"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-432",False,"valid",0.8681220412254333,0.010989773087203503,0.010989817790687084,0.010989842005074024,0.0109899016097188,0.010989775881171227,0.01098982710391283,0.010989847593009472,0.010989807546138763,0.010989784263074398,0.01098980288952589,0.01098986528813839,0.010989907197654247
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580407738685608,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974294066429138,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974294066429138
"USERGRID-502",False,"valid",0.01098974421620369,0.01098974421620369,0.010989741422235966,0.010989741422235966,0.8681226968765259,0.010989769361913204,0.01098984107375145,0.010989725589752197,0.010989770293235779,0.010989880189299583,0.010989755392074585,0.010989739559590816,0.010989836417138577
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917575716972351,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681686162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702208638191223
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9838047027587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615370631217957
"USERGRID-662",True,"valid",0.03846859931945801,0.03846859931945801,0.03846859931945801,0.03846859931945801,0.5383750796318054,0.03846859931945801,0.03847034275531769,0.03846859931945801,0.03846859931945801,0.03846859931945801,0.03846859931945801,0.03846859931945801,0.03846859931945801
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9360215067863464,0.0,0.0,0.060796719044446945,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.7692129015922546,0.01923220232129097,0.01923217624425888,0.019232217222452164,0.01923242025077343,0.019232124090194702,0.019232487305998802,0.019232185557484627,0.01923222653567791,0.01923215761780739,0.01923222653567791,0.019232213497161865,0.01923244260251522
"USERGRID-1267",False,"valid",0.0,0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821529991924763,0.012821433134377003,0.012821477837860584,0.012821433134377003,0.012821677140891552,0.012821436859667301,0.012821484357118607,0.012821517884731293,0.012821448035538197,0.012821520678699017,0.846142053604126,0.01282143872231245,0.012821580283343792
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963074803352356
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615370631217957
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589875727891922,0.4630131721496582,0.0,0.47596314549446106,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644955992698669,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.8846064805984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.010989938862621784,0.010989915579557419,0.010989880189299583,0.010989869944751263,0.8681206703186035,0.01099034957587719,0.010989905335009098,0.010989879257977009,0.010989902541041374,0.010989900678396225,0.010989990085363388,0.010989922098815441,0.010989869944751263
"USERGRID-714",False,"valid",0.8846125602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.025642981752753258,0.02564258873462677,0.025642896071076393,0.025642666965723038,0.02564258873462677,0.02564258873462677,0.02564259245991707,0.025643203407526016,0.02564264088869095,0.02564258873462677,0.025642594322562218,0.025642897933721542,0.6922872066497803
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658
"USERGRID-746",False,"valid",0.012821044772863388,0.012821091338992119,0.012821062467992306,0.01282102894037962,0.012821035459637642,0.012821036390960217,0.01282106526196003,0.012821066193282604,0.012821029871702194,0.012821047566831112,0.012821052223443985,0.8461472988128662,0.012821108102798462
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456983208656311
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750505089759827,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01098974421620369,0.01098974421620369,0.010989741422235966,0.010989741422235966,0.8681226968765259,0.010989769361913204,0.01098984107375145,0.010989725589752197,0.010989770293235779,0.010989880189299583,0.010989755392074585,0.010989739559590816,0.010989836417138577
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589875727891922,0.4630131721496582,0.0,0.47596314549446106,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514144659042358,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487142562866211,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9456981420516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.8846051692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289888739585876,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.4105056822299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048734545707703,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0
"USERGRID-405",True,"valid",0.0,0.0315442755818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550238251686096,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01923477090895176,0.01923477090895176,0.01923510432243347,0.01923505589365959,0.01923488639295101,0.01923477090895176,0.5817901492118835,0.01923477090895176,0.019234804436564445,0.20662625133991241,0.0192350335419178,0.019234906882047653,0.01923477090895176
"USERGRID-1211",False,"test",0.010994398966431618,0.0109946234151721,0.010994440875947475,0.010994425974786282,0.010994493961334229,0.010994529351592064,0.010994590818881989,0.010994374752044678,0.010994479060173035,0.7062535285949707,0.01099445577710867,0.010994594544172287,0.17280706763267517
"USERGRID-1187",False,"test",0.1874997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530611634254456,0.33639246225357056,0.0,0.0,0.15772047638893127
"USERGRID-1091",False,"test",0.5160744190216064,0.0,0.0,0.0,0.0,0.25361368060112,0.0,0.0,0.17535485327243805,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.2996963858604431,0.0,0.0,0.0,0.0,0.0,0.4206749200820923,0.0,0.0,0.0,0.1941422075033188,0.0,0.0
"USERGRID-1072",False,"test",0.3160029351711273,0.01923491060733795,0.019234806299209595,0.019234661012887955,0.019234491512179375,0.019234739243984222,0.019234487786889076,0.19943992793560028,0.29221096634864807,0.019234465435147285,0.019234465435147285,0.019234491512179375,0.01923467218875885
"USERGRID-1071",False,"test",0.24459964036941528,0.015389269217848778,0.015389190055429935,0.015389088541269302,0.21087150275707245,0.01538913231343031,0.015388944186270237,0.17498329281806946,0.23104408383369446,0.015388929285109043,0.015388929285109043,0.01538894698023796,0.015389097854495049
"USERGRID-1069",False,"test",0.35890519618988037,0.025645289570093155,0.025644991546869278,0.025644991546869278,0.025645000860095024,0.025644991546869278,0.025644991546869278,0.025644991546869278,0.025644991546869278,0.02564537338912487,0.02564544603228569,0.025644991546869278,0.35899874567985535
"USERGRID-1038",False,"test",0.38887837529182434,0.0,0.0,0.0,0.0,0.0,0.36645281314849854,0.0,0.0,0.0,0.0,0.1484803706407547,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.11887678503990173,0.0,0.0,0.0,0.8041873574256897,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.13346846401691437,0.41898003220558167,0.0,0.0,0.0,0.0,0.3750930428504944,0.0,0.0,0.0,0.05647055059671402,0.0,0.0
"USERGRID-1015",False,"test",0.2691459655761719,0.019235463812947273,0.019235139712691307,0.019235504791140556,0.019235147163271904,0.01923505775630474,0.019235089421272278,0.019235065206885338,0.282804012298584,0.2556978762149811,0.0192352756857872,0.019235165789723396,0.019235271960496902
"USERGRID-1005",False,"test",0.015385933220386505,0.015385974198579788,0.015386036597192287,0.015386084094643593,0.8153666853904724,0.015386094339191914,0.015386548824608326,0.015386131592094898,0.015386094339191914,0.01538601890206337,0.015386220999062061,0.01538622286170721,0.015385949984192848
"USERGRID-993",False,"test",0.0,0.28116774559020996,0.0,0.08536370098590851,0.0,0.0,0.0,0.0,0.0,0.6132228374481201,0.0,0.0,0.0
"USERGRID-991",False,"test",0.012826124206185341,0.012826068326830864,0.012826016172766685,0.012826097197830677,0.01282612793147564,0.012826068326830864,0.6157437562942505,0.01282601896673441,0.012826045975089073,0.24316932260990143,0.012826168909668922,0.012826028279960155,0.012826127000153065
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6803096532821655,0.0,0.2427586168050766,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02564280852675438,0.025642966851592064,0.025642886757850647,0.02564312517642975,0.02564339153468609,0.02564280852675438,0.3756243884563446,0.02564280852675438,0.025642845779657364,0.3423031270503998,0.02564310096204281,0.025642959401011467,0.02564280852675438
"USERGRID-907",False,"test",0.0,0.4456075131893158,0.0,0.1488286554813385,0.0,0.0,0.0,0.0,0.0,0.0,0.35060855746269226,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471094846725464,0.0,0.7512601017951965,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483782172203064,0.15758326649665833,0.0
"USERGRID-889",False,"test",0.0,0.13932816684246063,0.0,0.2701457738876343,0.0,0.0,0.0,0.0,0.0,0.0,0.49436190724372864,0.0,0.0
"USERGRID-878",True,"test",0.019232505932450294,0.019232485443353653,0.019232025370001793,0.7692139148712158,0.01923220232129097,0.019232306629419327,0.01923220604658127,0.019232261925935745,0.019232040271162987,0.019232023507356644,0.019232040271162987,0.019231943413615227,0.019232066348195076
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5683500170707703,0.0,0.0,0.0,0.3040100038051605,0.10501154512166977,0.0
"USERGRID-788",True,"test",0.052486639469861984,0.0,0.11053277552127838,0.17687463760375977,0.0,0.06141411513090134,0.20063579082489014,0.0,0.0,0.016520902514457703,0.30594944953918457,0.0,0.07255513966083527
"USERGRID-780",False,"test",0.0,0.19983887672424316,0.0,0.18330220878124237,0.5206937789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.09364969283342361,0.0,0.0,0.29668116569519043,0.0,0.0,0.2546720504760742,0.0,0.30553025007247925,0.0
"USERGRID-748",False,"test",0.29917943477630615,0.0,0.30081847310066223,0.0,0.2420605570077896,0.0,0.11466432362794876,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.02564336732029915,0.025643277913331985,0.02564312145113945,0.025643255561590195,0.02564312145113945,0.02564312145113945,0.6922811269760132,0.02564312145113945,0.02564319409430027,0.02564312145113945,0.02564312145113945,0.02564394101500511,0.02564312145113945
"USERGRID-720",False,"test",0.0,0.2558012902736664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36284372210502625,0.33326613903045654,0.0
"USERGRID-719",False,"test",0.0,0.0,0.7269312739372253,0.0,0.0,0.17903031408786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.40220382809638977,0.010990907438099384,0.010991019196808338,0.010990866459906101,0.010990836657583714,0.010990831069648266,0.2059668004512787,0.01099084597080946,0.2819206118583679,0.010990893468260765,0.010990899987518787,0.01099080964922905,0.01099081989377737
"USERGRID-708",False,"test",0.015393652021884918,0.015393530018627644,0.015393665991723537,0.015393861569464207,0.015393555164337158,0.015393790788948536,0.015393664129078388,0.01539352536201477,0.5485455393791199,0.2821243107318878,0.015393613837659359,0.015393765643239021,0.015393570065498352
"USERGRID-704",False,"test",0.015385928563773632,0.015386027283966541,0.015385867096483707,0.2422863394021988,0.5884683132171631,0.015385963954031467,0.015385998412966728,0.015385955572128296,0.015386030077934265,0.015385928563773632,0.015385916456580162,0.015385784208774567,0.01538590807467699
"USERGRID-702",False,"test",0.0,0.44802165031433105,0.0,0.0,0.424093633890152,0.0,0.0,0.0,0.06804630160331726,0.0,0.046519868075847626,0.0,0.0
"USERGRID-697",False,"test",0.025643691420555115,0.6922812461853027,0.025643179193139076,0.02564317360520363,0.025643248111009598,0.02564316615462303,0.025643182918429375,0.025643181055784225,0.025643233209848404,0.025643182918429375,0.02564316615462303,0.02564316615462303,0.025643223896622658
"USERGRID-695",False,"test",0.7566945552825928,0.0,0.0,0.0,0.13740846514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.025641951709985733,0.02564169093966484,0.02564169280230999,0.025641705840826035,0.025641875341534615,0.02564169093966484,0.02564171887934208,0.02564169093966484,0.02564169093966484,0.02564169652760029,0.02564169093966484,0.02564169093966484,0.6922991871833801
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.01923377998173237,0.019233500584959984,0.019233649596571922,0.423494428396225,0.019234083592891693,0.019233522936701775,0.019233839586377144,0.01923360303044319,0.36493468284606934,0.019233601167798042,0.019233664497733116,0.01923365518450737,0.019233986735343933
"USERGRID-680",True,"test",0.012821403332054615,0.012821601703763008,0.1979876160621643,0.012821427546441555,0.012821468524634838,0.01282166875898838,0.4933786988258362,0.012821436859667301,0.012821430340409279,0.012821461074054241,0.012821583077311516,0.012821567244827747,0.18041865527629852
"USERGRID-675",False,"test",0.24337086081504822,0.0,0.07948005944490433,0.0,0.0,0.0,0.3625194728374481,0.0,0.0,0.0,0.1875203400850296,0.10146061331033707,0.0
"USERGRID-669",False,"test",0.3237033784389496,0.20219749212265015,0.015387444756925106,0.015387912280857563,0.015387634746730328,0.015387608669698238,0.015387502498924732,0.015387407504022121,0.3202233612537384,0.015387489460408688,0.015387504361569881,0.015387418679893017,0.015387842431664467
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.0,0.06874746084213257,0.0,0.028863761574029922,0.0,0.07122933864593506,0.7406616806983948,0.0,0.06499430537223816,0.0,0.0,0.020469387993216515,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292360067367554,0.24856801331043243,0.0,0.4116397798061371,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.37217411398887634,0.039361827075481415,0.0,0.03779756277799606,0.0,0.44252708554267883,0.0,0.05168699473142624,0.04310030862689018,0.0
"USERGRID-643",False,"test",0.025642547756433487,0.02564253844320774,0.02564256638288498,0.02564263716340065,0.02564271166920662,0.025642603635787964,0.0256429985165596,0.025642771273851395,0.025642620399594307,0.025643909350037575,0.692287027835846,0.0256425179541111,0.025642573833465576
"USERGRID-642",False,"test",0.01295436080545187,0.0,0.0,0.020964788272976875,0.9293238520622253,0.0,0.0,0.0,0.0,0.0,0.03150958940386772,0.0,0.0
"USERGRID-641",False,"test",0.535811722278595,0.012821478769183159,0.3231530785560608,0.012821409851312637,0.012821437790989876,0.012821360491216183,0.012821344658732414,0.012821385636925697,0.012821446172893047,0.012821316719055176,0.012821409851312637,0.012821370735764503,0.012821285054087639
"USERGRID-639",False,"test",0.0,0.0,0.16013288497924805,0.0,0.0,0.0,0.4694151282310486,0.0,0.0,0.0,0.32237008213996887,0.0,0.0
"USERGRID-618",False,"test",0.019230995327234268,0.019231002777814865,0.019230959936976433,0.01923098787665367,0.01923106238245964,0.019231077283620834,0.019231019541621208,0.019230956211686134,0.019231004640460014,0.019230946898460388,0.019231123849749565,0.01923096925020218,0.7692278623580933
"USERGRID-612",False,"test",0.5384073853492737,0.038466595113277435,0.03846587613224983,0.03846587613224983,0.03846587613224983,0.03846587613224983,0.03846725448966026,0.03846587613224983,0.03846587613224983,0.03846587613224983,0.03846587613224983,0.03846587613224983,0.03846587613224983
"USERGRID-602",False,"test",0.012822768650949001,0.26517459750175476,0.012822805903851986,0.012822606600821018,0.012822592630982399,0.012822630815207958,0.012822593562304974,0.012822923250496387,0.01282286737114191,0.012822668068110943,0.01282289158552885,0.39224374294281006,0.21435433626174927
"USERGRID-598",False,"test",0.025647670030593872,0.3588714897632599,0.025647670030593872,0.025647670030593872,0.025647670030593872,0.025647670030593872,0.3590041399002075,0.025647670030593872,0.025647670030593872,0.025647670030593872,0.025647670030593872,0.025647670030593872,0.025647670030593872
"USERGRID-592",True,"test",0.0,0.07479307055473328,0.0,0.0,0.0,0.0,0.0,0.0,0.18275681138038635,0.0,0.0,0.0,0.7128608226776123
"USERGRID-581",False,"test",0.010989822447299957,0.010989796370267868,0.010989855974912643,0.01098981499671936,0.4551226496696472,0.010989836417138577,0.010989951901137829,0.010989862494170666,0.010989773087203503,0.010989791713654995,0.010989850386977196,0.423988938331604,0.010990024544298649
"USERGRID-561",True,"test",0.0,0.6758866310119629,0.0,0.0,0.0,0.0,0.0,0.0,0.1546878218650818,0.10531251132488251,0.0,0.0,0.0
"USERGRID-545",False,"test",0.38626420497894287,0.20231521129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.18083634972572327,0.0,0.14706358313560486,0.06541445851325989,0.0
"USERGRID-543",False,"test",0.0,0.4769625961780548,0.0,0.11307883262634277,0.0,0.0,0.333016037940979,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.22836577892303467,0.0,0.0,0.0,0.0,0.20035238564014435,0.42034783959388733,0.0,0.0,0.0,0.1232275515794754,0.0,0.0
"USERGRID-538",False,"test",0.0,0.5880537033081055,0.07611283659934998,0.0,0.12789002060890198,0.1301773488521576,0.0,0.0,0.0,0.0,0.0,0.05724164471030235,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046390295028687,0.0,0.0,0.2889877259731293,0.40925318002700806
"USERGRID-519",False,"test",0.393833190202713,0.15994754433631897,0.037659790366888046,0.0,0.0,0.14411211013793945,0.0,0.0,0.04920358583331108,0.0,0.16949622333049774,0.03592424839735031,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.24024835228919983,0.0,0.04158502817153931,0.4382447898387909,0.0,0.0,0.0,0.227594792842865,0.03731159865856171,0.0
"USERGRID-507",False,"test",0.010408269241452217,0.0,0.07348451018333435,0.0,0.0,0.30198466777801514,0.13326843082904816,0.0,0.23076416552066803,0.07703564316034317,0.0,0.16989147663116455,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.15998542308807373,0.0,0.5580453276634216,0.0,0.0,0.0,0.2627324163913727,0.0,0.0
"USERGRID-490",False,"test",0.0,0.1065128892660141,0.0,0.0,0.0,0.1447279453277588,0.7299864292144775,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.5629339814186096,0.0,0.34302860498428345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.4108421504497528,0.0,0.5045316219329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.04512827843427658,0.3559664189815521,0.0,0.38588523864746094,0.0,0.0,0.0,0.0,0.1899372935295105,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.526968777179718,0.0,0.0,0.0,0.0,0.42013707756996155,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.011525058187544346,0.0,0.0,0.0,0.0,0.0,0.0,0.26196712255477905,0.3651590645313263,0.0,0.35244831442832947,0.0
"USERGRID-409",True,"test",0.0,0.5103759169578552,0.04506498947739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587747484445572,0.1607646495103836,0.1051628589630127
"USERGRID-395",False,"test",0.0,0.42010825872421265,0.0,0.0,0.12613466382026672,0.0,0.0,0.0,0.0,0.0,0.3415758013725281,0.08984396606683731,0.0
"USERGRID-27",False,"test",0.0,0.0,0.2809920012950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000636577606201,0.0,0.1489931344985962
