"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843891024589539,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422582983970642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.2215021699666977,0.0,0.0,0.684450089931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.6989090442657471,0.0,0.25861579179763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043022513389587,0.2886952757835388,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.95383220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946279525756836,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.4115601181983948,0.0,0.0,0.04381396248936653,0.0,0.0,0.43821871280670166,0.0,0.08598217368125916,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.988145649433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875481128692627,0.0,0.6729499101638794,0.0,0.0,0.0
"MESOS-7814",False,"train",0.05635461583733559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179590344429016,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.6710454821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.3108885884284973,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701831340789795,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075552821159363,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.5981307029724121,0.3821699023246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.8210070729255676,0.0,0.0,0.0,0.14980272948741913,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.8210070729255676,0.0,0.0,0.0,0.14980272948741913,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.3245147168636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190072894096375,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9799172282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789993166923523,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9943331480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9422873854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9340384006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.3319898843765259,0.0,0.648318350315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9643568992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9884549379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537327885627747,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.3193732798099518,0.6241956353187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.548845112323761,0.0,0.0,0.0,0.4401589035987854,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.2543160021305084,0.0,0.17549386620521545,0.548795223236084,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898128807544708,0.4852660596370697
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9815310835838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9779941439628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713891863822937,0.0,0.19009436666965485,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9538071751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657496213912964,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9422727227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978141784667969,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681485891342163,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.990273654460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.890792727470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0943496972322464,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9903731942176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.017720550298690796,0.0,0.11917445063591003,0.0,0.0,0.0,0.0,0.0,0.8626263737678528,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422715306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799227714538574,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.6551961898803711,0.0,0.3415171802043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.6607884764671326,0.0,0.0,0.0,0.0,0.2861475348472595,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929393529891968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.019287241622805595,0.019287342205643654,0.019287506118416786,0.01928730681538582,0.01928727887570858,0.7685521841049194,0.019287293776869774,0.019287284463644028,0.019287360832095146,0.019287284463644028,0.01928728073835373,0.019287336617708206,0.019287267699837685
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973693490028381
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9691957831382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.7163904905319214,0.14779415726661682,0.12495476007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598392248153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.5630061030387878,0.0,0.0,0.4203929603099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9513355493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898450374603271,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.8973817229270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.964486837387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.4456334710121155,0.5394936203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.8602614998817444,0.0,0.1264883130788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379443764686584,0.0,0.0,0.4408712387084961,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728385210037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9853319525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.9789978265762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998704791069031
"MESOS-7624",False,"train",0.0,0.0,0.04053354263305664,0.0,0.0,0.0,0.0,0.0,0.9377549886703491,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.7552824020385742,0.0,0.0,0.0,0.0,0.219007670879364,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.9517665505409241,0.0,0.0,0.03917546570301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9615027904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630502462387085,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.9076390862464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.09050992131233215,0.0,0.14096927642822266,0.0,0.30990591645240784,0.0,0.0,0.0,0.0,0.4456351101398468,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228294491767883,0.0,0.0,0.0
"MESOS-2733",False,"train",0.3127717673778534,0.0,0.6558676362037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946279525756836,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.8038085103034973,0.1669050008058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750340580940247,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9598398804664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23039667308330536,0.0,0.0,0.0,0.0,0.7618941068649292,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9785184264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9644749760627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9918266534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03611059486865997,0.9635027050971985,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9779941439628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997566819190979,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.2674409747123718,0.0,0.0,0.0,0.0,0.0,0.0,0.7023249268531799,0.0
"MESOS-7775",True,"train",0.9644806981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.945680558681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935792684555054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743361473083496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.23268823325634003,0.5480652451515198,0.20897287130355835,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.8842268586158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9538226127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248676776885986,0.3185192346572876,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615006446838379,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713891863822937,0.0,0.19009436666965485,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.3609192967414856,0.0,0.0,0.0,0.0,0.0,0.6236168742179871,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.969214916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.4598722755908966,0.5098673105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9889971613883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.4542204439640045,0.01925930753350258,0.019259175285696983,0.019259214401245117,0.01925935037434101,0.019259290769696236,0.01925920695066452,0.01925933174788952,0.019259197637438774,0.33392763137817383,0.019259247928857803,0.019259272143244743,0.019259333610534668
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750407338142395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012826459482312202,0.012826453894376755,0.012826453894376755,0.012826457619667053,0.8460826873779297,0.012826425023376942,0.012826438993215561,0.012826438993215561,0.012826444581151009,0.012826443649828434,0.012826435267925262,0.012826439924538136,0.012826447375118732
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9597856998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9289830923080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9884549379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.04053354263305664,0.0,0.0,0.0,0.0,0.0,0.9377549886703491,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9598004817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9615124464035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762938618659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971910119056702,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.24085961282253265,0.0,0.0,0.7434577345848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384389519691467,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011010401882231236,0.011010386981070042,0.011010385118424892,0.011010396294295788,0.8678750991821289,0.011010413058102131,0.01101036835461855,0.011010445654392242,0.01101058442145586,0.0110103664919734,0.011010370217263699,0.011010372079908848,0.01101040467619896
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9808564186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.01674286648631096,0.0
"MESOS-2730",False,"train",0.0,0.0,0.3729507327079773,0.452643483877182,0.0,0.0,0.14478148519992828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977471649646759,0.0
"MESOS-2963",False,"train",0.015404770150780678,0.015404775738716125,0.015404795296490192,0.015404866077005863,0.01540485117584467,0.2384098619222641,0.015404834412038326,0.01540486142039299,0.015404841862618923,0.5921372175216675,0.015404777601361275,0.015404789708554745,0.015404760837554932
"MESOS-5901",False,"train",0.0,0.0,0.5755431652069092,0.0,0.40213051438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711435437202454,0.0
"MESOS-4596",True,"train",0.0,0.43240272998809814,0.0,0.0,0.5373184084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9681243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965756356716156,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.22570626437664032,0.0,0.0,0.0,0.7450427412986755,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.956009030342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.43556058406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.5427063703536987,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9630577564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.49883782863616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41630688309669495,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190625786781311,0.47586295008659363,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9945976138114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.8199179172515869,0.0,0.0,0.17350925505161285,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685216069221497,0.0,0.23133525252342224,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23039667308330536,0.0,0.0,0.0,0.0,0.7618941068649292,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837998151779175,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996500611305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855627417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.964226245880127,0.0,0.0,0.0,0.0,0.01845644786953926,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.09298145025968552,0.0,0.0,0.0,0.0,0.8827953934669495,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701840877532959
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.37214332818984985,0.0,0.0,0.44817161560058594,0.0,0.0,0.13906988501548767,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384320974349976,0.0
"MESOS-8539",False,"train",0.0,0.3787018656730652,0.0,0.0,0.0,0.5442107319831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9513698220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384411573410034,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579952359199524,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999476969242096,0.0
"MESOS-3683",False,"train",0.012826459482312202,0.012826453894376755,0.012826453894376755,0.012826457619667053,0.8460826873779297,0.012826425023376942,0.012826438993215561,0.012826438993215561,0.012826444581151009,0.012826443649828434,0.012826435267925262,0.012826439924538136,0.012826447375118732
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559934139251709,0.0,0.0
"MESOS-8836",False,"train",0.8845940828323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763003587722778,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849465131759644,0.0,0.0,0.0,0.0,0.412341833114624
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597591757774353,0.27745601534843445,0.10919446498155594,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961509644985199,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9995322823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.7488405704498291,0.0,0.0,0.0,0.0,0.20870928466320038,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.44720345735549927,0.0,0.0,0.07975954562425613,0.0,0.0,0.4594265818595886,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598458409309387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.8575899004936218,0.0,0.0,0.0,0.0,0.0,0.11105892062187195,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9799172282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9615220427513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159837961196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9630531668663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857891798019409,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486618638038635,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.7319406270980835,0.0,0.0,0.0,0.0,0.2277144193649292,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9422727227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9598495960235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911593556404114,0.0,0.0,0.1075337678194046,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422715306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3613895773887634,0.5810354948043823,0.0,0.0,0.03959136828780174,0.0,0.0
"MESOS-3038",False,"train",0.0,0.08689620345830917,0.0,0.0,0.9040772914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950864315032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543643951416,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015391545370221138,0.015391450375318527,0.01539140846580267,0.015391603112220764,0.015391500666737556,0.015391545370221138,0.01539140660315752,0.8153021335601807,0.015391454100608826,0.015391460619866848,0.015391387045383453,0.015391587279736996,0.015391496010124683
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.90757817029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644707441329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9486885070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543643951416,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.019092777743935585,0.0,0.0,0.0,0.3586500585079193,0.0,0.6043218374252319,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.9304482340812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199183315038681,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750183820724487
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.9230399131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338293194770813,0.0,0.0,0.6213207840919495,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794696569442749,0.0,0.0,0.0,0.0,0.0,0.0
