"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-352",False,"train",0.015394294634461403,0.015394235029816628,0.015394230373203754,0.015394195914268494,0.01539420522749424,0.015394404530525208,0.015394195914268494,0.8152688145637512,0.015394330024719238,0.015394364483654499,0.015394220128655434,0.01539426576346159,0.015394260175526142
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302147686481476,0.6877360939979553,0.0,0.19572512805461884,0.0,0.0
"XD-2980",False,"train",0.0,0.21697673201560974,0.0,0.0,0.0,0.0,0.0,0.7485798597335815,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.07292389124631882,0.0,0.0,0.0,0.0,0.0,0.0,0.9014170169830322,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.16715805232524872,0.0,0.4958125650882721,0.0,0.0,0.2940851151943207,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.8280454277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491049915552139,0.0,0.08096896857023239
"XD-1285",False,"train",0.27857905626296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741889715194702,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.05952387675642967,0.0,0.07487428188323975,0.0,0.8602542281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.6402299404144287,0.10403608530759811,0.0,0.0,0.0,0.0,0.0,0.0,0.041098982095718384,0.0,0.19923460483551025,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.50162672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453703761100769,0.0
"XD-317",False,"train",0.01099558174610138,0.5250029563903809,0.010995580814778805,0.010995781049132347,0.010995692573487759,0.010995635762810707,0.010995554737746716,0.35404500365257263,0.010995562188327312,0.01099565252661705,0.010995814576745033,0.010995601303875446,0.010995585471391678
"XD-3070",False,"train",0.20152884721755981,0.0,0.0,0.0,0.0,0.18439944088459015,0.0,0.026119206100702286,0.0,0.0,0.5788349509239197,0.0,0.0
"XD-1934",False,"train",0.0,0.4900459349155426,0.4041166305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.3133576512336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094943284988403,0.0
"XD-2238",True,"train",0.43434205651283264,0.1380065381526947,0.0,0.32071784138679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041361209005117416,0.05344808101654053
"XD-3715",False,"train",0.6069826483726501,0.012841668911278248,0.012841565534472466,0.012841621413826942,0.012841585092246532,0.012841571122407913,0.01284163910895586,0.012841572985053062,0.2517596185207367,0.012841626070439816,0.012841574847698212,0.012841674499213696,0.012841646559536457
"XD-1939",False,"train",0.010992350056767464,0.010992334224283695,0.010992221534252167,0.010992287658154964,0.010992367751896381,0.01099227461963892,0.010992283932864666,0.01099220011383295,0.8680921792984009,0.010992290452122688,0.01099233329296112,0.010992555879056454,0.01099230907857418
"XD-2957",True,"train",0.0,0.0,0.0,0.040642451494932175,0.0,0.0,0.0,0.9064346551895142,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904778003692627,0.0
"XD-1204",False,"train",0.0,0.0,0.8206172585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647484242916107,0.0,0.0
"XD-3696",False,"train",0.0,0.928913950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.011049289256334305,0.011049265041947365,0.01104926411062479,0.01104926411062479,0.011049231514334679,0.011049234308302402,0.011049256660044193,0.011049238964915276,0.011049272492527962,0.011049243621528149,0.011049254797399044,0.8674085140228271,0.011049662716686726
"XD-998",False,"train",0.0,0.37024638056755066,0.0,0.2889164388179779,0.0,0.0,0.0,0.0,0.14352808892726898,0.0,0.1335112303495407,0.0,0.0
"XD-1863",False,"train",0.0,0.10816330462694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676450848579407,0.0,0.0
"XD-1089",False,"train",0.3788412809371948,0.5365293622016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.2155405730009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579957842826843,0.0,0.0
"XD-1869",False,"train",0.05233228951692581,0.4359559714794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44163772463798523,0.0,0.0
"XD-1207",False,"train",0.5801036357879639,0.31395038962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.5222893953323364,0.0,0.0,0.0,0.0,0.3718719184398651,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900695085525513,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907541811466217,0.0,0.0
"XD-2481",False,"train",0.43892955780029297,0.15307144820690155,0.0,0.0,0.03926141560077667,0.09427716583013535,0.0,0.0,0.0,0.2528733015060425,0.0,0.0,0.0
"XD-1884",False,"train",0.5329490900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43681517243385315,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.2176518440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663530707359314,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230495691299438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.27540233731269836,0.0,0.0,0.5715879797935486,0.0,0.0,0.11626972258090973,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.11129756271839142,0.3829890787601471,0.4112617075443268,0.0,0.0,0.0,0.07705976068973541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.6935462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594332993030548,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841926455497742
"XD-3042",False,"train",0.42404747009277344,0.019242504611611366,0.019242575392127037,0.01924249902367592,0.019242610782384872,0.019242504611611366,0.01924256421625614,0.01924256421625614,0.3642844557762146,0.01924247294664383,0.019242627546191216,0.0192425474524498,0.019242579117417336
"XD-1205",False,"train",0.9075881838798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.20081819593906403,0.0,0.0,0.1950400173664093,0.0,0.0,0.0,0.5706794261932373,0.0,0.0
"XD-1431",True,"train",0.0,0.17292656004428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006255626678467
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385613352060318,0.5438230037689209
"XD-3198",False,"train",0.0,0.34163960814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613795816898346
"XD-2621",False,"train",0.012822750955820084,0.012822763063013554,0.012822708114981651,0.0128227099776268,0.012822696007788181,0.6859598755836487,0.012822725810110569,0.1729903221130371,0.012822657823562622,0.012822677381336689,0.012822707183659077,0.012822657823562622,0.012822730466723442
"XD-2941",True,"train",0.023259440436959267,0.0,0.6579232215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.28591814637184143,0.0,0.022814005613327026,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.3355892598628998,0.0,0.0,0.0,0.0,0.0,0.6455058455467224,0.0
"XD-1122",False,"train",0.7051918506622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410433530807495,0.0,0.0
"XD-3462",False,"train",0.18611128628253937,0.37746188044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029295742511749,0.0
"XD-161",False,"train",0.01539621502161026,0.015396395698189735,0.015396004542708397,0.015396206639707088,0.5997931361198425,0.015396435745060444,0.015395978465676308,0.23084913194179535,0.015395944938063622,0.015396145172417164,0.015396147966384888,0.015396113507449627,0.01539609581232071
"XD-3317",True,"train",0.0,0.5630030035972595,0.0,0.10151417553424835,0.0,0.0,0.0,0.0,0.2578720152378082,0.0,0.0,0.0,0.055268555879592896
"XD-1863",False,"train",0.0,0.10816330462694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676450848579407,0.0,0.0
"XD-3265",False,"train",0.0,0.234993115067482,0.0,0.0,0.0,0.0,0.0,0.18119379878044128,0.0,0.0,0.0,0.5563136339187622,0.0
"XD-3112",False,"train",0.15424133837223053,0.15465323626995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570401549339294,0.0,0.42298364639282227,0.0
"XD-1471",False,"train",0.0,0.3076086938381195,0.6394414305686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.8843408823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.015452353283762932,0.015452303923666477,0.015452037565410137,0.015452062711119652,0.015452085062861443,0.015452047809958458,0.8145739436149597,0.015452356077730656,0.015452262945473194,0.015452303923666477,0.015452087856829166,0.015452072955667973,0.015452087856829166
"XD-2626",False,"train",0.0,0.0,0.0,0.31899744272232056,0.0,0.0,0.6533491611480713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.4717388451099396,0.0,0.0,0.0,0.0,0.0,0.0,0.2565877139568329,0.16630010306835175,0.0,0.0837048813700676,0.0
"XD-523",False,"train",0.0,0.9020103216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149439305067062,0.0,0.0,0.0
"XD-3091",False,"train",0.011001314036548138,0.011001348495483398,0.011001862585544586,0.011001315899193287,0.011001267470419407,0.011001362465322018,0.01100127026438713,0.01100133080035448,0.8679832816123962,0.011001406237483025,0.011001471430063248,0.011001404374837875,0.011001341976225376
"XD-551",False,"train",0.0,0.7308170199394226,0.0,0.0,0.0,0.0,0.0,0.16339802742004395,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.17692895233631134,0.0,0.0,0.19971045851707458,0.0,0.0,0.0,0.0,0.1000714898109436,0.44050028920173645,0.02569718100130558,0.04715173691511154
"XD-2410",False,"train",0.0,0.0,0.11852209270000458,0.0,0.0,0.0,0.10360702872276306,0.0,0.0,0.0,0.0,0.0,0.6815807223320007
"XD-916",False,"train",0.0,0.0,0.15115243196487427,0.0,0.0,0.14833416044712067,0.0,0.0,0.0,0.0,0.0,0.5715916752815247,0.11006693542003632
"XD-125",True,"train",0.019348470494151115,0.7678160667419434,0.019349481910467148,0.019348276779055595,0.019348500296473503,0.019348789006471634,0.019348427653312683,0.019348355010151863,0.01934836618602276,0.019348373636603355,0.01934931054711342,0.01934925466775894,0.01934834010899067
"XD-2075",False,"train",0.3323361277580261,0.0110341040417552,0.011034020222723484,0.011034341529011726,0.011034091003239155,0.011033966206014156,0.011033967137336731,0.5462895035743713,0.011033918708562851,0.011034036055207253,0.011034051887691021,0.011033949442207813,0.011033963412046432
"XD-674",False,"train",0.0,0.3423013687133789,0.0,0.0,0.0,0.0,0.0,0.10613514482975006,0.47449633479118347,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.046121321618556976,0.34026870131492615,0.0,0.0,0.0870128870010376,0.0,0.0,0.3676387071609497,0.0,0.15027384459972382,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.8776743412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919986143708229
"XD-1010",False,"train",0.0,0.0,0.0,0.5996146202087402,0.0,0.0,0.0,0.0,0.0,0.0,0.3054794669151306,0.0,0.0
"XD-1221",False,"train",0.1767532080411911,0.0,0.0,0.0,0.041116561740636826,0.0,0.2710792124271393,0.0,0.0,0.0,0.0,0.4912033677101135,0.0
"XD-722",False,"train",0.0,0.9710999131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.012825416401028633,0.2607309818267822,0.20778262615203857,0.012825194746255875,0.01282530464231968,0.01282524038106203,0.01282528880983591,0.0128252524882555,0.4032333195209503,0.012825299985706806,0.0128253772854805,0.01282537542283535,0.012825299985706806
"XD-1670",False,"train",0.5549376010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152645468711853,0.0,0.0,0.023165743798017502
"XD-1229",False,"train",0.3019586503505707,0.0,0.0,0.0,0.0,0.0,0.0,0.04442032054066658,0.0,0.3951612412929535,0.0,0.1459682136774063,0.09826959669589996
"XD-1139",False,"train",0.012825194746255875,0.012825438752770424,0.6451757550239563,0.01282498799264431,0.012825002893805504,0.012825033627450466,0.01282500009983778,0.2137478142976761,0.012825369834899902,0.012825287878513336,0.0128250140696764,0.012825064361095428,0.012824999168515205
"XD-3381",False,"train",0.2795746326446533,0.0,0.0,0.39952901005744934,0.0,0.0,0.08655914664268494,0.0,0.0,0.13326117396354675,0.0,0.0,0.09092072397470474
"XD-3560",False,"train",0.0,0.0,0.0671885535120964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703540682792664,0.23013457655906677
"XD-2564",False,"train",0.0,0.15862113237380981,0.0,0.0,0.0,0.0,0.0,0.09303881227970123,0.0,0.052586816251277924,0.6813192367553711,0.0,0.0
"XD-1938",False,"train",0.647477388381958,0.0,0.0,0.0,0.34875279664993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5938994884490967,0.08051182329654694,0.0,0.0,0.0,0.31131088733673096,0.0
"XD-3013",False,"train",0.0,0.360239177942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973848700523376,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636330246925354,0.25784239172935486,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.010442357510328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130675464868546,0.0,0.0,0.867113471031189
"XD-642",False,"train",0.0,0.0,0.0,0.42979514598846436,0.0,0.0,0.0,0.07166358828544617,0.0,0.0,0.4634875953197479,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.37847432494163513,0.0,0.0,0.0,0.0,0.0,0.57172030210495,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.012860494665801525,0.012860570102930069,0.012860529124736786,0.012860510498285294,0.012860695831477642,0.012860492803156376,0.012860485352575779,0.012860463000833988,0.012860867194831371,0.012860490940511227,0.012860574759542942,0.8456732630729675,0.012860525399446487
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.05801213160157204,0.0,0.0,0.0,0.0,0.0,0.9227390289306641,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059884786605835,0.0,0.0,0.0,0.4168473780155182,0.0
"XD-1811",True,"train",0.15457135438919067,0.26440194249153137,0.0,0.0,0.22181448340415955,0.0,0.0,0.0,0.0,0.0,0.0,0.3425512909889221,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.5176988244056702,0.0,0.45584478974342346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.4293142557144165,0.5450037717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01538550853729248,0.18129883706569672,0.01538523007184267,0.015385228209197521,0.46081671118736267,0.015385258011519909,0.015385258011519909,0.2040315866470337,0.01538523007184267,0.015385234728455544,0.015385284088551998,0.015385262668132782,0.015385416336357594
"XD-2544",False,"train",0.0,0.5644550323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871420294046402,0.0,0.19326476752758026,0.0
"XD-2180",True,"train",0.1344030350446701,0.7523250579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671362698078156
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159566760063171,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750373363494873,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994972944259644,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.6668599247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028912842273712,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770526111125946,0.0,0.19267217814922333,0.0,0.0
"XD-3692",False,"train",0.12211331725120544,0.821319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.2560782730579376,0.0,0.0,0.0,0.0,0.0,0.0,0.7259052991867065,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.011012155562639236,0.011012224480509758,0.1256992369890213,0.011012177914381027,0.011012235656380653,0.7531662583351135,0.011012300848960876,0.01101219467818737,0.011012190952897072,0.01101224310696125,0.011012268252670765,0.011012323200702667,0.011012217029929161
"XD-978",False,"train",0.14761072397232056,0.0602407306432724,0.0,0.35403043031692505,0.0,0.0,0.0,0.0,0.0,0.1961880475282669,0.0,0.23513057827949524,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3041911721229553,0.0,0.0,0.0,0.6632314324378967,0.0,0.0
"XD-931",False,"train",0.7676278352737427,0.0,0.1971079707145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.3929796814918518,0.0,0.0,0.1702183037996292,0.0,0.0,0.0,0.0,0.0,0.0,0.41022270917892456,0.0
"XD-2749",False,"train",0.015393701381981373,0.015393650159239769,0.015393657609820366,0.015393647365272045,0.015393650159239769,0.815276026725769,0.015393681824207306,0.015393647365272045,0.015393647365272045,0.015393647365272045,0.015393712557852268,0.015393675304949284,0.015393652021884918
"XD-2340",False,"train",0.012835109606385231,0.012835155241191387,0.012835138477385044,0.012835046276450157,0.012835053727030754,0.012835088185966015,0.012835114262998104,0.012835233472287655,0.012835051864385605,0.012835054658353329,0.012835069559514523,0.012835155241191387,0.8459787368774414
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293500542640686,0.12610116600990295,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.11020110547542572,0.031396012753248215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021132882684469223,0.0,0.7821440100669861,0.05201513320207596
"XD-3362",False,"train",0.0,0.12285982072353363,0.0,0.0,0.0,0.0,0.0,0.0,0.836844801902771,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.2210947424173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532045245170593,0.0,0.0
"XD-1508",False,"train",0.986214280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8028110265731812,0.0,0.0,0.0,0.0,0.15862318873405457,0.0
"XD-887",False,"train",0.9843445420265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3687131702899933,0.11215371638536453,0.3932585120201111,0.10259148478507996,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.2368103265762329,0.0,0.0,0.0,0.345781534910202,0.0,0.0,0.38063371181488037,0.0,0.0
"XD-1765",False,"train",0.0,0.1662316620349884,0.0,0.0,0.22058895230293274,0.0,0.0,0.0,0.0,0.0,0.5431861281394958,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.8666577339172363,0.0,0.0,0.0,0.0,0.11899759620428085,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.26092594861984253,0.3175525367259979,0.0,0.0,0.0,0.0,0.0,0.0,0.32516708970069885,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.5031358003616333,0.019448351114988327,0.01944833993911743,0.019448328763246536,0.2829315960407257,0.019448304548859596,0.01944839209318161,0.019448405131697655,0.019448401406407356,0.019448554143309593,0.019448773935437202,0.01944834552705288,0.019448386505246162
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09985612332820892,0.0,0.0,0.857652485370636,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.7440119385719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892107486724854
"XD-2224",True,"train",0.0,0.0,0.10774426907300949,0.0,0.8215410709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.019391685724258423,0.019391730427742004,0.01939164288341999,0.019391613081097603,0.019391676411032677,0.4404127597808838,0.01939176581799984,0.019391773268580437,0.34627825021743774,0.019391650334000587,0.019391722977161407,0.019392063841223717,0.01939164288341999
"XD-1512",True,"train",0.4845869243144989,0.0,0.4095051884651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.48975855112075806,0.4788894057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.15265867114067078,0.0,0.666642963886261,0.021527720615267754,0.0,0.0,0.0,0.0,0.0,0.0,0.15361663699150085,0.0,0.0
"XD-3466",False,"train",0.0,0.40837562084198,0.0,0.0,0.0,0.0,0.0,0.0,0.5512601733207703,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289453029632568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.7587288022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826395273208618
"XD-1676",False,"train",0.7684993147850037,0.019291682168841362,0.019291672855615616,0.019291667267680168,0.019291674718260765,0.019291652366518974,0.019291706383228302,0.0192917138338089,0.0192917101085186,0.019292069599032402,0.01929171197116375,0.019291676580905914,0.019291702657938004
"XD-2635",False,"train",0.0,0.2815128564834595,0.0,0.0,0.0,0.04858855530619621,0.0,0.0,0.0,0.0,0.6578542590141296,0.0,0.0
"XD-2143",True,"train",0.0970427617430687,0.3251429796218872,0.0,0.0,0.0,0.0,0.11213809996843338,0.04714426398277283,0.0,0.0,0.0,0.40479904413223267,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973994255065918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.012864206917583942,0.012864314019680023,0.012864208780229092,0.012864272110164165,0.01286420226097107,0.012864205986261368,0.012864180840551853,0.012864428572356701,0.8456290364265442,0.012864258140325546,0.012864228338003159,0.012864257209002972,0.012864235788583755
"XD-1700",False,"train",0.01939886249601841,0.019398778676986694,0.019398756325244904,0.019398756325244904,0.019398756325244904,0.019399108365178108,0.019398756325244904,0.019398756325244904,0.019398769363760948,0.01939876191318035,0.7672143578529358,0.019398828968405724,0.019398774951696396
"XD-1266",False,"train",0.0256622564047575,0.025662286207079887,0.025662261992692947,0.0256622564047575,0.0256622564047575,0.025662459433078766,0.0256622564047575,0.025662340223789215,0.0256622564047575,0.025662312284111977,0.025662336498498917,0.6920523643493652,0.025662293657660484
"XD-328",False,"train",0.019239405170083046,0.01923971250653267,0.019239451736211777,0.019240709021687508,0.01923946663737297,0.01923961564898491,0.019239336252212524,0.7691249251365662,0.01923956722021103,0.019239459186792374,0.019239388406276703,0.019239390268921852,0.019239578396081924
"XD-1362",False,"train",0.0,0.39189907908439636,0.0,0.0,0.0,0.5869370698928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.04756304621696472,0.0,0.0,0.5628374814987183,0.0,0.16528740525245667,0.0,0.0,0.0,0.0,0.0,0.2019432932138443
"XD-1562",False,"train",0.0,0.04632186144590378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732572078704834,0.0,0.11829478293657303,0.24824264645576477
"XD-1432",False,"train",0.4865280091762543,0.21676012873649597,0.0,0.0,0.0,0.0,0.0,0.25132256746292114,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.8344333171844482,0.1514594554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.05233228951692581,0.4359559714794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44163772463798523,0.0,0.0
"XD-1249",False,"train",0.0,0.11374688148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.7011797428131104,0.13689906895160675,0.0,0.0,0.0
"XD-1135",False,"train",0.05508847534656525,0.0,0.0,0.0,0.0,0.0,0.5761075019836426,0.0,0.0,0.34139135479927063,0.0,0.0,0.0
"XD-721",False,"train",0.9462109208106995,0.04013146087527275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.6160037517547607,0.08183815330266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277920722961426,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.4048348665237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385645180940628,0.0,0.0,0.4527899920940399
"XD-532",False,"train",0.0,0.0,0.0,0.9222322106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.6674900650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672492265701294,0.0,0.0,0.0
"XD-3104",False,"train",0.32241225242614746,0.01923615299165249,0.019236233085393906,0.01923612505197525,0.019236339256167412,0.019236119464039803,0.01923609897494316,0.019236089661717415,0.4659899175167084,0.019236095249652863,0.019236234948039055,0.01923619955778122,0.01923612877726555
"XD-1585",False,"train",0.0,0.9289768934249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.15006546676158905,0.1480954885482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947584927082062,0.0,0.0,0.5030851364135742
"XD-430",False,"train",0.0,0.0,0.0,0.50162672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453703761100769,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881577491760254,0.0
"XD-2759",False,"train",0.0,0.07820096611976624,0.6132155060768127,0.0,0.0,0.0,0.29066547751426697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.11956969648599625,0.29116392135620117,0.0,0.0,0.2376016229391098,0.0,0.0,0.0,0.0,0.0,0.3362569510936737,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265520691871643,0.0,0.246986985206604,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.44699910283088684,0.0,0.0,0.0,0.0,0.028737155720591545,0.23529495298862457,0.0,0.0,0.0,0.0,0.27146250009536743
