"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13471",False,"train",0.0,0.0,0.0,0.5737054944038391,0.0,0.3611060082912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.7812371850013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760334491729736,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340780377388,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.3116176426410675,0.0,0.0,0.0,0.0,0.0,0.5943567156791687,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076745510101318,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.3773893117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865835666656494,0.0,0.0,0.16063350439071655
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.34389516711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.585541307926178
"MULE-12923",False,"train",0.0,0.9789889454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.9702225923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.5875961184501648,0.0,0.09779628366231918,0.0,0.0,0.0,0.27411147952079773,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.884562611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.20599065721035004,0.11419772356748581,0.6410195827484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424613833427429,0.20092111825942993,0.0,0.0
"MULE-13503",True,"train",0.0,0.6673592925071716,0.0,0.0,0.0,0.0,0.0,0.22644884884357452,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.2585936486721039,0.0,0.0,0.0,0.5796560049057007,0.1266942322254181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961763024330139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.4932629466056824,0.0,0.0,0.0,0.43612971901893616,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.9075610041618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.19791211187839508,0.2458868771791458,0.51813805103302,0.0,0.0,0.0,0.0,0.0,0.0,0.025410616770386696,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.9598541855812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.9613823890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.9658015370368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486719369888306,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.9728508591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548869371414185,0.4267023503780365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.5926137566566467,0.0,0.0,0.0,0.0,0.36707425117492676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010996743105351925,0.010996772907674313,0.010996743105351925,0.010996748693287373,0.8680385947227478,0.010997109115123749,0.010996765457093716,0.010996744967997074,0.010996743105351925,0.010996765457093716,0.010996747761964798,0.010996764525771141,0.010996755212545395
"MULE-13062",False,"train",0.0,0.4753417372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801219403743744,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.6482255458831787,0.18323826789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638277351856232,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.8435172438621521,0.0,0.0,0.0,0.13476258516311646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.6105683445930481,0.3396589159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.9339442849159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.4172233045101166,0.0,0.0,0.5621313452720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766308426856995,0.0,0.5853943228721619,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.9538098573684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769167900085449,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.33125999569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158339381217957
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422256946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.6719096899032593,0.0,0.0,0.0,0.0,0.0,0.28347137570381165,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.15766659379005432,0.0,0.0,0.7977911829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711357951164246,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.548612654209137,0.0,0.0,0.0,0.0,0.0,0.41449546813964844,0.0,0.0,0.0
"MULE-11482",False,"train",0.7196923494338989,0.12702715396881104,0.0,0.13248354196548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.9138509631156921,0.0,0.0,0.0,0.06387832015752792,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514074325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598393440246582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.3228291869163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619979165494442,0.58543860912323
"MULE-16581",False,"train",0.0,0.011698715388774872,0.0,0.6479136943817139,0.0,0.0,0.11747609078884125,0.0,0.21800221502780914,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6311841607093811,0.0,0.0,0.29830121994018555,0.0,0.0,0.0
"MULE-15894",False,"train",0.8800696730613708,0.05944788455963135,0.0,0.037172749638557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076475501060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.03510165214538574,0.0,0.21316272020339966,0.0,0.0,0.0,0.0,0.08441879600286484,0.5412641763687134,0.0,0.0,0.11174047738313675
"MULE-7073",False,"train",0.0,0.9692122936248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.9630675911903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.570553719997406,0.0,0.0,0.0,0.3955923616886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.18852242827415466,0.0,0.0,0.0,0.3395412862300873,0.0,0.0,0.4266927242279053,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.3193792998790741,0.3786814510822296,0.24274003505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.15614362061023712,0.0,0.0,0.0,0.0,0.6760622262954712,0.0,0.0,0.14805322885513306,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942723274230957,0.5452621579170227,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774703979492188
"MULE-12649",False,"train",0.0,0.0,0.3243827223777771,0.6430699229240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.5353595614433289,0.3067045211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868562877178192
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230758547782898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.44726720452308655,0.0,0.0,0.0,0.5056805610656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340313673019409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.36903494596481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745635032653809,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.010973830707371235,0.0,0.0,0.0,0.21492122113704681,0.0,0.7521138191223145,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.959865391254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.2692306637763977,0.0,0.0,0.6363364458084106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.5292884707450867,0.0,0.0,0.0,0.0,0.0,0.0,0.4236942529678345,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.224033921957016,0.0,0.0,0.0,0.0,0.0,0.7155224680900574,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.5430362820625305,0.0,0.0,0.0,0.0,0.0,0.41241455078125,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.6194671392440796,0.0,0.3548656404018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.9790157675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.702949047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.25853410363197327,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.5555477738380432,0.0,0.0,0.0,0.0,0.0,0.43010956048965454,0.0,0.0,0.0
"MULE-16079",False,"train",0.012846678495407104,0.012846693396568298,0.01284667570143938,0.012846715748310089,0.012846667319536209,0.8458397388458252,0.012846690602600574,0.012846657074987888,0.012846667319536209,0.012846812605857849,0.012846659868955612,0.012846658006310463,0.012846656143665314
"MULE-14502",False,"train",0.0,0.0,0.0,0.9160818457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.3682870864868164,0.0,0.5547923445701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.2908848226070404,0.2322562038898468,0.10384824126958847,0.0,0.0,0.0,0.0,0.0,0.0,0.3604183793067932,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.9423201084136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340780377388,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.28625786304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.6367020010948181,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.9701873064041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.44528281688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440022945404053,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229188561439514,0.0,0.0,0.0
"MULE-13971",False,"train",0.9076185822486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.7812371850013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760334491729736,0.0
"MULE-13256",False,"train",0.9422932267189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.6269886493682861,0.0,0.0,0.0,0.26705822348594666,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.2253941297531128,0.5727313756942749,0.16841192543506622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615252614021301,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934036910533905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.2515467703342438,0.6715079545974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.9757057428359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010980328544974327,0.01098041795194149,0.6371352076530457,0.010980417020618916,0.010980329476296902,0.24208064377307892,0.010980418883264065,0.010980336926877499,0.010980348102748394,0.010980472899973392,0.010980413295328617,0.010980327613651752,0.010980342514812946
"MULE-7719",False,"train",0.0,0.6330177187919617,0.0,0.0,0.0,0.0,0.3344373404979706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.2808898687362671,0.0,0.0,0.21270541846752167,0.0,0.0,0.0,0.0,0.0,0.4779234826564789,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.76393723487854,0.0,0.0,0.21255603432655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076432585716248,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7877069115638733,0.0,0.1797095090150833,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.968157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.21379542350769043,0.0,0.23462355136871338,0.0,0.0,0.0,0.0,0.37367039918899536,0.10862772166728973,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.6971063017845154,0.2779848277568817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.3725586533546448,0.0,0.6017908453941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8004561066627502,0.0,0.0,0.0,0.18261617422103882,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.6151507496833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402704894542694,0.0,0.0
"MULE-11508",False,"train",0.49178218841552734,0.0,0.0,0.01148598175495863,0.0,0.0,0.12267476320266724,0.2162429839372635,0.0,0.0,0.14273235201835632,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.9076821804046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.34389516711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.585541307926178
"MULE-7300",False,"train",0.0,0.0,0.0,0.9559986591339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.32111501693725586,0.0,0.0,0.6450195908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.9487259387969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.6220278143882751,0.0,0.0,0.0,0.3466099500656128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951893925666809,0.0,0.0,0.3483922481536865
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644908905029297,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.9644526839256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.8970723152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.05410980060696602,0.0,0.0,0.0,0.915547788143158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.8845053315162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.08463477343320847,0.0,0.0,0.8730394840240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.7821547985076904,0.0,0.0,0.0,0.0,0.0,0.1409100741147995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01098600309342146,0.010986135341227055,0.0109860273078084,0.010986018925905228,0.01098606362938881,0.010986036621034145,0.868167519569397,0.010985983535647392,0.010985990054905415,0.010986177250742912,0.010986038483679295,0.010986031033098698,0.01098601333796978
"MULE-12595",False,"train",0.0,0.0,0.0,0.8696042895317078,0.0,0.0,0.0,0.0,0.0,0.11409290134906769,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821371257305145,0.6473248600959778,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.18969938158988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885544896125793
"MULE-11803",False,"train",0.0,0.10297798365354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524816632270813,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.8252967000007629,0.0,0.0,0.0,0.0,0.0,0.0,0.14553861320018768,0.0,0.0
"MULE-10556",False,"train",0.17443782091140747,0.0,0.40423956513404846,0.094307079911232,0.0,0.0,0.1763526350259781,0.13601082563400269,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.3367978036403656,0.0,0.0,0.0,0.0,0.0,0.6186408400535583,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.9670143723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.23946140706539154,0.0,0.0,0.0,0.0,0.20764783024787903,0.0,0.0,0.5396268963813782,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.41827306151390076,0.0,0.0,0.0,0.5318886041641235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.10297798365354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524816632270813,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897468090057373
"MULE-15917",False,"train",0.0,0.5823341608047485,0.1808662861585617,0.0,0.20179228484630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.41168278455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353591442108154
"MULE-16024",False,"train",0.0,0.7895699143409729,0.0,0.18477177619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.8696042895317078,0.0,0.0,0.0,0.0,0.0,0.11409290134906769,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.9289600253105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.6125855445861816,0.28411808609962463,0.0,0.08187758177518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.9763221144676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.6259888410568237,0.0,0.0,0.0,0.0,0.0,0.3241696059703827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.602741539478302,0.0,0.0,0.1569228619337082,0.0,0.0,0.0,0.0,0.19502554833889008,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.010987062938511372,0.010987087152898312,0.01098727248609066,0.010987069457769394,0.01098700799047947,0.8681549429893494,0.010987170040607452,0.010987072251737118,0.01098701823502779,0.01098715327680111,0.01098707690834999,0.010986989364027977,0.010987071320414543
"MULE-11404",False,"train",0.015382821671664715,0.015382857993245125,0.015383245423436165,0.8154048323631287,0.015382853336632252,0.015383081510663033,0.01538290735334158,0.015382826328277588,0.015382813289761543,0.01538308896124363,0.015382847748696804,0.015382850542664528,0.015382942743599415
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182715177536011,0.0,0.0,0.6347042918205261
"MULE-12714",False,"train",0.0,0.9229252338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.97283536195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.9630637764930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.9559928178787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.2488417625427246,0.0,0.0,0.0,0.1288987249135971,0.0,0.5519413352012634,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811528325080872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.010990348644554615,0.46804410219192505,0.010990260168910027,0.010990282520651817,0.010990390554070473,0.010990277864038944,0.4110625982284546,0.010990310460329056,0.010990259237587452,0.010990289971232414,0.010990274138748646,0.010990333743393421,0.010990300215780735
"MULE-9752",False,"train",0.010990229435265064,0.010990379378199577,0.8681167364120483,0.010990357026457787,0.010990251787006855,0.010990294627845287,0.010990295559167862,0.010990224778652191,0.010990229435265064,0.010990268550813198,0.010990253649652004,0.010990227572619915,0.010990231297910213
"MULE-11937",False,"train",0.0,0.0,0.0,0.21611087024211884,0.0,0.0,0.0,0.0,0.0,0.3829347789287567,0.280182421207428,0.0,0.0929417759180069
"MULE-13168",False,"train",0.0,0.9229579567909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.32111501693725586,0.0,0.0,0.6450195908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.9230787754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189102113246918,0.6246160864830017,0.0,0.0
"MULE-12322",False,"train",0.9340527057647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.20611757040023804,0.7493471503257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.3189818859100342,0.14971311390399933,0.1492711752653122,0.19391433894634247,0.0,0.0,0.0,0.0,0.16135869920253754,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240123569965363,0.0,0.0,0.0,0.7130056619644165,0.0
"MULE-13204",False,"train",0.0,0.3211158215999603,0.0,0.0,0.0,0.0,0.0,0.6474877595901489,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.5271240472793579,0.0,0.0,0.0,0.0,0.4325318932533264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.9598562121391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.7335655093193054,0.201337993144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.29945671558380127,0.6776669025421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.1697022169828415,0.0,0.0,0.0,0.0,0.8125390410423279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.4114522933959961,0.5128932595252991,0.0,0.0,0.0,0.0,0.05302467569708824,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734668731689453,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.9702092409133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077799916267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.9160764813423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.9160818457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.6768834590911865,0.0,0.0,0.20956243574619293,0.0,0.0,0.0,0.0,0.08784610033035278,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.23831339180469513,0.0,0.7009536623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.4401252865791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538414776325226,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973708748817444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.15800075232982635,0.0,0.0,0.3843268156051636,0.0,0.0,0.3784692883491516,0.0,0.0,0.04910027235746384
