"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2281",False,"train",0.0,0.0,0.0,0.5955192446708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440263569355011,0.0
"DM-13317",False,"train",0.0,0.9921563863754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.20714245736598969,0.0,0.0,0.0,0.7159062623977661,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.21066485345363617,0.5629240274429321,0.0,0.07055296003818512,0.1335211992263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.9846042990684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.8845881819725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227874279022217,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.8940350413322449,0.0,0.0,0.0,0.0,0.0,0.08628321439027786,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.12363466620445251,0.8340466618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.933901309967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951104164123535,0.3602960407733917,0.0,0.0
"DM-4799",False,"train",0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544
"DM-8708",False,"train",0.0,0.0,0.7868114709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.14240452647209167,0.0,0.0,0.0
"DM-9199",False,"train",0.019236138090491295,0.019236138090491295,0.019236138090491295,0.7691662311553955,0.019236138090491295,0.019236138090491295,0.019236138090491295,0.019236218184232712,0.019236138090491295,0.019236138090491295,0.019236138090491295,0.019236138090491295,0.019236138090491295
"DM-1996",False,"train",0.0,0.27378785610198975,0.0,0.1309908628463745,0.0,0.5499564409255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.4958201050758362,0.0,0.0,0.0,0.0,0.06633543968200684,0.0,0.0,0.07018014043569565,0.0,0.34102609753608704,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.12524619698524475,0.1437428593635559,0.0,0.0,0.7002350687980652,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.4222026765346527,0.0,0.5102871656417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.40628576278686523,0.0,0.0,0.553408682346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.025630652904510498,0.025630293413996696,0.02563043124973774,0.02563040889799595,0.025630204007029533,0.02563025988638401,0.6924344301223755,0.025630313903093338,0.025630364194512367,0.02563033439218998,0.025630498304963112,0.02563094161450863,0.025630854070186615
"DM-443",False,"train",0.0,0.3005991578102112,0.0,0.0,0.0,0.1461961418390274,0.0,0.2510676085948944,0.0,0.291953444480896,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.8699644207954407,0.0,0.07355964928865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.9692201614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.5799645185470581,0.0,0.23952193558216095,0.1637873649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.7508143782615662,0.0,0.17766694724559784,0.0,0.0,0.0,0.0,0.0,0.0,0.04668770357966423,0.0,0.0
"DM-2137",False,"train",0.012825139798223972,0.012825206853449345,0.012824738398194313,0.012825069949030876,0.6098930835723877,0.012824712321162224,0.24903225898742676,0.01282480452209711,0.012824790552258492,0.012825291603803635,0.012824652716517448,0.012825033627450466,0.012825243175029755
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20443037152290344,0.7510331273078918,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.4278068542480469,0.0,0.0,0.0,0.0,0.0,0.5504929423332214,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.7864516377449036,0.0,0.17969100177288055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.17936985194683075,0.045986879616975784,0.24649687111377716,0.0,0.047999557107686996,0.0,0.45803773403167725,0.0
"DM-3938",True,"train",0.025745483115315437,0.025745535269379616,0.025745471939444542,0.6910529136657715,0.025745464488863945,0.025745579972863197,0.02574561908841133,0.025745997205376625,0.025745471939444542,0.025745991617441177,0.02574545331299305,0.025745606049895287,0.02574545331299305
"DM-11536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391619473695755,0.0,0.5237627029418945,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945590078830719,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825766086578369,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834958910942078
"DM-8463",False,"train",0.015394044108688831,0.015394042246043682,0.01539407204836607,0.21844376623630524,0.01539412047713995,0.015394166111946106,0.015394145622849464,0.015394316986203194,0.015394054353237152,0.015394056215882301,0.015394049696624279,0.015394046902656555,0.6122211217880249
"DM-11377",False,"train",0.0,0.0,0.07043634355068207,0.0,0.0,0.363139271736145,0.0,0.36646708846092224,0.0,0.18219523131847382,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.06682688742876053,0.8801774978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.13980859518051147,0.0,0.0,0.754475474357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.5861626863479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40554171800613403,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.7641444802284241,0.0,0.0,0.20940950512886047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.9615041613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.019892917945981026,0.02534620277583599,0.0,0.9198577404022217,0.0,0.0275165643543005,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.9015860557556152,0.0,0.0,0.0,0.0,0.031715698540210724,0.0,0.0,0.0,0.052181024104356766,0.0,0.0
"DM-13693",False,"train",0.0,0.1373513787984848,0.0,0.11463392525911331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130516171455383
"DM-14517",False,"train",0.0,0.5694719552993774,0.2132028490304947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328530132770538,0.0,0.0
"DM-2189",False,"train",0.015413843095302582,0.015413690358400345,0.015413629822432995,0.015413758344948292,0.01541368942707777,0.39997372031211853,0.015413885936141014,0.015413744375109673,0.015413652174174786,0.015413669869303703,0.4304754137992859,0.01541364286094904,0.015413614921271801
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.06930123269557953,0.0,0.25302785634994507,0.0,0.0,0.0,0.6520354151725769,0.0
"DM-518",False,"train",0.777381181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.1885368824005127,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383503794670105,0.0
"DM-7446",False,"train",0.0,0.3791654706001282,0.09424963593482971,0.049834128469228745,0.0,0.20634733140468597,0.06290343403816223,0.16246087849140167,0.0,0.03814348205924034,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384511709213257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.07184982299804688,0.24059268832206726,0.36913031339645386,0.0,0.0,0.0,0.0,0.0,0.0,0.051206689327955246,0.0,0.0,0.24909812211990356
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08126963675022125,0.0,0.0,0.0,0.0,0.581773042678833,0.2942165434360504
"DM-13339",False,"train",0.0,0.8665627837181091,0.0,0.0,0.0,0.0,0.0,0.0,0.10696326941251755,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.12384884059429169,0.0,0.0,0.0,0.0,0.0,0.0,0.7390104532241821,0.09664876759052277,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.39454129338264465,0.0,0.0,0.0,0.0,0.0,0.3937418460845947,0.0,0.0,0.1712304800748825,0.0,0.0
"DM-15590",False,"train",0.0,0.5652446746826172,0.0,0.0,0.0,0.0,0.0,0.41359612345695496,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.0,0.8846240043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.17139004170894623,0.0,0.1695653349161148,0.0,0.6433532238006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851052761077881,0.0
"DM-14282",False,"train",0.0,0.0965014398097992,0.0,0.03508778288960457,0.02314997836947441,0.0,0.0,0.0,0.8152284622192383,0.023652195930480957,0.0,0.0,0.0
"DM-8357",False,"train",0.32247602939605713,0.0,0.0,0.0,0.0,0.0,0.0,0.5928970575332642,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.6473697423934937,0.0,0.3284524083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.015392998233437538,0.01539307925850153,0.015393258072435856,0.015393080189824104,0.015392807312309742,0.01539279893040657,0.01539310161024332,0.015392794273793697,0.22076748311519623,0.0153927868232131,0.015392852015793324,0.01539283711463213,0.6099101901054382
"DM-4856",False,"train",0.0,0.9340415596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.6431613564491272,0.3266019821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.17375890910625458,0.0,0.0,0.0,0.6858192682266235,0.0,0.10378371179103851,0.0
"DM-2161",False,"train",0.0,0.9456397294998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.47735822200775146,0.0,0.0,0.0,0.21767041087150574,0.24082370102405548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.012842089869081974,0.012842145748436451,0.012842112220823765,0.8458945155143738,0.012842086143791676,0.012842181138694286,0.012842094525694847,0.012842082418501377,0.012842155061662197,0.012842112220823765,0.012842212803661823,0.012842102907598019,0.012842079624533653
"DM-11147",False,"train",0.0,0.34894272685050964,0.6185072064399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.5408366322517395,0.0,0.0,0.0,0.11469665169715881,0.0,0.07526619732379913,0.0,0.24814443290233612,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.24904276430606842,0.0,0.0,0.0,0.7297986149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.6829283237457275,0.0,0.07299574464559555,0.0,0.0,0.0,0.0,0.23504631221294403,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.9076805710792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.707790195941925,0.0,0.0,0.0,0.03885440155863762,0.0,0.0,0.0,0.0,0.12152285128831863,0.12134137004613876,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.20398254692554474,0.12811726331710815,0.036787696182727814,0.0,0.0,0.0,0.0,0.0,0.6193766593933105,0.0
"DM-13554",False,"train",0.0,0.7916188836097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859682857990265
"DM-18548",False,"train",0.17608769237995148,0.0,0.0,0.2343200445175171,0.0,0.0,0.0,0.0,0.0,0.0,0.3797323703765869,0.0,0.16657553613185883
"DM-8959",False,"train",0.0,0.30038854479789734,0.6397061347961426,0.0,0.0,0.0,0.043177079409360886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.037892989814281464,0.0,0.0,0.5587866306304932,0.05989903211593628,0.0,0.0,0.0,0.17473077774047852,0.16195344924926758,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.9803418517112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837626814842224,0.0
"DM-7596",False,"train",0.019231077283620834,0.01923118345439434,0.019231095910072327,0.019231406971812248,0.019231103360652924,0.0192311629652977,0.019231846556067467,0.019231170415878296,0.01923106238245964,0.5054063200950623,0.2830502688884735,0.019231164827942848,0.019231172278523445
"DM-8803",True,"train",0.0,0.0,0.0,0.3046513795852661,0.0,0.0,0.0,0.0,0.0,0.6507949829101562,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974254727363586,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.5674360990524292,0.0,0.0,0.34798678755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.056046366691589355,0.058888766914606094,0.0,0.2941702902317047,0.4518949091434479,0.11913885176181793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.9864084124565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.7318112850189209,0.0,0.0,0.0,0.06259900331497192,0.0,0.17061950266361237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.015389177948236465,0.01538918074220419,0.015389163047075272,0.3989463448524475,0.01538920123130083,0.01538918912410736,0.01538916863501072,0.4317721724510193,0.015389196574687958,0.01538918912410736,0.015389361418783665,0.01538942102342844,0.015389282256364822
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453641176223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.7568035125732422,0.0,0.0,0.0,0.0,0.0,0.06524112075567245,0.0,0.0,0.12242838740348816
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974314332008362,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.5506206154823303,0.0,0.0,0.0,0.42207396030426025,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.09712367504835129,0.20777229964733124,0.0,0.0,0.6576370596885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.6159418821334839,0.0,0.0,0.3342782258987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.9513831734657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.015638140961527824,0.015638140961527824,0.015638204291462898,0.01563817821443081,0.015638135373592377,0.015638131648302078,0.4411899149417877,0.3867902159690857,0.01563812978565693,0.015638133510947227,0.01563814841210842,0.015638146549463272,0.015638388693332672
"DM-13246",False,"train",0.0,0.12357506901025772,0.0,0.0,0.0,0.419354110956192,0.2819358706474304,0.0,0.0,0.14503149688243866,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.24241013824939728,0.0,0.19137021899223328,0.09865009784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45498377084732056
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.288844496011734,0.34069010615348816,0.34380826354026794,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015415787696838,0.0,0.0,0.0,0.3333497643470764
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666449189186096,0.0,0.0,0.0,0.0,0.5930390357971191,0.0,0.0
"DM-2189",False,"train",0.015413843095302582,0.015413690358400345,0.015413629822432995,0.015413758344948292,0.01541368942707777,0.39997372031211853,0.015413885936141014,0.015413744375109673,0.015413652174174786,0.015413669869303703,0.4304754137992859,0.01541364286094904,0.015413614921271801
"DM-9201",False,"train",0.015313205309212208,0.015312892384827137,0.015312940813601017,0.015312965959310532,0.015312952920794487,0.015312999486923218,0.015312843024730682,0.015313058160245419,0.015313420444726944,0.015313009731471539,0.015312900766730309,0.4121658504009247,0.4193909764289856
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192975044250488,0.0,0.3481532335281372,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.6972154378890991,0.02736559323966503,0.0,0.10272808372974396,0.0,0.1633317470550537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.1424526870250702,0.0,0.0,0.0,0.0,0.3038143217563629,0.0712590366601944,0.4584927260875702,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.7097396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751484513282776,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.10554859787225723,0.0,0.0,0.0,0.34562480449676514,0.0,0.0,0.0,0.5180243849754333,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630734920501709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.01538530457764864,0.015385300852358341,0.01538530271500349,0.015385312028229237,0.01538530271500349,0.01538530457764864,0.015385308302938938,0.015385446138679981,0.015385310165584087,0.01538530271500349,0.01538530271500349,0.015385319478809834,0.8153761625289917
"DM-6132",False,"train",0.0,0.8846014738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.29285600781440735,0.0,0.0,0.6842535138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.8970637917518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.32031434774398804,0.4306809902191162,0.0,0.0,0.0,0.0,0.23190724849700928,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.578467071056366,0.0,0.0,0.3973536491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.49189504981040955,0.0,0.0,0.0,0.3880366086959839,0.0,0.07449997961521149,0.0,0.0
"DM-1070",False,"train",0.0,0.31439638137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650752604007721,0.0,0.0
"DM-7304",False,"train",0.019233280792832375,0.019233331084251404,0.019233526661992073,0.01923345774412155,0.01923324167728424,0.019233183935284615,0.019233690574765205,0.019233478233218193,0.019234860315918922,0.01923375017940998,0.43469539284706116,0.019233189523220062,0.35373562574386597
"DM-5431",False,"train",0.0,0.53647381067276,0.0,0.0,0.0,0.0,0.0,0.39045438170433044,0.0,0.059572458267211914,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711318016052246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9385044574737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.7817919254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292540311813354
"DM-9208",False,"train",0.0,0.8216440081596375,0.0,0.06525234878063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784005254507065
"DM-9039",False,"train",0.0,0.8342660665512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374591439962387,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.9720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.12575122714042664,0.0,0.0386536531150341,0.0,0.8220877051353455,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.38920858502388,0.0,0.0,0.0,0.0,0.31090158224105835,0.0,0.2835206091403961,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136548757553101,0.0,0.0,0.23640529811382294,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7126726508140564,0.0,0.0,0.23087795078754425,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0627555102109909,0.12608955800533295,0.270317941904068,0.0,0.4587654769420624,0.0,0.0,0.0,0.0,0.0564279742538929,0.0,0.0
"DM-10886",False,"train",0.015314606949687004,0.015314294025301933,0.015314342454075813,0.015314367599785328,0.015314354561269283,0.01531440019607544,0.015314244665205479,0.015314459800720215,0.015314821153879166,0.01531441230326891,0.015314302407205105,0.412474125623703,0.4190673232078552
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928979754447937,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.7516202926635742,0.056439537554979324,0.0,0.0752486065030098,0.0,0.0,0.0,0.0,0.04776957258582115,0.04840213805437088,0.0,0.0
"DM-8419",False,"train",0.012816812843084335,0.012816842645406723,0.285213828086853,0.012816826812922955,0.012816875241696835,0.012816794216632843,0.012816831469535828,0.01281690876930952,0.012816961854696274,0.012816797941923141,0.012816790491342545,0.012816794216632843,0.5738009214401245
"DM-14016",False,"train",0.0,0.1510552614927292,0.0,0.8401228785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01283014565706253,0.012829982675611973,0.012830067425966263,0.012830021791160107,0.012830198742449284,0.012829997576773167,0.012830071151256561,0.22156131267547607,0.012830051593482494,0.6373075842857361,0.01283007487654686,0.012830212712287903,0.01283025462180376
"DM-14837",False,"train",0.0,0.6650909781455994,0.0,0.24741026759147644,0.06551408767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.5674360990524292,0.0,0.0,0.34798678755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.6080369353294373,0.3759780824184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.9728395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.3378525674343109,0.5575499534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252770662307739,0.0
"DM-9731",False,"train",0.012827884405851364,0.012827835977077484,0.01282787136733532,0.012827910482883453,0.012827876023948193,0.012827846221625805,0.25842076539993286,0.012827897444367409,0.01282789371907711,0.012827853672206402,0.18262673914432526,0.012827854603528976,0.430673748254776
"DM-6140",True,"train",0.0,0.18588615953922272,0.0,0.0,0.0,0.7772102355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.4032301604747772,0.0,0.0,0.0,0.0,0.0,0.0,0.5600337982177734,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.18212801218032837,0.0,0.6672857999801636,0.0,0.0,0.0,0.1497107893228531,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860106110572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.6393097043037415,0.0,0.0,0.0,0.08354823291301727,0.0,0.24366648495197296,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.3754997253417969,0.0,0.13033710420131683,0.0,0.4685143232345581,0.0,0.0,0.0
"DM-9987",True,"train",0.029096875339746475,0.17315490543842316,0.0,0.0,0.0,0.7826625108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.01282486878335476,0.8461012244224548,0.012824833393096924,0.01282485667616129,0.012824933975934982,0.012824991717934608,0.012824890203773975,0.012824834324419498,0.012824822217226028,0.012824928387999535,0.012825061567127705,0.012824861332774162,0.0128248892724514
"DM-9306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574183940887451,0.0,0.0,0.1367243230342865
"DM-15513",False,"train",0.0,0.0,0.0,0.9512513279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.013112802989780903,0.0,0.0,0.0,0.0,0.4625718295574188,0.522813081741333,0.0,0.0,0.0
"DM-291",True,"train",0.01922728680074215,0.3551510274410248,0.019227439537644386,0.019227327778935432,0.01922718994319439,0.019227130338549614,0.019227175042033195,0.01922750473022461,0.019227076321840286,0.01922723650932312,0.019227126613259315,0.01922718994319439,0.43334928154945374
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841161727905273,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.3361530005931854,0.0,0.0,0.30418428778648376,0.0,0.0,0.3369792401790619,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.9076601266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.7199135422706604,0.0,0.0,0.0,0.0,0.0,0.2196335345506668,0.0,0.0,0.0
"DM-16025",False,"train",0.21489737927913666,0.0,0.0,0.09712725877761841,0.0,0.0,0.0,0.24425093829631805,0.3169008493423462,0.0,0.11893521249294281,0.0,0.0
"DM-7593",False,"train",0.0,0.3351629078388214,0.0,0.0,0.0,0.0,0.0,0.30728721618652344,0.3147808313369751,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227874279022217,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.22007155418395996,0.0,0.0,0.0,0.17624330520629883,0.0,0.0,0.5181836485862732,0.0,0.0
