"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.010156186297535896,0.8559198975563049,0.016285499557852745,0.0,0.0,0.0,0.02041553519666195,0.09622036665678024,0.0
"XD-3310",False,"train",0.41664737462997437,0.0,0.0,0.23583011329174042,0.0,0.0,0.0,0.15817394852638245,0.0,0.15627729892730713,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.5840113162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.37363266944885254,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.3846518099308014,0.0,0.0,0.0,0.33366790413856506,0.07900109142065048,0.1112719178199768,0.07882603257894516,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.6132165789604187,0.0,0.0,0.0,0.0,0.0,0.0,0.13603085279464722,0.22322122752666473,0.0,0.0,0.0
"XD-1208",False,"train",0.01099176425486803,0.4078766405582428,0.010991637594997883,0.4712149500846863,0.010991593822836876,0.010991687886416912,0.010991564020514488,0.010991813614964485,0.010991674847900867,0.010991725139319897,0.01099172793328762,0.010991585440933704,0.01099163107573986
"XD-1620",False,"train",0.0,0.0,0.0,0.1565151959657669,0.0,0.0,0.0,0.0,0.0,0.8258349895477295,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.1545286476612091,0.19045446813106537,0.0,0.0,0.0,0.0,0.0,0.0,0.633578360080719,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560228586196899,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.554623007774353,0.0,0.0,0.0,0.07132741063833237,0.0,0.0,0.0,0.09301523864269257,0.26626095175743103,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.401612251996994,0.0,0.5559414625167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011002209037542343,0.011001985520124435,0.011002491228282452,0.6279168128967285,0.011002035811543465,0.011002281680703163,0.011002210900187492,0.011002175509929657,0.011002183891832829,0.01100218016654253,0.011002188548445702,0.011002510786056519,0.2510587275028229
"XD-2144",True,"train",0.5424312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.42620065808296204,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.10772727429866791,0.0,0.0,0.0,0.0,0.0,0.23017355799674988,0.0,0.09567127376794815,0.0,0.4883449673652649,0.06359175592660904,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7206377983093262,0.0,0.0,0.18520291149616241,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.20726090669631958,0.0,0.0,0.0,0.0,0.6838393807411194,0.0,0.0,0.0,0.0931519865989685
"XD-1927",False,"train",0.0,0.0,0.48981404304504395,0.0,0.0,0.3681274354457855,0.0,0.0,0.0,0.0,0.12164061516523361,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071425199508667,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.8740466237068176,0.0,0.0,0.09949380904436111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.10047474503517151,0.7554523944854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004851013422012,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560245275497437
"XD-86",False,"train",0.0,0.0,0.0,0.576309323310852,0.0,0.0,0.0,0.0,0.34673529863357544,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.9831942915916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.35576683282852173,0.012833798304200172,0.50306236743927,0.012833639048039913,0.012833730317652225,0.012833693064749241,0.012833728455007076,0.012833653949201107,0.012833770364522934,0.01283369492739439,0.012833709828555584,0.012833792716264725,0.012833590619266033
"XD-1676",False,"train",0.019560977816581726,0.019560975953936577,0.019560987129807472,0.019561046734452248,0.01956101320683956,0.019560987129807472,0.019560985267162323,0.01956096664071083,0.27035436034202576,0.01956101506948471,0.5144747495651245,0.019560974091291428,0.01956098899245262
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384444952011108,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670186638832092,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.6915357708930969,0.0,0.0,0.0,0.0,0.1918928623199463,0.0,0.10975894331932068,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579371809959412,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.24983888864517212,0.0,0.0,0.0,0.0,0.0,0.0,0.22496293485164642,0.5031238198280334,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.17610368132591248,0.0,0.20681437849998474,0.0,0.0,0.5803847908973694,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.14601244032382965,0.28235846757888794,0.0,0.0,0.0,0.0,0.0,0.5449352264404297,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.6515278220176697,0.0,0.0,0.0,0.0,0.0,0.0,0.3307799994945526,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497527956962585,0.0,0.0,0.0,0.0,0.3173685371875763
"XD-538",False,"train",0.9513813257217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337333470582962,0.0,0.0,0.842754602432251,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.6891009211540222,0.0,0.0,0.2399953305721283,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39421314001083374,0.0,0.0,0.0,0.49931126832962036
"XD-3231",True,"train",0.0,0.0,0.358531653881073,0.0,0.0,0.2952754497528076,0.0,0.3140014111995697,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.8095752000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312757551670074,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.716880738735199,0.0,0.0,0.0,0.2061331570148468,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.023284951224923134,0.0,0.0,0.0,0.0,0.20247966051101685,0.0,0.09464124590158463,0.6777076721191406,0.0,0.0
"XD-3135",False,"train",0.7590771317481995,0.0,0.0,0.0,0.0,0.23554976284503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.23281361162662506,0.44370049238204956,0.0,0.0,0.028780966997146606,0.0,0.0,0.0641772523522377,0.03245813772082329,0.0,0.18572396039962769
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406969487667084,0.24903661012649536,0.6203309893608093,0.0,0.0
"XD-369",False,"train",0.10426294803619385,0.0,0.6723842024803162,0.01168795581907034,0.0,0.0,0.0,0.1864786297082901,0.022014671936631203,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9286177158355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.4576037526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45231902599334717,0.0,0.06151190400123596,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.9848571419715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.11428295820951462,0.0,0.37303224205970764,0.0,0.0,0.0,0.0,0.4900447726249695,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.2558670938014984,0.7274298071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.3168065547943115,0.0,0.0,0.0,0.0,0.0,0.6123377084732056,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456552267074585,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.30648666620254517,0.0,0.0,0.0,0.18214115500450134,0.0,0.25696471333503723,0.0,0.21356631815433502,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.22973647713661194,0.1512814462184906,0.0,0.0,0.0,0.5590273141860962,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.8740466237068176,0.0,0.0,0.09949380904436111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.24575945734977722,0.0,0.0,0.0,0.0,0.0,0.15255659818649292,0.1072087213397026,0.0,0.0,0.0,0.0,0.47568774223327637
"XD-3378",True,"train",0.0,0.0,0.0,0.539240837097168,0.0,0.0,0.0,0.4238981604576111,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.12693963944911957,0.0,0.0,0.7553223967552185,0.09692858904600143,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.9630488157272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419034481048584,0.5043501257896423,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055570170283317566,0.0,0.0,0.0,0.22731301188468933,0.0,0.6847853064537048
"XD-87",False,"train",0.0,0.0,0.0,0.6266238689422607,0.0,0.0,0.0,0.0,0.21205021440982819,0.0,0.09720165282487869,0.0,0.0
"XD-123",False,"train",0.07441112399101257,0.0,0.18997685611248016,0.0,0.0,0.0,0.0,0.0,0.0,0.7080550193786621,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.8844669461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.2383267730474472,0.0,0.0,0.0,0.0,0.16489791870117188,0.0,0.5539258718490601,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109265565872192,0.15213237702846527,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.5428566932678223,0.0,0.0,0.0,0.3801511526107788,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.3526935577392578,0.0,0.0,0.3884402811527252,0.0,0.0,0.24131633341312408,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.04819422587752342,0.8459416627883911,0.0,0.0,0.04371846094727516,0.05894092470407486,0.0,0.0
"XD-1413",False,"train",0.7977628111839294,0.0,0.0,0.0,0.019386617466807365,0.0,0.0,0.0,0.0,0.0,0.10175483673810959,0.0,0.06972372531890869
"XD-123",False,"train",0.07441112399101257,0.0,0.18997685611248016,0.0,0.0,0.0,0.0,0.0,0.0,0.7080550193786621,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.3048919439315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648378372192383,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.08610644936561584,0.0,0.0,0.8532331585884094,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486945271492004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.3445762097835541,0.605578601360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596616953611374,0.0,0.0,0.0,0.7461861968040466
"XD-90",False,"train",0.0,0.0,0.0,0.5428566932678223,0.0,0.0,0.0,0.3801511526107788,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.33786728978157043,0.0,0.0,0.5969002842903137,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.163738414645195,0.0,0.05318840593099594,0.0,0.0,0.7765112519264221,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.905663013458252,0.0,0.0,0.0,0.0,0.0,0.07507255673408508,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.5257216691970825,0.0,0.0,0.0,0.0,0.13370507955551147,0.0,0.0,0.0,0.30977320671081543
"XD-1078",False,"train",0.0,0.0,0.7954919338226318,0.0,0.0,0.0,0.0,0.14806032180786133,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472508013248444,0.0,0.0,0.6112719774246216,0.0,0.19022978842258453
"XD-603",False,"train",0.4776025116443634,0.0,0.0,0.0,0.08515504002571106,0.11834140866994858,0.0,0.2850456237792969,0.0,0.02033422328531742,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.16085810959339142,0.8006312251091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.09713339060544968,0.0,0.0,0.0,0.0,0.0,0.5213318467140198,0.0,0.0,0.0,0.3362569510936737,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.06675203144550323,0.0,0.0,0.0,0.0,0.303553968667984,0.3382703363895416,0.0,0.2597814202308655,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5529460310935974,0.0,0.0,0.39409446716308594,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562206983566284,0.0,0.6827941536903381,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.8274403810501099,0.0,0.0,0.0,0.1255030333995819,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.16442009806632996,0.0,0.0,0.7650203108787537,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.47444552183151245,0.0,0.0,0.13279873132705688,0.0,0.0,0.0,0.0,0.3335477113723755,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.10239113867282867,0.014035300351679325,0.1419801115989685,0.0,0.0,0.0,0.7341399192810059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.9560213685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.11428295820951462,0.0,0.37303224205970764,0.0,0.0,0.0,0.0,0.4900447726249695,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.22409726679325104,0.0,0.0,0.5044548511505127,0.0,0.0,0.0,0.2428779900074005,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.3541429042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.6012163758277893,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.8141413927078247,0.0,0.0,0.0,0.0,0.0,0.11140082031488419,0.0,0.06394191086292267,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6868166327476501,0.21893802285194397,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1270212084054947,0.0,0.25309786200523376,0.5863620638847351,0.0,0.0,0.0
"XD-546",False,"train",0.015399818308651447,0.01539953425526619,0.015399526804685593,0.015399777330458164,0.015399625524878502,0.41829535365104675,0.015399816446006298,0.015399728901684284,0.4123084247112274,0.015399645082652569,0.015399706549942493,0.015399526804685593,0.015399548225104809
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288522005081177,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.15829253196716309,0.0,0.0,0.0,0.0,0.5305086970329285,0.0,0.0,0.0,0.2519861161708832,0.0
"XD-268",False,"train",0.0,0.7252076864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.10708601772785187,0.14364106953144073,0.0,0.0,0.0
"XD-3425",False,"train",0.45638227462768555,0.0,0.0,0.0908479243516922,0.0,0.0,0.0,0.41774067282676697,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.05236542969942093,0.0,0.0,0.0,0.0,0.0,0.9452473521232605,0.0
"XD-2037",False,"train",0.5970032811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.15162380039691925,0.0,0.0,0.21087348461151123,0.0,0.0
"XD-1757",False,"train",0.0,0.19988535344600677,0.0,0.0,0.30277571082115173,0.0,0.0,0.24331562221050262,0.09571945667266846,0.1493980884552002,0.0,0.0,0.0
"XD-1684",False,"train",0.563701868057251,0.0,0.0,0.27081409096717834,0.0,0.0,0.0,0.14951764047145844,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.6267969608306885,0.3037571310997009,0.0,0.0,0.0,0.0,0.0,0.06646841764450073,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.8131415247917175,0.0,0.0,0.0,0.0,0.17226485908031464,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.23839330673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086392641067505,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.5107340216636658,0.0,0.0,0.0,0.4537433087825775,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.06549732387065887,0.0,0.0,0.0,0.0,0.0,0.9172146320343018,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259171724319458,0.4268704652786255,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552866697311401,0.0,0.29766565561294556,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16800536215305328,0.0,0.47881823778152466,0.0,0.25687679648399353,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.10013500601053238,0.0,0.0,0.5298340320587158,0.32727178931236267,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.1964164525270462,0.0,0.0,0.0,0.0,0.0,0.0,0.3324919641017914,0.0,0.43059226870536804,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.9598113298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.9670127630233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.519950807094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446182519197464,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656413793563843,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.5251525044441223,0.0,0.0,0.38073641061782837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513921737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632334589958191,0.29985135793685913,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.576309323310852,0.0,0.0,0.0,0.0,0.34673529863357544,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.9815233945846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681587219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.8556511402130127,0.0,0.0,0.08160878717899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523600101470947
"XD-3075",False,"train",0.0,0.0,0.30057525634765625,0.39123600721359253,0.0,0.0,0.0,0.0,0.28406015038490295,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011068160645663738,0.011068141087889671,0.011068074032664299,0.011068137362599373,0.01106831431388855,0.011068226769566536,0.5983966588973999,0.011068224906921387,0.011068165302276611,0.011068154126405716,0.011068355292081833,0.01106808427721262,0.27985331416130066
"XD-727",False,"train",0.0,0.0,0.7668750882148743,0.0,0.0,0.08219955116510391,0.0,0.0,0.0,0.0,0.0,0.0,0.1268533170223236
"XD-978",False,"train",0.0,0.0,0.6816133260726929,0.0,0.0,0.0,0.0,0.0,0.0,0.30907681584358215,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005800783634186,0.0,0.07694461941719055,0.0,0.47108742594718933
"XD-686",False,"train",0.0,0.5612692832946777,0.0,0.23733632266521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434405744075775
"XD-1337",True,"train",0.0,0.32086145877838135,0.0886215940117836,0.04832213744521141,0.0,0.0,0.0,0.0,0.0,0.5318338871002197,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.12792086601257324,0.0,0.0,0.0,0.0,0.0,0.8428775072097778,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.4214652180671692,0.0,0.0,0.0,0.5313693881034851,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457757592201233,0.0,0.30659252405166626,0.0,0.42013272643089294,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272571921348572,0.0,0.0,0.0,0.23038488626480103,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.7407152652740479,0.16574056446552277,0.0,0.0,0.0,0.0,0.08049757778644562,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523514926433563,0.0,0.0,0.7347962260246277
"XD-1393",False,"train",0.0,0.0,0.7785878777503967,0.0,0.0,0.0,0.0,0.0,0.10438033193349838,0.07748328894376755,0.033929452300071716,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189344316720963,0.7532862424850464,0.0,0.0,0.10640118271112442
"XD-2643",False,"train",0.0,0.0,0.0,0.6518303751945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271049827337265
"XD-948",False,"train",0.3041611313819885,0.0,0.0,0.4446275532245636,0.0,0.0,0.15469512343406677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.6883067488670349,0.0,0.0,0.0,0.0,0.0,0.2646442949771881,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.9556062817573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556640446186066,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.764957845211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776409447193146
"XD-2909",False,"train",0.012867598794400692,0.01286785677075386,0.012867686338722706,0.012867555022239685,0.012867609970271587,0.012867555022239685,0.012867786921560764,0.01286754198372364,0.012867623940110207,0.012867632322013378,0.19160282611846924,0.6668530702590942,0.01286766491830349
"XD-652",False,"train",0.0,0.0,0.0,0.735328197479248,0.0,0.0,0.0,0.13256235420703888,0.11605079472064972,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01285621989518404,0.012856153771281242,0.01285623200237751,0.01285636704415083,0.012856142595410347,0.01285614725202322,0.6759456396102905,0.012856286950409412,0.1826358586549759,0.012856334447860718,0.012856308370828629,0.01285612117499113,0.012856196612119675
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513779878616333,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.011009739711880684,0.01100983563810587,0.011009830981492996,0.011009705252945423,0.011009825393557549,0.011009770445525646,0.01100977323949337,0.011009692214429379,0.011010022833943367,0.011009670794010162,0.011009681969881058,0.01100976299494505,0.8678826689720154
"XD-334",False,"train",0.20895802974700928,0.015396585687994957,0.01539660058915615,0.6216785907745361,0.015396587550640106,0.01539671141654253,0.015396644361317158,0.01539659034460783,0.015396603383123875,0.015396674163639545,0.015396649949252605,0.015396587550640106,0.015397138893604279
"XD-743",False,"train",0.0,0.0,0.0,0.8755019903182983,0.0,0.0,0.0,0.09771395474672318,0.02052706480026245,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.2893325686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.6953410506248474,0.0,0.0
"XD-1943",False,"train",0.01282867044210434,0.01282860990613699,0.012828697450459003,0.1484905332326889,0.012828726321458817,0.01282865833491087,0.012828674167394638,0.37306860089302063,0.012828624807298183,0.012828622944653034,0.01282863412052393,0.350154310464859,0.012828619219362736
"XD-1139",False,"train",0.1503106951713562,0.01284085027873516,0.012840785086154938,0.24158994853496552,0.3056337833404541,0.012840980663895607,0.186897411942482,0.01284101139754057,0.012840965762734413,0.012840957380831242,0.012840969488024712,0.012840766459703445,0.012840894982218742
"XD-3139",False,"train",0.0,0.0,0.0,0.15294837951660156,0.0,0.4846155643463135,0.0,0.3219201862812042,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.12697699666023254,0.11598104983568192,0.0,0.0,0.0,0.0,0.0,0.12502244114875793,0.0,0.6165598034858704,0.0,0.0
"XD-2192",False,"train",0.011029079556465149,0.011028939858078957,0.011028990149497986,0.011029037646949291,0.011029006913304329,0.011028970591723919,0.011028975248336792,0.011028975248336792,0.011028963141143322,0.011029066517949104,0.44748568534851074,0.011028971523046494,0.43119531869888306
"XD-2332",False,"train",0.0,0.0,0.979010820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.31707289814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058381795883179,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421834945678711
"XD-1230",False,"train",0.0,0.0,0.7407891750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.20630577206611633,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.678065836429596,0.0,0.0,0.0,0.0,0.0,0.0,0.2654135227203369,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844481706619263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.5501142740249634,0.0,0.0,0.0,0.4052524268627167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319533705711365,0.0,0.6502253413200378
"XD-1812",False,"train",0.0,0.75501549243927,0.0,0.0,0.0,0.0,0.0,0.0,0.18849608302116394,0.0,0.0,0.0,0.0
