"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12157",False,"train",0.0,0.0,0.0,0.9422782063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560101628303528,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6336700916290283,0.0,0.0,0.0,0.0,0.0,0.05396011099219322,0.27891555428504944
"DM-17089",True,"train",0.0,0.0,0.882935643196106,0.0,0.0,0.0,0.0,0.0,0.09283004701137543,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.14076296985149384,0.0,0.41142332553863525,0.0,0.35157960653305054,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.763841986656189,0.0,0.2088467925786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.09166956692934036,0.0945122018456459,0.14714404940605164,0.0,0.0,0.6250949501991272,0.0,0.0311718937009573,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853376746177673,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.7417893409729004,0.0,0.2309127300977707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.9815207719802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.7648673057556152,0.0,0.0,0.0,0.0193420872092247,0.019203990697860718,0.0,0.0,0.0,0.16357958316802979,0.0,0.01917056180536747,0.0
"DM-11542",False,"train",0.12358305603265762,0.15970848500728607,0.0,0.4349019229412079,0.22860361635684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042944636195898056
"DM-2022",False,"train",0.18089577555656433,0.0,0.19615209102630615,0.5460236072540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.9456377625465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862151741981506,0.0,0.0
"DM-15911",False,"train",0.04047457128763199,0.0,0.0,0.0,0.0,0.3919169008731842,0.0,0.0,0.0,0.0,0.0,0.3556409776210785,0.18808606266975403
"DM-13980",False,"train",0.0,0.0,0.0,0.10529112815856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880910038948059
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789972305297852,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629114031791687,0.0,0.0,0.0,0.12442661076784134
"DM-6383",False,"train",0.0,0.0,0.752444863319397,0.0,0.0,0.0,0.0,0.17369651794433594,0.0,0.05596832558512688,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.8428006172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336299628019333,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.7417893409729004,0.0,0.2309127300977707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.10033758729696274,0.0,0.0,0.0,0.0,0.0,0.6323246955871582,0.0,0.0,0.22883713245391846,0.0,0.0,0.0
"DM-9833",False,"train",0.01097483467310667,0.8683014512062073,0.010974929668009281,0.010975015349686146,0.010974849574267864,0.01097486075013876,0.010974840261042118,0.010974817909300327,0.010974835604429245,0.010974833741784096,0.010974972508847713,0.01097493339329958,0.01097484864294529
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846259713172913,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995139002799988,0.5440731048583984,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.14248399436473846,0.2099352777004242,0.0,0.0,0.0,0.0,0.0,0.0,0.6155153512954712,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811530113220215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.1327497810125351,0.23726722598075867,0.0,0.0,0.12160970270633698,0.0,0.0,0.0,0.4835674464702606,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.315080851316452,0.0,0.0,0.0,0.2343054711818695,0.0,0.0,0.0,0.0,0.4297412633895874
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.7788790464401245,0.0,0.0,0.0,0.0,0.19622930884361267,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5543403625488281,0.0,0.41921570897102356,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.6435947418212891,0.0,0.0,0.0,0.0,0.2858816683292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.8055922985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874289512634277
"DM-13460",False,"train",0.012829774059355259,0.01282984297722578,0.3836498260498047,0.012829828076064587,0.012829829938709736,0.012829882092773914,0.012829885818064213,0.01282980665564537,0.012829810380935669,0.012829802930355072,0.475222110748291,0.012829783372581005,0.012829826213419437
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.1824037879705429,0.16807548701763153,0.0,0.0,0.0,0.0,0.6110374331474304,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.2147674411535263,0.5994901657104492,0.0,0.0,0.0,0.0,0.0,0.1649508774280548
"DM-3618",False,"train",0.0,0.0,0.0,0.9580250978469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.012821194715797901,0.012819943018257618,0.8461594581604004,0.012819903902709484,0.012819984927773476,0.012819929048418999,0.01281996350735426,0.012819887138903141,0.012819906696677208,0.012820069678127766,0.012819920666515827,0.012819859199225903,0.012820018455386162
"DM-7030",True,"train",0.019237656146287918,0.01923763006925583,0.01923779770731926,0.2603279650211334,0.019237780943512917,0.019237641245126724,0.27525395154953003,0.27204132080078125,0.019237663596868515,0.019237635657191277,0.01923763006925583,0.019237715750932693,0.019237635657191277
"DM-4786",False,"train",0.015467862598598003,0.015467877499759197,0.015467887744307518,0.015467902645468712,0.015467927791178226,0.8143849968910217,0.01546790823340416,0.015467958524823189,0.015467890538275242,0.015467904508113861,0.015468050725758076,0.015467889606952667,0.015467905439436436
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422844052314758,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.11378318071365356,0.0,0.0,0.8493265509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.19642440974712372,0.0,0.0,0.040726546198129654,0.0,0.05864254757761955,0.3430832624435425,0.0,0.350323349237442
"DM-10462",False,"train",0.0,0.33192190527915955,0.0,0.0,0.0,0.0,0.0,0.6416146755218506,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.31129831075668335,0.0,0.0,0.0,0.5374377965927124,0.10601343959569931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.13941344618797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377118110656738,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974525928497314,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.24480028450489044,0.0,0.13896650075912476,0.0,0.0,0.0,0.0,0.0,0.18357805907726288,0.40118056535720825
"DM-4789",False,"train",0.0,0.9580124020576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.4369036555290222,0.0,0.0,0.0,0.0,0.07660011202096939,0.0,0.0,0.4638752043247223,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139507174491882,0.14926029741764069,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744674921035767,0.0,0.0,0.0,0.556827962398529,0.0
"DM-7173",False,"train",0.0,0.0,0.8971703052520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.373091459274292,0.0,0.25678542256355286,0.0,0.0,0.0,0.34264376759529114,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.7473158240318298,0.0,0.0,0.0,0.0,0.20566296577453613,0.0,0.0,0.0
"DM-11279",False,"train",0.19165624678134918,0.0,0.0,0.0,0.0,0.5581851601600647,0.0,0.0,0.0,0.0,0.21487437188625336,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952632069587708,0.0,0.24817687273025513,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614517092704773,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.5660952925682068,0.19616153836250305,0.0,0.0,0.0,0.0,0.05470835790038109,0.0,0.16829974949359894,0.0
"DM-5471",False,"train",0.6100046038627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617505431175232,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681792855262756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.2866783142089844,0.07046709954738617,0.0,0.0,0.09538015723228455,0.0,0.12600494921207428,0.0,0.0,0.39215418696403503,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.08380678296089172,0.0,0.23240135610103607,0.0,0.6386115550994873,0.02011723816394806,0.017996180802583694,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423038363456726,0.0,0.0
"DM-13833",False,"train",0.7730085253715515,0.0,0.0,0.0,0.0,0.08418875932693481,0.0,0.0,0.10230381041765213,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.24098850786685944,0.0,0.0,0.0,0.1804795116186142,0.0,0.0,0.5187826752662659,0.0,0.0,0.050991542637348175
"DM-12994",True,"train",0.0,0.0,0.5102555751800537,0.0,0.0,0.0,0.0,0.0,0.2622566819190979,0.0,0.0,0.0,0.1967233270406723
"DM-772",True,"train",0.0,0.0,0.0,0.9019076824188232,0.0,0.0,0.0,0.0,0.0642424151301384,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.07647455483675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000054597854614,0.0,0.0,0.0
"DM-9",False,"train",0.0992598831653595,0.0,0.0,0.0642140731215477,0.0,0.07496527582406998,0.0,0.04174583777785301,0.0,0.0,0.0,0.3376508057117462,0.3737449049949646
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615187644958496,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.2149982452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198795676231384,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.18445996940135956,0.8066228628158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.11476156115531921,0.0,0.21083922684192657,0.0,0.0,0.17958448827266693,0.47383299469947815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.37012815475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240835547447205
"DM-12636",False,"train",0.0,0.0,0.11941888928413391,0.0,0.05812904238700867,0.0,0.0,0.0,0.0,0.0,0.7819631099700928,0.0,0.0
"DM-3993",False,"train",0.7189412117004395,0.0,0.0,0.0,0.2156437784433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.5629519820213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309314519166946,0.0,0.0,0.25950032472610474,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227419495582581,0.0,0.0
"DM-7179",False,"train",0.7773869633674622,0.0,0.0,0.13579785823822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526528298854828
"DM-8460",True,"train",0.015387670136988163,0.015387791208922863,0.015387625433504581,0.01538762729614973,0.01538762729614973,0.015387630090117455,0.015387997962534428,0.015387631952762604,0.81534743309021,0.015387755818665028,0.015387959778308868,0.015387634746730328,0.015387647785246372
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8552984595298767,0.0,0.0,0.10785366594791412,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.5949001312255859,0.364804744720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.01924298331141472,0.01924298331141472,0.019242990761995316,0.01924300007522106,0.01924298331141472,0.019242985174059868,0.01924298331141472,0.01924310252070427,0.019242985174059868,0.01924298331141472,0.019243009388446808,0.24971526861190796,0.5386117696762085
"DM-11556",False,"train",0.0,0.3134307861328125,0.0,0.0,0.6558336615562439,0.0,0.0,0.0,0.01465670857578516,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.2141176015138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556355595588684,0.0
"DM-12403",False,"train",0.0,0.08469900488853455,0.4146471619606018,0.0,0.0,0.0,0.0,0.09825754910707474,0.0,0.15581226348876953,0.20262214541435242,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.36812907457351685,0.0,0.0,0.0,0.0,0.0,0.5472425222396851,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876859784126282,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.05739818885922432,0.0,0.30860963463783264,0.585729718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.32947367429733276,0.5479277968406677,0.0,0.0,0.0,0.0,0.10288310050964355,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288023114204407,0.0,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.8845866918563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.6273006200790405,0.0,0.0,0.0,0.0,0.30098533630371094,0.0,0.04839695245027542
"DM-15836",False,"train",0.0,0.0,0.1460140347480774,0.0,0.0,0.1372418999671936,0.0,0.0,0.2843534052371979,0.0,0.0,0.14007005095481873,0.2836522161960602
"DM-4365",False,"train",0.6595582962036133,0.012825671583414078,0.012825539335608482,0.012825514189898968,0.01282552257180214,0.19935961067676544,0.012825487181544304,0.012825718149542809,0.012825697660446167,0.012825640849769115,0.01282556727528572,0.012826044112443924,0.012825697660446167
"DM-18389",False,"train",0.010991226881742477,0.010991250164806843,0.010991295799612999,0.010991237126290798,0.010991403833031654,0.010991298593580723,0.010991268791258335,0.01099130418151617,0.01099136471748352,0.6387799382209778,0.01099145133048296,0.2403157353401184,0.010991234332323074
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.13320527970790863,0.047467492520809174,0.0,0.0,0.0,0.0,0.799966037273407,0.0
"DM-12256",False,"train",0.0,0.09532169252634048,0.0,0.0,0.0,0.0,0.0,0.6700467467308044,0.0,0.0,0.0,0.0,0.19412223994731903
"DM-9513",False,"train",0.011025533080101013,0.011025025509297848,0.867699146270752,0.011024999432265759,0.011025055311620235,0.011025016196072102,0.011025073006749153,0.011024986393749714,0.011025001294910908,0.01102511677891016,0.01102500967681408,0.011024966835975647,0.01102508045732975
"DM-6141",False,"train",0.0,0.08216487616300583,0.0,0.0,0.09667427092790604,0.0,0.0,0.0,0.0,0.7978448271751404,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.12220388650894165,0.0,0.0,0.45003390312194824,0.08260158449411392,0.20727092027664185,0.0,0.09392903745174408,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.13168497383594513,0.0,0.0,0.0,0.0,0.0,0.0,0.523836612701416,0.3179495632648468,0.0,0.0
"DM-1924",True,"train",0.02565886825323105,0.02565872296690941,0.02565872296690941,0.6920938491821289,0.025658760219812393,0.02565872296690941,0.0256587453186512,0.025659408420324326,0.02565920539200306,0.025658737868070602,0.025658732280135155,0.025658821687102318,0.02565872296690941
"DM-10562",False,"train",0.0,0.0,0.0,0.7446776628494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129155457019806
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975690007209778,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276549458503723,0.0,0.0,0.0,0.378325879573822,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538030028343201,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.09130719304084778,0.0,0.0,0.0,0.0,0.0,0.848253071308136,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.31109142303466797,0.0,0.28759998083114624,0.1401456892490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452894628047943,0.20425768196582794
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402401089668274,0.37514814734458923
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.030547119677066803,0.1712857484817505,0.0,0.0,0.0497172474861145,0.0,0.7404882311820984,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.47324037551879883,0.2920726239681244,0.0,0.0,0.0,0.0,0.0,0.18660742044448853,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.1365557163953781,0.0,0.0,0.0,0.8026353120803833,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.07435937225818634,0.7458944916725159,0.0,0.0,0.0,0.14763595163822174,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948701798915863,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.252267450094223,0.24434487521648407,0.0,0.0,0.0,0.0,0.0,0.30805301666259766,0.183188334107399
"DM-10455",False,"train",0.0,0.0,0.06769774854183197,0.0,0.0,0.0,0.47320979833602905,0.0,0.0,0.42704686522483826,0.0,0.0,0.0
"DM-9851",False,"train",0.05500032752752304,0.0,0.0,0.0,0.0,0.0,0.0,0.913628339767456,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.27777746319770813,0.0,0.0,0.0,0.0,0.0,0.6617578864097595,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961344301700592
"DM-13211",True,"train",0.0,0.0,0.10072643309831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38928350806236267,0.0,0.4880104064941406
"DM-15256",False,"train",0.0,0.3421064019203186,0.0,0.0,0.0,0.06572810560464859,0.0,0.0,0.0,0.0,0.0,0.0,0.5701867938041687
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598692655563354
"DM-11280",False,"train",0.33870360255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048877239227295,0.0
"DM-6327",False,"train",0.0,0.0,0.29087284207344055,0.0,0.0,0.12521065771579742,0.0,0.0,0.22402289509773254,0.23868229985237122,0.0,0.0,0.09190990030765533
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.10883712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824162483215332
"DM-1407",False,"train",0.0,0.0,0.09611761569976807,0.0,0.0,0.0,0.8541033864021301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.9008090496063232,0.0,0.0,0.09112345427274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.9756976962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695948004722595,0.0,0.35950911045074463,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.33278128504753113,0.0,0.0,0.0,0.0,0.4003530740737915,0.23481585085391998,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.19187361001968384,0.18311528861522675,0.045571986585855484,0.11034639924764633,0.0,0.0,0.0,0.0370226688683033,0.42150968313217163,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356846928596497,0.0,0.7200332283973694
"DM-4501",False,"train",0.012821672484278679,0.012821738608181477,0.0128217414021492,0.012821726500988007,0.012821858748793602,0.3688751459121704,0.49008575081825256,0.012821780517697334,0.012821667827665806,0.012821687385439873,0.01282176561653614,0.012821672484278679,0.01282175350934267
"DM-148",False,"train",0.0,0.4182630181312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0687078908085823,0.483401358127594,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.23901289701461792,0.3530281186103821,0.0,0.0,0.1559911072254181,0.0,0.0,0.2112448513507843,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3732162415981293,0.0,0.0,0.5165256857872009,0.0,0.07177440822124481,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764160692691803,0.0,0.0,0.20328012108802795,0.0
"DM-8288",False,"train",0.012822166085243225,0.012822039425373077,0.012822042219340801,0.01282199565321207,0.012822079472243786,0.012821999378502369,0.3114117383956909,0.012821965850889683,0.012821976095438004,0.012822135351598263,0.547545850276947,0.01282194908708334,0.012822047807276249
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360306143760681,0.0,0.0,0.0,0.3271183669567108
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.6337428092956543,0.11467121541500092,0.0,0.0,0.0,0.0,0.0,0.2365027517080307,0.0
"DM-10528",False,"train",0.01096948143094778,0.010969683527946472,0.010969545692205429,0.8683650493621826,0.010969611816108227,0.010969556868076324,0.010969568975269794,0.01096960436552763,0.010969667695462704,0.010969549417495728,0.010969515889883041,0.010969609022140503,0.0109695540741086
"DM-6569",False,"train",0.3147365152835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197035551071167,0.0,0.0,0.0,0.46624642610549927
"DM-7174",False,"train",0.0,0.9159383177757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.47126349806785583,0.0,0.0,0.20667459070682526,0.0,0.0,0.0,0.0,0.0,0.29943668842315674
"DM-8654",False,"train",0.035434652119874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233517467975616,0.6991073489189148,0.0,0.0,0.030975447967648506
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363106608390808,0.0,0.0,0.23233836889266968
"DM-9107",False,"train",0.0,0.8550493121147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201447665691376,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.07759883999824524,0.0,0.0,0.12649883329868317,0.2464655041694641,0.14334829151630402,0.0,0.0,0.373685359954834,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910949110984802,0.0,0.0,0.0,0.3150343596935272,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10445944964885712,0.0,0.0,0.0,0.0,0.8532178401947021,0.0
"DM-11159",False,"train",0.012818715535104275,0.01281872671097517,0.01281887199729681,0.012818897143006325,0.012818769551813602,0.012818749062716961,0.012819250114262104,0.012818781659007072,0.8461741805076599,0.012818826362490654,0.012818736955523491,0.012818810530006886,0.012818721123039722
"DM-6928",False,"train",0.1263924539089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207329511642456
"DM-12667",False,"train",0.2704215347766876,0.0,0.15758474171161652,0.15694497525691986,0.0,0.0,0.0,0.0,0.20331549644470215,0.0,0.0,0.19553585350513458,0.0
"DM-4800",False,"train",0.10061619430780411,0.5548444986343384,0.0,0.0,0.0,0.0,0.14000578224658966,0.0,0.0,0.0,0.0,0.1583876758813858,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763725519180298,0.0,0.0,0.0,0.0,0.0,0.0,0.2013571858406067
"DM-1073",False,"train",0.0,0.15201033651828766,0.0,0.0,0.0,0.0,0.31655627489089966,0.472256064414978,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.10433369129896164,0.5104637742042542,0.0,0.32913029193878174,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.25118282437324524,0.1308235228061676,0.03926653042435646,0.0,0.0,0.013758132234215736,0.0,0.0,0.04850359633564949,0.5147945284843445,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995139002799988,0.5440731048583984,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.41265442967414856,0.0,0.0,0.08951566368341446,0.0,0.0,0.0,0.4427119195461273
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.27556487917900085,0.0,0.0,0.6746503710746765,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.35832515358924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41998720169067383,0.17895403504371643,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339418411254883,0.0,0.0
"DM-10111",False,"train",0.0,0.23412612080574036,0.0,0.0,0.0,0.17995260655879974,0.0,0.0,0.0,0.2820383608341217,0.14972573518753052,0.0,0.13656581938266754
"DM-5588",False,"train",0.0,0.36089015007019043,0.0,0.0,0.0,0.2092178761959076,0.0888008177280426,0.0,0.32603713870048523,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.010389166884124279,0.0,0.275935560464859,0.0,0.0,0.0,0.0,0.6895966529846191,0.0,0.0,0.0
"DM-12957",False,"train",0.7692779302597046,0.019226709380745888,0.01922682486474514,0.01922682672739029,0.019226666539907455,0.0192267969250679,0.019227059558033943,0.01922682672739029,0.019226785749197006,0.019226763397455215,0.01922708936035633,0.01922682113945484,0.019226865842938423
