"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1256",False,"valid",0.0,0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554028511047,0.0
"USERGRID-609",False,"valid",0.015386148355901241,0.015385659411549568,0.015385848470032215,0.015385711565613747,0.015385697595775127,0.8153709173202515,0.015385857783257961,0.015385693870484829,0.015385746955871582,0.015385686419904232,0.015385693870484829,0.015385659411549568,0.015385697595775127
"USERGRID-891",False,"valid",0.4284593164920807,0.4657662510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.6109932661056519,0.0,0.0,0.30438530445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46159034967422485,0.0,0.0,0.0,0.2413332462310791,0.276278018951416
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974283337593079,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821870855987072,0.01282174326479435,0.01282174326479435,0.8461386561393738,0.01282174326479435,0.01282174326479435,0.01282174326479435,0.012821761891245842,0.012821873649954796,0.01282174326479435,0.01282174326479435,0.01282174326479435,0.012821858748793602
"USERGRID-663",False,"valid",0.03846636414527893,0.03846636414527893,0.5384023189544678,0.03846636414527893,0.03846636414527893,0.03846636414527893,0.03846636414527893,0.038466908037662506,0.03846636414527893,0.03846636414527893,0.03846636414527893,0.0384671688079834,0.03846636414527893
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959865391254425,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03846972435712814,0.03846972435712814,0.03846972435712814,0.03846972435712814,0.03846972435712814,0.03846972435712814,0.03846972435712814,0.038470782339572906,0.03846972435712814,0.03846972435712814,0.03846972435712814,0.03846972435712814,0.5383622050285339
"USERGRID-992",False,"valid",0.019232485443353653,0.019232379272580147,0.0192323736846447,0.7692104578018188,0.019232410937547684,0.01923237182199955,0.0192323736846447,0.01923239231109619,0.01923237554728985,0.01923304609954357,0.019232379272580147,0.019232390448451042,0.019232552498579025
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9873533844947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076868295669556,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.012820943258702755,0.012820882722735405,0.012821048498153687,0.012820920906960964,0.012820910662412643,0.012820951640605927,0.012820908799767494,0.012820947915315628,0.012820913456380367,0.012820972129702568,0.01282099075615406,0.012820939533412457,0.846148669719696
"USERGRID-1256",False,"valid",0.0,0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01282140240073204,0.012821275740861893,0.012821322306990623,0.012821324169635773,0.012821436859667301,0.8461437821388245,0.012821316719055176,0.012821332551538944,0.012821564450860023,0.01282129529863596,0.012821350246667862,0.012821322306990623,0.012821288779377937
"USERGRID-609",False,"valid",0.015386148355901241,0.015385659411549568,0.015385848470032215,0.015385711565613747,0.015385697595775127,0.8153709173202515,0.015385857783257961,0.015385693870484829,0.015385746955871582,0.015385686419904232,0.015385693870484829,0.015385659411549568,0.015385697595775127
"USERGRID-992",False,"valid",0.019232485443353653,0.019232379272580147,0.0192323736846447,0.7692104578018188,0.019232410937547684,0.01923237182199955,0.0192323736846447,0.01923239231109619,0.01923237554728985,0.01923304609954357,0.019232379272580147,0.019232390448451042,0.019232552498579025
"USERGRID-491",False,"valid",0.9514135718345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.0384652316570282,0.0384652316570282,0.0384652316570282,0.03846673667430878,0.0384652316570282,0.5384149551391602,0.03846602886915207,0.0384652316570282,0.0384652316570282,0.0384652316570282,0.0384652316570282,0.0384652316570282,0.0384652316570282
"USERGRID-1005",False,"valid",0.012821266427636147,0.8461439609527588,0.012821482494473457,0.012821244075894356,0.012821351177990437,0.012821221724152565,0.012821228243410587,0.012821388430893421,0.012821230106055737,0.012821338139474392,0.012821671552956104,0.012821364216506481,0.012821262702345848
"USERGRID-423",False,"valid",0.17872855067253113,0.0,0.0,0.0,0.0,0.7956279516220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930057525634766,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.025644050911068916,0.025644052773714066,0.025644199922680855,0.025644050911068916,0.025644073262810707,0.025644155219197273,0.02564452961087227,0.025644056499004364,0.02564411051571369,0.025644050911068916,0.025644050911068916,0.025644050911068916,0.6922705173492432
"USERGRID-663",False,"valid",0.03846636414527893,0.03846636414527893,0.5384023189544678,0.03846636414527893,0.03846636414527893,0.03846636414527893,0.03846636414527893,0.038466908037662506,0.03846636414527893,0.03846636414527893,0.03846636414527893,0.0384671688079834,0.03846636414527893
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.9514135718345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514145851135254,0.0
"USERGRID-1048",False,"valid",0.975049614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630757570266724,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.9896277189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994005560874939,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.5947790145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447788655757904,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959865391254425,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01538526639342308,0.015385203994810581,0.01538516953587532,0.015385152772068977,0.01538520772010088,0.015385297127068043,0.015385163016617298,0.015385175123810768,0.015385226346552372,0.015385190024971962,0.815377414226532,0.015385379083454609,0.015385170467197895
"USERGRID-549",True,"valid",0.0,0.0,0.4092768132686615,0.5256298184394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.897432804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215194702148,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9580388069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6968799233436584,0.0,0.0,0.0,0.07416681945323944,0.0,0.0,0.05562114715576172,0.0,0.10032064467668533,0.0,0.0,0.053153615444898605
"USERGRID-1210",False,"test",0.5191791653633118,0.019232753664255142,0.019233463332057,0.0192327369004488,0.019232844933867455,0.2692577540874481,0.0192327331751585,0.019233515486121178,0.01923312060534954,0.0192327331751585,0.019232962280511856,0.019233163446187973,0.01923302374780178
"USERGRID-1203",False,"test",0.015387356281280518,0.015387250110507011,0.015386792831122875,0.015386867336928844,0.015386814251542091,0.015386814251542091,0.015386748127639294,0.21106384694576263,0.015386892482638359,0.01538696326315403,0.6196795701980591,0.015387171879410744,0.015386922284960747
"USERGRID-1075",False,"test",0.5425934791564941,0.0,0.0,0.0,0.11623413115739822,0.058450110256671906,0.0,0.0,0.0,0.0,0.0,0.0,0.25261247158050537
"USERGRID-1071",False,"test",0.015387706458568573,0.015388118103146553,0.015387706458568573,0.015387706458568573,0.015387706458568573,0.2153140902519226,0.015388024039566517,0.015387706458568573,0.015387706458568573,0.2949615716934204,0.015387706458568573,0.0153877604752779,0.33584651350975037
"USERGRID-1069",False,"test",0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.5384169816970825,0.038465216755867004,0.03846563398838043,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855963587760925,0.0,0.0,0.5956571698188782,0.0,0.0
"USERGRID-1029",False,"test",0.16903015971183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540380954742432,0.0
"USERGRID-1023",False,"test",0.01282199751585722,0.2263464480638504,0.012821926735341549,0.012821825221180916,0.012821933254599571,0.012821951881051064,0.2555539011955261,0.3898806571960449,0.012821893207728863,0.012821873649954796,0.012821833603084087,0.0128218038007617,0.01282194722443819
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099574714899063,0.0,0.0,0.8361070156097412
"USERGRID-1015",False,"test",0.019232507795095444,0.4975762367248535,0.019232790917158127,0.01923246867954731,0.01923246867954731,0.01923246867954731,0.01923266053199768,0.01923265866935253,0.01923253759741783,0.29086533188819885,0.019232679158449173,0.019232559949159622,0.019232628867030144
"USERGRID-993",False,"test",0.39918839931488037,0.030844248831272125,0.2883085012435913,0.0,0.0,0.0,0.0,0.0,0.0,0.102535679936409,0.16291724145412445,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.371351957321167,0.0,0.0,0.0,0.0,0.4112527668476105,0.0,0.14040523767471313,0.0,0.0,0.0
"USERGRID-907",False,"test",0.32010263204574585,0.0,0.0,0.0,0.0,0.0,0.0,0.36690035462379456,0.0,0.25804150104522705,0.0,0.0,0.0
"USERGRID-898",False,"test",0.33088767528533936,0.0,0.0,0.0,0.3094489872455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418196201324463
"USERGRID-894",False,"test",0.6279117465019226,0.251204252243042,0.010989448055624962,0.010989484377205372,0.010989449918270111,0.010989433154463768,0.010989444330334663,0.010989435948431492,0.010989499278366566,0.01098943967372179,0.010989444330334663,0.01098946388810873,0.010989472270011902
"USERGRID-893",False,"test",0.8974065780639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.16417387127876282,0.01103050448000431,0.17110733687877655,0.011030558496713638,0.011030519381165504,0.01103069819509983,0.011030549183487892,0.5544131398200989,0.011030586436390877,0.011030551046133041,0.011030586436390877,0.011030539870262146,0.01103055290877819
"USERGRID-860",False,"test",0.6970698237419128,0.0,0.0,0.0,0.0,0.1971302479505539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.35846737027168274,0.0,0.07358738780021667,0.0,0.0,0.0,0.0,0.28815338015556335,0.0,0.0,0.21559709310531616,0.0,0.0453459806740284
"USERGRID-788",True,"test",0.3445940911769867,0.0,0.06692391633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.07337383180856705,0.061385009437799454,0.2552761435508728,0.19427141547203064
"USERGRID-780",False,"test",0.5969642996788025,0.17217986285686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134690523147583,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974260091781616,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.6922768950462341,0.025643469765782356,0.02564382739365101,0.025643499568104744,0.025643596425652504,0.025643587112426758,0.025643469765782356,0.025643547996878624,0.025643544271588326,0.02564353495836258,0.025643594563007355,0.025643782690167427,0.025643683969974518
"USERGRID-745",False,"test",0.038463741540908813,0.03846321254968643,0.03846324235200882,0.03846367821097374,0.0384640246629715,0.03846324235200882,0.03846362233161926,0.03846322372555733,0.03846321254968643,0.03846322000026703,0.038463298231363297,0.038463838398456573,0.5384384393692017
"USERGRID-739",False,"test",0.0,0.0,0.1109924241900444,0.0,0.0,0.0,0.0,0.0,0.0,0.04748009517788887,0.6479768753051758,0.0,0.1743147224187851
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.5516325831413269,0.0,0.0,0.0,0.0,0.3714306056499481,0.0,0.0,0.0
"USERGRID-726",False,"test",0.09697876870632172,0.0,0.37675994634628296,0.0,0.0,0.0,0.0,0.29481881856918335,0.0,0.0,0.0,0.0,0.18814268708229065
"USERGRID-715",False,"test",0.0192331001162529,0.019232947379350662,0.019233088940382004,0.019233040511608124,0.019233018159866333,0.49169501662254333,0.01923295669257641,0.019232995808124542,0.019233165308833122,0.019233018159866333,0.01923295669257641,0.01923326589167118,0.29674139618873596
"USERGRID-714",False,"test",0.2685920000076294,0.015385231003165245,0.015385542064905167,0.015385533683001995,0.01538544986397028,0.5621686577796936,0.015385214239358902,0.015385362319648266,0.01538549643009901,0.015385382808744907,0.015385238453745842,0.015385545790195465,0.015385327860713005
"USERGRID-709",False,"test",0.025689542293548584,0.02568954788148403,0.025689588859677315,0.025689559057354927,0.6917250752449036,0.02568957954645157,0.025689540430903435,0.025689542293548584,0.02568964660167694,0.02568969875574112,0.025689631700515747,0.025689540430903435,0.025689540430903435
"USERGRID-708",False,"test",0.5150009393692017,0.012832903303205967,0.012832763604819775,0.01283282320946455,0.012832839973270893,0.012832756154239178,0.012832851149141788,0.343837708234787,0.01283290795981884,0.012832826934754848,0.012832841835916042,0.012832934968173504,0.01283289771527052
"USERGRID-707",False,"test",0.34038957953453064,0.0,0.0,0.0,0.1479869782924652,0.08886141330003738,0.0,0.28544101119041443,0.0,0.0,0.0,0.0,0.1105574294924736
"USERGRID-704",False,"test",0.329665869474411,0.015389599837362766,0.015389866195619106,0.015389748848974705,0.015389657579362392,0.015389560721814632,0.015389525331556797,0.015389726497232914,0.015389530919492245,0.015389863401651382,0.015389525331556797,0.015390182845294476,0.5010473132133484
"USERGRID-702",False,"test",0.07921682298183441,0.0,0.05602169409394264,0.0,0.0,0.0,0.0,0.3831270635128021,0.0,0.11560119688510895,0.0,0.35521194338798523,0.0
"USERGRID-692",False,"test",0.025643380358815193,0.02564333565533161,0.025643348693847656,0.02564333565533161,0.6922796964645386,0.02564333565533161,0.02564338967204094,0.02564333565533161,0.02564333565533161,0.02564333565533161,0.025643348693847656,0.025643348693847656,0.02564346231520176
"USERGRID-689",False,"test",0.019232958555221558,0.019232936203479767,0.019232988357543945,0.019233115017414093,0.0192329790443182,0.3981695771217346,0.019233040511608124,0.39026761054992676,0.019232966005802155,0.019232938066124916,0.01923295110464096,0.019232958555221558,0.019232982769608498
"USERGRID-687",False,"test",0.038462862372398376,0.038462549448013306,0.5384465456008911,0.038462523370981216,0.03846269100904465,0.03846251592040062,0.03846251592040062,0.03846338763833046,0.03846311569213867,0.03846251592040062,0.03846286982297897,0.038462940603494644,0.03846296668052673
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9842830896377563,0.0,0.0,0.0,0.0,0.011852502822875977,0.0
"USERGRID-675",False,"test",0.26245197653770447,0.0,0.0,0.0,0.13969485461711884,0.0586928054690361,0.0,0.0,0.0,0.0,0.1701265424489975,0.3433852195739746,0.0
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846374526619911,0.03846321627497673,0.03846324607729912,0.03846368193626404,0.038464028388261795,0.03846324607729912,0.03846362605690956,0.038463227450847626,0.03846321627497673,0.03846322372555733,0.038463301956653595,0.03846384212374687,0.5384384393692017
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.338074654340744,0.0,0.05948679894208908,0.0,0.14714601635932922,0.0,0.0,0.4383709728717804
"USERGRID-647",False,"test",0.0,0.0,0.0,0.903846025466919,0.015166518278419971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013485580682755
"USERGRID-643",False,"test",0.025643009692430496,0.02564288303256035,0.02564290724694729,0.025642817839980125,0.02564285136759281,0.02564280293881893,0.025642944499850273,0.6922851800918579,0.02564280293881893,0.025642821565270424,0.02564331702888012,0.02564280293881893,0.02564281038939953
"USERGRID-641",False,"test",0.012822260148823261,0.012822146527469158,0.012822153978049755,0.012822299264371395,0.34189534187316895,0.012822208926081657,0.012822185643017292,0.01282243337482214,0.012822261080145836,0.01282238494604826,0.01282215304672718,0.012822198681533337,0.5170599222183228
"USERGRID-639",False,"test",0.7640291452407837,0.0,0.09443560987710953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345199912786484,0.0
"USERGRID-618",False,"test",0.7692252397537231,0.01923113316297531,0.019231241196393967,0.01923113688826561,0.019231226295232773,0.019231436774134636,0.019231272861361504,0.019231464713811874,0.019231189042329788,0.01923115737736225,0.019231144338846207,0.01923111081123352,0.019231243059039116
"USERGRID-614",False,"test",0.18994171917438507,0.13010253012180328,0.0,0.0,0.0,0.030439266934990883,0.0,0.0,0.0,0.1426161378622055,0.04432174563407898,0.3772992491722107,0.07478298246860504
"USERGRID-612",False,"test",0.03846477344632149,0.03846477344632149,0.03846477344632149,0.03846477344632149,0.03846477344632149,0.03846477344632149,0.03846566379070282,0.03846477344632149,0.03846477344632149,0.03846477344632149,0.03846477344632149,0.038465313613414764,0.5384212732315063
"USERGRID-602",False,"test",0.670651376247406,0.012822173535823822,0.012822268530726433,0.012822173535823822,0.012822181917726994,0.012822174467146397,0.012822173535823822,0.012822185643017292,0.012822207063436508,0.1883043795824051,0.012822253629565239,0.012822197750210762,0.012822220101952553
"USERGRID-601",False,"test",0.6114738583564758,0.01538592204451561,0.015385899692773819,0.015385913662612438,0.01538590993732214,0.015385899692773819,0.015385899692773819,0.015385899692773819,0.015385998412966728,0.21928106248378754,0.015385899692773819,0.015385923907160759,0.01538590993732214
"USERGRID-598",False,"test",0.692291796207428,0.02564234659075737,0.02564234659075737,0.02564234659075737,0.02564234659075737,0.02564234659075737,0.02564234659075737,0.025642424821853638,0.02564234659075737,0.02564234659075737,0.02564234659075737,0.02564234659075737,0.02564234659075737
"USERGRID-582",False,"test",0.025642450898885727,0.025642260909080505,0.0256425142288208,0.025642288848757744,0.025642460212111473,0.025642862543463707,0.0256427600979805,0.025642845779657364,0.02564230188727379,0.025642341002821922,0.025642333552241325,0.025642361491918564,0.692290186882019
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032500505447388,0.0,0.0,0.19096259772777557,0.0,0.0
"USERGRID-578",False,"test",0.025643542408943176,0.025642801076173782,0.025643637403845787,0.02564326673746109,0.6922830939292908,0.02564287558197975,0.025642795488238335,0.025642795488238335,0.025643080472946167,0.02564346417784691,0.025642795488238335,0.025642922148108482,0.025642938911914825
"USERGRID-576",False,"test",0.9514074921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.09589041024446487,0.0,0.0,0.0,0.0,0.0,0.0,0.8333679437637329,0.0
"USERGRID-567",False,"test",0.7927965521812439,0.0,0.03198413550853729,0.0,0.0,0.0,0.0,0.08452700078487396,0.0,0.024237794801592827,0.0,0.0,0.051439713686704636
"USERGRID-563",False,"test",0.6511377096176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548272907733917,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566301703453064,0.0,0.0,0.36860543489456177,0.0,0.0
"USERGRID-542",False,"test",0.41842615604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392606854438782,0.0,0.0
"USERGRID-530",False,"test",0.5129887461662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45316052436828613,0.0,0.0,0.0
"USERGRID-529",True,"test",0.16443070769309998,0.0,0.0,0.0,0.2555968463420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661925673484802
"USERGRID-519",False,"test",0.21815721690654755,0.05816040560603142,0.0,0.0,0.0,0.07668782770633698,0.0,0.16682258248329163,0.0,0.08492334932088852,0.0,0.17980250716209412,0.20470745861530304
"USERGRID-511",False,"test",0.535770058631897,0.0,0.0,0.0,0.08680185675621033,0.0,0.0,0.10154202580451965,0.0,0.0,0.0,0.0,0.24577771127223969
"USERGRID-509",True,"test",0.6080986857414246,0.0,0.0,0.0,0.0,0.0,0.0,0.20617976784706116,0.0,0.0,0.16598480939865112,0.0,0.0
"USERGRID-502",False,"test",0.01538569200783968,0.015385190956294537,0.01538549643009901,0.015385269187390804,0.015385259874165058,0.8153761625289917,0.015385313890874386,0.015385343693196774,0.015385284088551998,0.015385252423584461,0.015385264530777931,0.015385187231004238,0.015385271981358528
"USERGRID-490",False,"test",0.34932631254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215840458869934,0.34772005677223206,0.0
"USERGRID-486",False,"test",0.5456752777099609,0.0,0.28008055686950684,0.0,0.0,0.15093033015727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.5450915098190308,0.0,0.0,0.0,0.0,0.0,0.0,0.36087843775749207,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.373879611492157,0.0,0.0,0.0,0.0,0.0,0.0,0.35549113154411316,0.0,0.13199535012245178,0.0,0.0,0.0891570895910263
"USERGRID-466",False,"test",0.3630760908126831,0.17311322689056396,0.0,0.0,0.0,0.0,0.0,0.3365536034107208,0.0,0.0,0.09839817881584167,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.1473028063774109,0.0,0.3124217391014099,0.0,0.45477432012557983,0.0,0.0,0.0
"USERGRID-461",False,"test",0.49076953530311584,0.0,0.09902264177799225,0.0,0.15253934264183044,0.0,0.0,0.2403566837310791,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.019232813268899918,0.01923276111483574,0.019233014434576035,0.019232766702771187,0.019232993945479393,0.019233062863349915,0.3314746916294098,0.45696336030960083,0.019232844933867455,0.019232960417866707,0.01923277974128723,0.019232746213674545,0.01923319138586521
"USERGRID-419",False,"test",0.3121584355831146,0.0,0.07602372765541077,0.0,0.0,0.0,0.0,0.25904491543769836,0.0,0.0,0.0,0.1971389353275299,0.1319511979818344
"USERGRID-416",False,"test",0.6922920942306519,0.02564217336475849,0.025642110034823418,0.02564232237637043,0.025642959401011467,0.025642456486821175,0.02564232610166073,0.02564222738146782,0.02564271166920662,0.025642136111855507,0.025642145425081253,0.025642219930887222,0.02564215287566185
"USERGRID-409",True,"test",0.16073910892009735,0.0376935712993145,0.0,0.0,0.0,0.08530417084693909,0.0,0.0,0.0,0.3635067045688629,0.0,0.3351689875125885,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660401940345764,0.0,0.0,0.15368345379829407,0.0,0.352782279253006
