"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1346447616815567,0.0,0.0,0.11483341455459595,0.0,0.14609909057617188,0.5896816849708557
"XD-1192",False,"train",0.0,0.0,0.2863938808441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289585828781128,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265463650226593,0.0,0.0,0.0,0.5207539796829224
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884453415870667
"XD-2145",False,"train",0.0,0.0,0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.8076330423355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814948171377182
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.2493007928133011,0.0,0.0,0.0,0.0,0.0,0.0,0.7343383431434631
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729229748249054,0.0,0.0,0.0,0.2450915277004242,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519346833229065,0.12024522572755814,0.21353770792484283
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2765989303588867,0.0,0.0,0.0,0.6881336569786072,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785832822322845,0.0,0.0,0.21082524955272675,0.0,0.5690627098083496
"XD-1598",False,"train",0.0,0.0,0.0,0.8575785756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124386429786682,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.7456375956535339,0.0,0.17736183106899261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.29776424169540405,0.012824327684938908,0.012824318371713161,0.012824373319745064,0.012824171222746372,0.0128242252394557,0.012824205681681633,0.012824236415326595,0.012824243865907192,0.5611689686775208,0.01282423920929432,0.012824160046875477,0.012824228964745998
"XD-1449",False,"train",0.012824676930904388,0.012824716046452522,0.01282470766454935,0.012824618257582188,0.5411576628684998,0.01282466296106577,0.3177708089351654,0.012824615463614464,0.012824682518839836,0.01282475609332323,0.01282472349703312,0.012824666686356068,0.01282465923577547
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23580671846866608,0.0,0.0,0.0,0.0,0.0,0.723599374294281
"XD-2855",False,"train",0.0,0.0,0.17668117582798004,0.6022000908851624,0.0,0.0,0.0,0.10202866047620773,0.0,0.0,0.0,0.0,0.11446778476238251
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591078758239746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.012825444340705872,0.012825563549995422,0.012825355865061283,0.012825381010770798,0.01282567996531725,0.012825422920286655,0.8460936546325684,0.012825419194996357,0.012825427576899529,0.012826363556087017,0.0128254946321249,0.0128253735601902,0.012825396843254566
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657712578773499
"XD-316",False,"train",0.5207456946372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451038658618927
"XD-439",False,"train",0.05471671372652054,0.12504877150058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017538189888
"XD-1576",False,"train",0.0,0.0,0.0,0.7757846713066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819002479314804
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.27713310718536377,0.0,0.19842681288719177,0.0,0.0,0.09822085499763489,0.0,0.0,0.4062405526638031
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686519920825958,0.16271425783634186,0.0,0.0,0.5042091012001038
"XD-3692",False,"train",0.0,0.0,0.0,0.11542204022407532,0.0,0.0,0.19337645173072815,0.0,0.06744399666786194,0.0,0.0,0.0,0.577587366104126
"XD-1855",False,"train",0.01540016382932663,0.015400076285004616,0.015400029718875885,0.6111029982566833,0.015400193631649017,0.015400036238133907,0.21949554979801178,0.015400058589875698,0.015400253236293793,0.015400168485939503,0.015400052070617676,0.01540018618106842,0.01540018618106842
"XD-345",False,"train",0.012826145626604557,0.012826184742152691,0.012826131656765938,0.8460862636566162,0.012826157733798027,0.012826108373701572,0.01282617636024952,0.012826124206185341,0.012826153077185154,0.012826141901314259,0.012826149351894855,0.012826125137507915,0.012826106511056423
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44957342743873596,0.15010349452495575,0.0,0.0,0.3147704601287842,0.0,0.0
"XD-1239",False,"train",0.16005460917949677,0.0,0.0,0.0,0.0,0.0,0.0,0.27212265133857727,0.0,0.26472577452659607,0.0,0.0,0.27918586134910583
"XD-858",False,"train",0.01285325177013874,0.012853114865720272,0.012853126041591167,0.012853129766881466,0.012853233143687248,0.2794637084007263,0.012853258289396763,0.01285330019891262,0.01285335049033165,0.01285322941839695,0.5791507363319397,0.012853112071752548,0.01285339891910553
"XD-945",False,"train",0.01284197997301817,0.012841957621276379,0.8458946347236633,0.01284200418740511,0.012841985560953617,0.012841996736824512,0.012842344120144844,0.012842484749853611,0.012842301279306412,0.012842141091823578,0.012842095457017422,0.012841983698308468,0.012842086143791676
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702228307723999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.015395897440612316,0.01539552491158247,0.015395247377455235,0.015395814552903175,0.01539534144103527,0.015395253896713257,0.015395348891615868,0.015395643189549446,0.015395252034068108,0.015395231544971466,0.815254807472229,0.01539533119648695,0.015395378693938255
"XD-3113",False,"train",0.012861538678407669,0.8456606864929199,0.012861705385148525,0.01286153495311737,0.012861593626439571,0.012861931696534157,0.012861606664955616,0.012861520051956177,0.01286171656101942,0.01286151073873043,0.012861520051956177,0.012861628085374832,0.01286152470856905
"XD-794",False,"train",0.0,0.0,0.4229120910167694,0.0,0.0,0.0,0.0,0.15125374495983124,0.3296213448047638,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.015389412641525269,0.3594827651977539,0.015389375388622284,0.015389357693493366,0.015389549545943737,0.01538937445729971,0.4712338149547577,0.015389329753816128,0.015389436855912209,0.015389387495815754,0.015389441512525082,0.0153893381357193,0.015389375388622284
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555046558380127,0.0,0.42375627160072327
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306419372558594,0.0,0.3129420578479767
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.8476021885871887,0.10535447299480438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.8428102731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483431294560432,0.0,0.0,0.12170808017253876
"XD-2635",False,"train",0.0,0.0,0.0,0.5805389285087585,0.0,0.0,0.27172595262527466,0.0,0.0,0.0,0.0,0.0,0.13566362857818604
"XD-540",False,"train",0.0,0.0,0.7233191728591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988017439842224
"XD-2251",False,"train",0.0,0.9630650281906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9701687693595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.33057737350463867,0.0,0.01573427952826023,0.0,0.030882343649864197,0.0,0.0,0.11648725718259811,0.4528209865093231,0.0,0.04795297235250473,0.0
"XD-260",False,"train",0.015386815182864666,0.01538660004734993,0.01538673136383295,0.3003173768520355,0.015386633574962616,0.015386694110929966,0.015386536717414856,0.015386649407446384,0.015386534854769707,0.01538669690489769,0.01538673136383295,0.015386518090963364,0.530429482460022
"XD-1877",False,"train",0.0,0.0,0.0,0.6533405780792236,0.0,0.0,0.0,0.0,0.0,0.18492139875888824,0.0,0.11638413369655609,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9339696764945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.2818295657634735,0.0,0.0,0.0,0.32029667496681213,0.0,0.0,0.13243143260478973,0.15435488522052765,0.08646251261234283,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.041062649339437485,0.0,0.0,0.1597796529531479,0.0,0.0,0.0,0.0,0.0,0.0,0.7860598564147949
"XD-328",False,"train",0.019231701269745827,0.7692193984985352,0.019231697544455528,0.01923169195652008,0.01923169381916523,0.019231712445616722,0.01923171803355217,0.01923177018761635,0.019231820479035378,0.019231686368584633,0.019231703132390976,0.019231684505939484,0.019231688231229782
"XD-3259",True,"train",0.0,0.0,0.0,0.19845232367515564,0.0,0.11417154967784882,0.35259032249450684,0.0,0.0,0.0,0.0,0.0,0.3058435320854187
"XD-1156",False,"train",0.0,0.9422220587730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9670208096504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.9913685321807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.7750977277755737,0.0,0.0,0.0,0.0,0.0,0.0,0.147943377494812,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.63321453332901,0.0,0.14160655438899994,0.0,0.0,0.11794343590736389,0.1005077138543129
"XD-40",False,"train",0.0,0.2818295657634735,0.0,0.0,0.0,0.32029667496681213,0.0,0.0,0.13243143260478973,0.15435488522052765,0.08646251261234283,0.0,0.0
"XD-618",False,"train",0.010994885116815567,0.010995022021234035,0.010994910262525082,0.01099479477852583,0.010995126329362392,0.010994789190590382,0.5676248073577881,0.010994750075042248,0.010994923301041126,0.010994981974363327,0.010994869284331799,0.31143122911453247,0.0109948655590415
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.9397785067558289,0.0,0.0,0.0,0.04097188636660576,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.21022804081439972,0.0,0.0,0.042014747858047485,0.0,0.0,0.0,0.7048920392990112,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.10474509000778198,0.0,0.045567527413368225,0.0,0.0,0.0,0.6185556650161743,0.2204626500606537,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.11542204022407532,0.0,0.0,0.19337645173072815,0.0,0.06744399666786194,0.0,0.0,0.0,0.577587366104126
"XD-3104",False,"train",0.019239945337176323,0.5124127268791199,0.019239652901887894,0.01923966221511364,0.019239766523241997,0.01923973113298416,0.2759491503238678,0.019239746034145355,0.019239675253629684,0.019239766523241997,0.019240036606788635,0.019240425899624825,0.019239718094468117
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.5365199446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450368881225586
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04041905328631401,0.0,0.0,0.0,0.0,0.0,0.9270001649856567
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.15733690559864044,0.0,0.0,0.0,0.5749167799949646,0.0,0.0,0.0,0.24625356495380402
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779860973358154
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761253833770752,0.0,0.8913245797157288,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.8172755241394043,0.0,0.0,0.0,0.0,0.13568343222141266,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.012870365753769875,0.01287026796489954,0.01287026982754469,0.012870443053543568,0.01287034247070551,0.012870341539382935,0.012870315462350845,0.22878888249397278,0.012870286591351032,0.012870393693447113,0.6296373605728149,0.0128704234957695,0.01287034247070551
"XD-652",False,"train",0.19489935040473938,0.0,0.0,0.17598511278629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130051016807556
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457355618476868,0.14159995317459106,0.0,0.180320605635643,0.0,0.0
"XD-47",False,"train",0.019281871616840363,0.01928205043077469,0.019282141700387,0.019281862303614616,0.01928229257464409,0.7686145901679993,0.019282104447484016,0.019281897693872452,0.019283069297671318,0.019282113760709763,0.019282110035419464,0.0192818995565176,0.01928199827671051
"XD-1716",False,"train",0.0,0.0,0.0,0.31272998452186584,0.0,0.05381931737065315,0.0,0.0,0.3283235728740692,0.0,0.04139149561524391,0.0,0.24970312416553497
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389879137277603,0.8457547426223755,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.6987958550453186,0.0,0.0,0.0,0.20351149141788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0879509299993515
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514022469520569,0.0,0.0
"XD-3716",False,"train",0.011053276248276234,0.011053166352212429,0.011053424328565598,0.011053534224629402,0.011053217574954033,0.011053203605115414,0.011053700931370258,0.011053288355469704,0.011053474619984627,0.011053163558244705,0.011053493246436119,0.8673595190048218,0.011053547263145447
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12383577972650528,0.06673148274421692,0.0,0.5490092635154724,0.23476891219615936,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7084662318229675,0.0,0.0,0.2492223083972931,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429131418466568,0.0,0.7335731983184814,0.0,0.0,0.0
"XD-544",False,"train",0.7851508259773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060238443315029144,0.0,0.0,0.13750886917114258
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855586886405945
"XD-52",False,"train",0.012825693935155869,0.26495108008384705,0.012825590558350086,0.012825696729123592,0.012825542129576206,0.012825529091060162,0.012825503014028072,0.012825611047446728,0.012825441546738148,0.012825675308704376,0.593967616558075,0.012825459241867065,0.012825540266931057
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5868282914161682,0.0,0.18860095739364624,0.0,0.17916738986968994,0.0,0.0
"XD-716",False,"train",0.0,0.25148501992225647,0.13902407884597778,0.33696794509887695,0.0,0.0,0.019387708976864815,0.0,0.0,0.0,0.2455456405878067,0.0,0.0
"XD-2624",False,"train",0.0,0.10669472813606262,0.0,0.0,0.0,0.0,0.0,0.0,0.18023581802845,0.6166338920593262,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.7267981171607971,0.0,0.0,0.2363869696855545,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08387726545333862,0.0,0.0,0.5223422646522522,0.0,0.0,0.34244659543037415
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6196610331535339,0.0,0.0,0.0,0.2859204411506653,0.0,0.0
"XD-2340",False,"train",0.013330570422112942,0.013330267742276192,0.3429497480392456,0.34342458844184875,0.013330277986824512,0.013330234214663506,0.013330237939953804,0.013330296613276005,0.013330237939953804,0.01333031989634037,0.013330419547855854,0.013330423273146152,0.18032240867614746
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.8515415191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926867067813873
"XD-946",False,"train",0.01925237476825714,0.019252454861998558,0.01925244927406311,0.019252531230449677,0.019252436235547066,0.019252382218837738,0.01925233006477356,0.5211174488067627,0.019252421334385872,0.019252600148320198,0.01925242878496647,0.019252367317676544,0.2671057879924774
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882998466491699
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.21856746077537537,0.0,0.0,0.06674885004758835,0.0,0.3567477762699127,0.049773167818784714,0.29649513959884644,0.0
"XD-88",False,"train",0.0,0.1747835874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405821084976196,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780064225196838
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073259830474854,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.7851508259773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060238443315029144,0.0,0.0,0.13750886917114258
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.41733425855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441030859947205
"XD-1761",False,"train",0.010996184311807156,0.010996175929903984,0.010996216908097267,0.010996188037097454,0.010996280238032341,0.010996246710419655,0.010996204800903797,0.010996192693710327,0.010996242053806782,0.010996253229677677,0.010996207594871521,0.010996198281645775,0.868045449256897
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.17794989049434662,0.0,0.0,0.0,0.7991233468055725,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160678386688232,0.0,0.0,0.0
"XD-3353",False,"train",0.09818897396326065,0.0,0.0,0.0,0.5994501709938049,0.0,0.0,0.0,0.0,0.26566797494888306,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.6070455312728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560948967933655
"XD-1495",False,"train",0.09145326167345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905307650566101,0.0,0.0,0.0
"XD-2749",False,"train",0.015415765345096588,0.5649456977844238,0.26547932624816895,0.015416322275996208,0.015415765345096588,0.015415789559483528,0.015415772795677185,0.015415903180837631,0.015415765345096588,0.015416470356285572,0.015415782108902931,0.015415765345096588,0.015415825881063938
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.8904975056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.08979417383670807
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.4078660309314728,0.0,0.0,0.0,0.0,0.5767274498939514,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.9681514501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9160525798797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.37289464473724365,0.0,0.0,0.21884235739707947,0.0,0.0,0.0,0.37724918127059937
"XD-2641",False,"train",0.011019737459719181,0.011019837111234665,0.01101979985833168,0.011019784025847912,0.8677626252174377,0.011019709520041943,0.011019708588719368,0.0110197514295578,0.01101973932236433,0.011019973084330559,0.011019776575267315,0.011019779369235039,0.011019786819815636
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.12875601649284363,0.0,0.07862170040607452,0.0,0.18448862433433533,0.21125489473342896,0.16292567551136017,0.0860150158405304,0.14025303721427917
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555046558380127,0.0,0.42375627160072327
"XD-2016",False,"train",0.0,0.0,0.0,0.21764031052589417,0.0,0.013052277266979218,0.05954528972506523,0.0,0.04704919457435608,0.052491988986730576,0.0,0.0,0.6020225286483765
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.5924394726753235,0.0,0.0,0.38872718811035156,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845636248588562,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846141695976257,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995345711708069,0.0,0.0,0.0,0.3755035102367401
"XD-3689",False,"train",0.0,0.0,0.0,0.20996993780136108,0.0,0.0,0.0,0.0,0.0,0.0,0.22954809665679932,0.0,0.5308661460876465
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158301949501038
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.27634111046791077,0.0,0.0,0.5038427710533142,0.0,0.0,0.0,0.14261208474636078
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.5544025897979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411675363779068
"XD-2351",True,"train",0.18762847781181335,0.0,0.0,0.0,0.0,0.43258944153785706,0.23968730866909027,0.0,0.09664619714021683,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.01099470630288124,0.010994535870850086,0.01099458709359169,0.010994906537234783,0.010994503274559975,0.010994525626301765,0.01099451631307602,0.010994586162269115,0.01099453680217266,0.010994615033268929,0.868064820766449,0.010994519107043743,0.010994643904268742
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.1613098531961441,0.0,0.2292701005935669,0.0,0.0,0.0,0.0,0.3934258222579956,0.16873472929000854
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613851726055145,0.6940330266952515
"XD-63",False,"train",0.01099802553653717,0.01099783182144165,0.10424096882343292,0.010998114943504333,0.010997951030731201,0.319259911775589,0.010997867211699486,0.01099789422005415,0.46651962399482727,0.010997890494763851,0.010997911915183067,0.010998106561601162,0.010997900739312172
"XD-1814",False,"train",0.015394480898976326,0.43541714549064636,0.015394425019621849,0.01539445761591196,0.01539449580013752,0.01539450790733099,0.015394427813589573,0.015394901856780052,0.015394448302686214,0.39524319767951965,0.015394443646073341,0.015394480898976326,0.015394588932394981
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.8515415191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926867067813873
"XD-886",False,"train",0.012862343341112137,0.012862415984272957,0.01286234613507986,0.012862357310950756,0.012862340547144413,0.012862339615821838,0.012862332165241241,0.012862331233918667,0.01286271307617426,0.845651388168335,0.012862340547144413,0.012862361036241055,0.012862414121627808
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262101650238037,0.5238242745399475,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.38058656454086304,0.0,0.0,0.0,0.0,0.0,0.5664833188056946,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28368470072746277,0.0,0.10992587357759476,0.0,0.13739676773548126,0.23238857090473175,0.22901253402233124
"XD-1831",False,"train",0.14601841568946838,0.0,0.40689781308174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207740008831024,0.1275019496679306,0.1970404088497162
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.29311174154281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700654625892639
"XD-1127",False,"train",0.2477116882801056,0.0,0.0,0.0,0.0,0.0,0.04222431033849716,0.0,0.0,0.0,0.10253956913948059,0.0,0.5745492577552795
"XD-1634",False,"train",0.012844349257647991,0.012844341807067394,0.01284433901309967,0.012844372540712357,0.012844465672969818,0.012844346463680267,0.8458675146102905,0.012844339944422245,0.012844405137002468,0.012844428420066833,0.012844457291066647,0.012844346463680267,0.012844339944422245
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1875200867652893,0.0,0.0,0.0,0.15159673988819122,0.0,0.6180614829063416
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9112957119941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584675632417202
"XD-120",False,"train",0.884515106678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617400050163269,0.0,0.27313515543937683
"XD-1240",False,"train",0.37852492928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.16798408329486847,0.0,0.0,0.0,0.0,0.42695140838623047
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073259830474854,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01282578520476818,0.012825916521251202,0.012825792655348778,0.012825818732380867,0.01282582338899374,0.8460891246795654,0.012825831770896912,0.012825965881347656,0.012825800105929375,0.012825855985283852,0.012825775891542435,0.012825941666960716,0.012826523743569851
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984350323677063,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305027604103088,0.0,0.655914306640625,0.0,0.09755872935056686
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4041544795036316,0.29335224628448486,0.0,0.0,0.0,0.2255590409040451,0.0
"XD-2920",False,"train",0.0,0.17961959540843964,0.0,0.0,0.0,0.0,0.0,0.15449853241443634,0.14233046770095825,0.0,0.0,0.0,0.5095369815826416
"XD-1814",False,"train",0.015394480898976326,0.43541714549064636,0.015394425019621849,0.01539445761591196,0.01539449580013752,0.01539450790733099,0.015394427813589573,0.015394901856780052,0.015394448302686214,0.39524319767951965,0.015394443646073341,0.015394480898976326,0.015394588932394981
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979813098907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772844791412354,0.0,0.0,0.31061211228370667
"XD-3140",False,"train",0.0,0.0,0.807503342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570178627967834,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688951373100281,0.0,0.39070484042167664,0.0,0.12469208240509033
"XD-948",False,"train",0.0,0.0,0.14460313320159912,0.0,0.7495574355125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.08077549934387207,0.5107287168502808,0.0,0.0,0.0,0.0,0.0,0.08043820410966873,0.0,0.3092709481716156
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9384137988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49222806096076965,0.3012969195842743,0.0,0.0,0.055444322526454926,0.12430465966463089,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047151565551758,0.0,0.0,0.0,0.15496917068958282
