"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.963050365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963065385818481,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.5500577688217163,0.0,0.0,0.0,0.42429375648498535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.1027161180973053,0.0,0.0,0.8784699440002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.3013891279697418,0.07347266376018524,0.0,0.0,0.0,0.0,0.0,0.4910625219345093,0.0,0.0,0.1283423900604248
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956644773483276,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.3175550103187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747494339942932,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.7779610753059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178269475698471
"TIMOB-23833",False,"train",0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9959637522697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.6294255256652832,0.0,0.0,0.0,0.35457342863082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803429245948792
"TIMOB-19657",False,"train",0.0,0.9423003792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.951380729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.18287043273448944,0.35791587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.288176953792572,0.0,0.15718598663806915
"TIMOB-26108",False,"train",0.0,0.0,0.9598608016967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.378437340259552,0.0,0.0,0.2985628545284271,0.0,0.0,0.0,0.27485892176628113
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9720185399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9897288084030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855718016624451,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.3298642933368683,0.0,0.0,0.0,0.0,0.5931695103645325,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.04425925761461258,0.0,0.0,0.0,0.24455738067626953,0.0,0.0,0.0,0.0,0.3819260895252228,0.32550936937332153,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9702156186103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.245670348405838,0.3963983654975891,0.3526593744754791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9945685863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.8100423812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220164060592651,0.0,0.0,0.08204785734415054,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.4449695944786072,0.5445752143859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9799138903617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825745820999146
"TIMOB-26555",False,"train",0.0,0.0,0.3243213891983032,0.3265487253665924,0.0,0.0,0.0,0.0,0.3133962154388428,0.0,0.0,0.0,0.033541422337293625
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757010340690613,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954298734664917,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076125025749207
"TIMOB-23377",True,"train",0.0,0.0,0.9888775944709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954298734664917,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923043251037598
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.07099398970603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205326437950134
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9487028121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638252317905426,0.0,0.0,0.3352888822555542,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0672115758061409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210333824157715,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868111610412598
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9869542121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692240953445435,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880061745643616,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.06308058649301529,0.04816038906574249,0.0,0.1746101826429367,0.0,0.0,0.0,0.0,0.7082224488258362,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811543226242065
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9825707077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99216628074646,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.42839235067367554,0.0,0.36802908778190613,0.0,0.0,0.0,0.0,0.0,0.17148074507713318,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921019077301025
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658014178276062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9945685863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.8963065147399902,0.09723538160324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3725983500480652,0.0,0.0,0.0,0.0,0.0,0.6151314973831177
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.7451607584953308,0.0,0.0,0.0,0.0,0.23515315353870392,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9982273578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.5914229154586792,0.0,0.0,0.39698171615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01925249584019184,0.01925233006477356,0.019252656027674675,0.019252309575676918,0.019252412021160126,0.01925274357199669,0.019252533093094826,0.019252348691225052,0.01925237849354744,0.7689706683158875,0.0192523542791605,0.019252391532063484,0.019252387806773186
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711113572120667
"TIMOB-23512",False,"train",0.0,0.0,0.07990532368421555,0.9123935103416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.7747148275375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483337879180908,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.1941300630569458,0.0,0.0,0.0,0.0,0.7937585711479187,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.30875101685523987,0.2417556643486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377460181713104,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.8395178318023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223686814308167
"TIMOB-20569",False,"train",0.4687478244304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309855818748474,0.0,0.22609621286392212
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265300512313843,0.36928245425224304,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701786637306213,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.08326224237680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841612339019775
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991388320922852,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963065385818481,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.7538527846336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496704757213593,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9807491302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702094197273254,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456839561462402,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860053658485413
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878498911857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728411436080933,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.9940047264099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.8211263418197632,0.0,0.0,0.024245085194706917,0.14625875651836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.989738941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743524193763733,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.2903795838356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782647132873535,0.0,0.34790730476379395
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229664206504822,0.0
"TIMOB-24730",False,"train",0.0,0.9756988286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9884583353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.7994219660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630207121372223,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989736020565033,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.16879326105117798,0.0,0.13099424540996552,0.0,0.0,0.0,0.0,0.0,0.6910237669944763
"TIMOB-20118",False,"train",0.0,0.6205642223358154,0.0,0.0,0.0,0.0,0.0,0.0,0.015714148059487343,0.0,0.0,0.36208656430244446,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.8679254055023193,0.10856053978204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.4155440926551819,0.0,0.5074766874313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9818968772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9736043810844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9794782400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160180687904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.6205642223358154,0.0,0.0,0.0,0.0,0.0,0.0,0.015714148059487343,0.0,0.0,0.36208656430244446,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.040857162326574326,0.0,0.09337194263935089,0.09467656165361404,0.0,0.4872719347476959,0.0,0.0,0.28039681911468506,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961037039756775,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.5144368410110474,0.47041797637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963791966438293,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162133455276489,0.0,0.0,0.0,0.26538676023483276
"TIMOB-24454",False,"train",0.0,0.0,0.993496298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720157384872437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803493022918701,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.8973960280418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9692130088806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9905392527580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968131959438324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9857949018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.15042567253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.8431593179702759
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9868026375770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9743471741676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012829439714550972,0.012829511426389217,0.012829501181840897,0.012829432263970375,0.8460461497306824,0.012829411774873734,0.012829391285777092,0.01282944343984127,0.012829973362386227,0.012829434126615524,0.01282933633774519,0.012829458341002464,0.012829499319195747
"TIMOB-25767",False,"train",0.0,0.0,0.3626016676425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533818602561951,0.0,0.0760425478219986
"TIMOB-24730",False,"train",0.0,0.9756988286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9560350775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.993496298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991649389266968,0.0,0.40145325660705566,0.34093621373176575
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780145883560181,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.38102784752845764,0.0,0.328859806060791,0.0,0.0,0.14203785359859467,0.0,0.0,0.14009356498718262,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987484216690063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9893882274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456839561462402,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253940582275
"TIMOB-23448",False,"train",0.0,0.8516266345977783,0.0,0.0,0.0,0.10987427830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.972015917301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.973619282245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743511080741882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9598522782325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487032890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956848621368408,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.39671051502227783,0.0,0.0,0.5262770652770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9927850961685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9774599075317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.5741879940032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42012596130371094,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.959845244884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9774653911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724584639072418,0.0,0.0,0.0,0.0,0.715451180934906
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9799275994300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9843382239341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807671308517456,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955976665019989,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9822412729263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644640684127808,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9963068962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.04064624384045601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694628342986107,0.12430603057146072,0.7856433987617493
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653519332408905,0.8356998562812805
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7182726263999939,0.0,0.0,0.12325910478830338,0.0,0.0,0.0,0.15127281844615936
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961505651473999,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985200762748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.2694728374481201,0.0,0.0,0.7243998050689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.219750314950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567346096038818
"TIMOB-25081",False,"train",0.0,0.0,0.8271177411079407,0.1670842319726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869968295097351
"TIMOB-25794",False,"train",0.0,0.0,0.9906736612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.12779007852077484,0.0,0.0,0.0,0.0,0.0,0.8604554533958435,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964468777179718
"TIMOB-26498",True,"train",0.0,0.0,0.42605334520339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659605860710144
"TIMOB-25730",False,"train",0.0,0.0,0.4597308933734894,0.34340161085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266562163829803,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159791469573975,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9811598062515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987346887588501
"TIMOB-25953",False,"train",0.0,0.0,0.06308058649301529,0.04816038906574249,0.0,0.1746101826429367,0.0,0.0,0.0,0.0,0.7082224488258362,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957230091094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681555032730103
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605143547058105,0.0,0.0,0.3303821384906769,0.0
"TIMOB-18314",False,"train",0.011004245840013027,0.011004500091075897,0.011004464700818062,0.011004291474819183,0.8679481148719788,0.011004463769495487,0.011004271917045116,0.011004236526787281,0.011004350148141384,0.011004227213561535,0.011004224419593811,0.011004209518432617,0.011004416272044182
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.43624764680862427,0.0,0.42067936062812805,0.1405176967382431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876862168312073,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.6341849565505981,0.0,0.0,0.0,0.0,0.0,0.2952127754688263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.245670348405838,0.3963983654975891,0.3526593744754791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9948121309280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878475069999695,0.0
"TIMOB-26705",False,"train",0.9945195913314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9857949018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9560350775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9681570529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9861851334571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.31956082582473755,0.6199693083763123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.540141761302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128212630748749
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076418280601501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.6238234043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672572374343872
"TIMOB-19180",False,"train",0.0,0.9913690686225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
