"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1446",True,"train",0.29282477498054504,0.16662994027137756,0.0,0.46353238821029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.09950264543294907,0.0,0.0,0.2577262818813324,0.0,0.621940553188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.01289577316492796,0.01289589237421751,0.012895972467958927,0.012895806692540646,0.012895781546831131,0.39669716358184814,0.012895781546831131,0.012895755469799042,0.012895883992314339,0.012896096333861351,0.01289580762386322,0.0128958560526371,0.46144846081733704
"XD-3095",False,"train",0.769114077091217,0.019240327179431915,0.019241932779550552,0.019240254536271095,0.01924034394323826,0.019240470603108406,0.01924021728336811,0.019240545108914375,0.019240308552980423,0.019240325316786766,0.019240181893110275,0.01924027130007744,0.01924075558781624
"XD-906",False,"train",0.15179303288459778,0.0,0.0,0.742338240146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.7517164945602417,0.09545272588729858,0.0,0.11785341799259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9036744832992554,0.0,0.0,0.0,0.0,0.0,0.06981486827135086,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711335301399231,0.0,0.0
"XD-1731",False,"train",0.1723729968070984,0.0,0.0,0.0,0.7217284440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.036321621388196945,0.0,0.0,0.0,0.0,0.0,0.6741423010826111,0.27869513630867004,0.0,0.0
"XD-2713",False,"train",0.0,0.538059651851654,0.0,0.4147634506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.16639366745948792,0.0,0.0,0.0,0.0,0.0,0.7854312658309937,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.4768717586994171,0.0,0.0,0.0,0.21713142096996307,0.2839984893798828,0.0,0.0
"XD-1116",False,"train",0.40566104650497437,0.011042964644730091,0.01104293204843998,0.01104305125772953,0.18428143858909607,0.011043151840567589,0.011042901314795017,0.011042922735214233,0.011043122038245201,0.011043014004826546,0.2996276021003723,0.011042964644730091,0.01104291807860136
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615228176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.23965562880039215,0.05351689085364342,0.0,0.0,0.0,0.0,0.0,0.676041305065155
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743409752845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.018315671011805534,0.7012503147125244,0.0,0.0,0.27068525552749634,0.0,0.0,0.0
"XD-1019",False,"train",0.4751153290271759,0.17183886468410492,0.09729509800672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861911416053772,0.0,0.0
"XD-386",False,"train",0.6928907036781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088324189186096,0.0,0.0,0.03186564892530441
"XD-563",False,"train",0.0,0.47156304121017456,0.0,0.26033762097358704,0.0,0.0,0.0,0.0,0.0,0.23311762511730194,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513962864875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.09845563769340515,0.0,0.8712827563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012869560159742832,0.012869523838162422,0.8455647230148315,0.012869677506387234,0.012869524769484997,0.012869586236774921,0.01286955364048481,0.012869594618678093,0.012869667261838913,0.01286977156996727,0.012869552709162235,0.012869690544903278,0.01286960206925869
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680780053138733,0.5106850266456604,0.30944040417671204
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.3419106602668762,0.0,0.0,0.0,0.0,0.0,0.5276951193809509,0.0,0.10471802949905396
"XD-806",False,"train",0.13462066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430827856063843,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.8664754629135132,0.09622309356927872,0.0,0.03302270174026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.06735978275537491,0.36922764778137207,0.0,0.3218741714954376,0.0,0.0,0.0,0.0,0.0,0.22764068841934204,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49085724353790283,0.4752546548843384,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.7545036673545837,0.08309818059206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188147753477097,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.92583829164505,0.0,0.0,0.0,0.0,0.07179427891969681,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7740957140922546,0.0,0.0,0.1408618986606598,0.0,0.0,0.06362658739089966
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156740307807922,0.06916248798370361,0.0
"XD-1247",False,"train",0.01543339155614376,0.015433386899530888,0.015433376654982567,0.015433374792337418,0.8147992491722107,0.01543346606194973,0.015433374792337418,0.015433397144079208,0.01543338131159544,0.015433385968208313,0.015433388762176037,0.015433382242918015,0.015433374792337418
"XD-1154",False,"train",0.6930223703384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301010489463806,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.10467144846916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755913376808167,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.8490475416183472,0.0,0.11702513694763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.3334839642047882,0.4548056423664093,0.019246390089392662,0.01924639195203781,0.019246475771069527,0.01924644596874714,0.01924636773765087,0.019246293231844902,0.019246531650424004,0.019246386364102364,0.019246358424425125,0.019246382638812065,0.01924636960029602
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311912536621094,0.5774009823799133,0.0,0.0,0.2613637447357178
"XD-2060",True,"train",0.0,0.0,0.0,0.9422918558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.2407931387424469,0.0,0.4376007318496704,0.06552907079458237,0.0,0.0,0.0,0.05775151029229164,0.0,0.0,0.18868622183799744,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840509653091431
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362783432006836,0.7806729078292847,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.7482542395591736,0.0,0.10499702394008636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133732974529266,0.0
"XD-2505",False,"train",0.10618124902248383,0.0,0.0,0.23831771314144135,0.0,0.0,0.6016759276390076,0.0,0.0,0.0,0.03402319550514221,0.0,0.0
"XD-2750",False,"train",0.01540189515799284,0.01540191750973463,0.42623549699783325,0.01540189515799284,0.015402063727378845,0.015401924028992653,0.015401981770992279,0.015401897951960564,0.015401897951960564,0.015401909127831459,0.17079365253448486,0.01540189515799284,0.2489515244960785
"XD-900",False,"train",0.0,0.0,0.4819795787334442,0.0,0.0,0.18879784643650055,0.12003619968891144,0.0,0.0,0.0,0.17563600838184357,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075629711151123,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257622718811035,0.7958448529243469
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.21263687312602997,0.0,0.0,0.0,0.0,0.6933135390281677,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843894600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.38192424178123474,0.0,0.0,0.0,0.0,0.0,0.5474904179573059,0.0
"XD-1050",False,"train",0.13242021203041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850078284740448,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.8435590267181396,0.0,0.0,0.0,0.0,0.0,0.11170411109924316,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.322393000125885,0.0,0.0,0.0,0.0,0.0,0.0,0.13277705013751984,0.09143812209367752,0.4420470893383026,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151910901069641,0.0,0.0,0.13179010152816772,0.0
"XD-1521",False,"train",0.9692191481590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.012845647521317005,0.012846051715314388,0.01284564845263958,0.8458512425422668,0.012845659628510475,0.012845668010413647,0.012845735996961594,0.01284562237560749,0.012845619581639767,0.01284567080438137,0.012846044264733791,0.012845652177929878,0.01284569688141346
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736050963401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.6742518544197083,0.2432144731283188,0.019929835572838783,0.04846806824207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.15709340572357178,0.0,0.0,0.16281366348266602,0.637349545955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.528167724609375,0.29587969183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583669692277908
"XD-1568",False,"train",0.1337166279554367,0.0,0.0,0.0,0.6713383793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.16535118222236633,0.0
"XD-3270",False,"train",0.0,0.0,0.3526753783226013,0.2707769274711609,0.0,0.3480044901371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.07125158607959747,0.0,0.39485466480255127,0.0,0.0,0.0,0.0,0.4952984154224396,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893424332141876,0.10603487491607666,0.0,0.0,0.5948838591575623
"XD-1658",False,"train",0.2055761069059372,0.010990596376359463,0.010990628041327,0.010990526527166367,0.010990523733198643,0.01099064014852047,0.010990503244102001,0.010990539565682411,0.010990551672875881,0.6735275387763977,0.010990682058036327,0.010990535840392113,0.010990588925778866
"XD-1427",False,"train",0.0,0.0,0.0,0.9455820322036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.9287901520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.4571196138858795,0.5025697350502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.36308959126472473,0.5159786939620972,0.010993776842951775,0.010993905365467072,0.010993696749210358,0.010993748903274536,0.010993723757565022,0.010993748903274536,0.010993672534823418,0.010993687435984612,0.010994043201208115,0.010993899777531624,0.01099385879933834
"XD-1824",False,"train",0.4156593084335327,0.0,0.0,0.0,0.5073878765106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.8564766645431519,0.0,0.0,0.0,0.0,0.0,0.0,0.11707441508769989,0.0
"XD-3189",False,"train",0.0,0.20583997666835785,0.0,0.0,0.0,0.5790114998817444,0.0,0.0,0.0,0.0,0.0,0.0680585652589798,0.12815874814987183
"XD-3095",False,"train",0.769114077091217,0.019240327179431915,0.019241932779550552,0.019240254536271095,0.01924034394323826,0.019240470603108406,0.01924021728336811,0.019240545108914375,0.019240308552980423,0.019240325316786766,0.019240181893110275,0.01924027130007744,0.01924075558781624
"XD-1891",False,"train",0.3192906379699707,0.0,0.0,0.6153360605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.23375581204891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573550820350647,0.27948224544525146,0.14483585953712463,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.5327346920967102,0.0,0.0,0.0,0.0,0.4319967031478882,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.06720509380102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914716720581055,0.22607626020908356,0.0,0.09201755374670029
"XD-2151",False,"train",0.0,0.0,0.0,0.1961338073015213,0.0,0.0,0.7782031297683716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.29213637113571167,0.5667868256568909,0.012825206853449345,0.012825257144868374,0.012825236655771732,0.012825225479900837,0.012825149111449718,0.012825075536966324,0.012825078330934048,0.012825064361095428,0.012825126759707928,0.012825128622353077,0.012825293466448784
"XD-800",False,"train",0.8478682041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365175992250443,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.6360378861427307,0.0,0.0,0.0,0.24368278682231903,0.10843236744403839,0.0,0.0
"XD-1123",False,"train",0.5478221774101257,0.3308742642402649,0.01102760061621666,0.011027680709958076,0.011027614586055279,0.011027687229216099,0.011027460917830467,0.01102767325937748,0.011027485132217407,0.011027528904378414,0.011027561500668526,0.01102770771831274,0.011027577333152294
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.34120720624923706,0.0,0.5528609752655029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.03266922011971474,0.0,0.0,0.12803228199481964,0.0,0.0,0.0,0.0,0.0,0.824204683303833,0.0,0.0,0.0
"XD-61",False,"train",0.14402058720588684,0.1171574592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287778258323669,0.0
"XD-966",False,"train",0.0,0.02727684937417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334519624710083,0.0,0.7135844826698303,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.6611807346343994,0.0,0.27369993925094604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.023963836953043938,0.0,0.1051221489906311,0.0,0.0,0.0,0.8614431619644165,0.0,0.0,0.0
"XD-204",False,"train",0.015431413426995277,0.015431375242769718,0.015431363135576248,0.01543138362467289,0.015431360341608524,0.8148232102394104,0.015431353822350502,0.01543170865625143,0.0154313575476408,0.015431429259479046,0.015431378036737442,0.015431361272931099,0.015431358478963375
"XD-271",False,"train",0.1670399308204651,0.0,0.0,0.8027148246765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894193232059479,0.6454778909683228,0.0,0.0
"XD-1308",False,"train",0.6409043669700623,0.0,0.0,0.045195337384939194,0.0,0.0,0.0,0.0,0.0,0.12426812201738358,0.17548945546150208,0.0,0.0
"XD-40",False,"train",0.32492563128471375,0.0,0.13240045309066772,0.0,0.0,0.0,0.1591787487268448,0.0,0.0,0.0,0.0,0.35579633712768555,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.9289236664772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.6071913242340088,0.0,0.0,0.0,0.12398293614387512,0.0,0.0,0.0,0.0,0.24467110633850098,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.8540176749229431,0.10915306955575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.29302912950515747,0.0,0.0,0.32539790868759155,0.0,0.3300279974937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.5203025937080383,0.4443945586681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350191831588745,0.0,0.8255049586296082
"XD-3130",False,"train",0.10663636773824692,0.0,0.0,0.0,0.0,0.7086881399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.1525522917509079
"XD-431",False,"train",0.4557139277458191,0.011026863008737564,0.011027217842638493,0.011026850901544094,0.011026906780898571,0.011026861146092415,0.011026869527995586,0.011026876047253609,0.011027001775801182,0.011027000844478607,0.011026943102478981,0.4229898154735565,0.011026835069060326
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.9984261393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.20613332092761993,0.0,0.0,0.42294371128082275,0.0,0.32563939690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.6600134968757629,0.0,0.0,0.0,0.16816425323486328,0.0,0.0,0.0,0.16194918751716614,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.2609485387802124,0.7022271752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.012848520651459694,0.012848524376749992,0.012848474085330963,0.012848740443587303,0.012848679907619953,0.012848678044974804,0.012848463840782642,0.012848544865846634,0.012848494574427605,0.3455197215080261,0.012848653830587864,0.5131459832191467,0.012848546728491783
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743409752845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.4427031874656677,0.34551435708999634,0.01925303041934967,0.019253170117735863,0.019252905622124672,0.01925337314605713,0.019252782687544823,0.01925283670425415,0.019252732396125793,0.0192530769854784,0.019252769649028778,0.019252898171544075,0.01925288327038288
"XD-3239",False,"train",0.0,0.0,0.8553503751754761,0.0999503880739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955990731716156,0.6759746074676514,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680780053138733,0.5106850266456604,0.30944040417671204
"XD-3492",False,"train",0.012834133580327034,0.012834278866648674,0.20693780481815338,0.012834706343710423,0.012834101915359497,0.012834263034164906,0.012834107503294945,0.012834188528358936,0.6518853306770325,0.012834222055971622,0.012834317050874233,0.01283432636409998,0.012834211811423302
"XD-3463",False,"train",0.9560309052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.3048059940338135,0.01923196017742157,0.019231950864195824,0.019232064485549927,0.019231924787163734,0.019232027232646942,0.019231874495744705,0.01923190988600254,0.019231896847486496,0.01923198439180851,0.4836426079273224,0.01923191547393799,0.01923190988600254
"XD-3231",True,"train",0.0,0.0,0.0,0.6214120388031006,0.3432904779911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.7869014739990234,0.0754777267575264,0.0,0.12608031928539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.2867426574230194,0.0,0.3118489384651184,0.0,0.0,0.0,0.37729451060295105,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.303161084651947,0.0,0.0,0.0,0.5910210609436035,0.0,0.0
"XD-2485",False,"train",0.010992058552801609,0.010991944931447506,0.01099194772541523,0.010992038063704967,0.010991936549544334,0.010991940274834633,0.01099189929664135,0.010991886258125305,0.01099189929664135,0.01099187321960926,0.010991884395480156,0.010991938412189484,0.8680967092514038
"XD-148",False,"train",0.0,0.8064329028129578,0.0,0.0,0.06428536772727966,0.0,0.0,0.0,0.09618895500898361,0.0,0.0,0.030828921124339104,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.12984396517276764,0.0,0.1709635704755783,0.0,0.0,0.27989739179611206,0.0,0.40052324533462524
"XD-1375",True,"train",0.0,0.0,0.0,0.9075833559036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.9487094283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.5077550411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393059313297272,0.0
"XD-186",False,"train",0.0,0.9075846672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011010674759745598,0.011010671965777874,0.01101066917181015,0.011010697111487389,0.011010655201971531,0.011010761372745037,0.01101064682006836,0.5551146268844604,0.011010659858584404,0.32376760244369507,0.011010706424713135,0.011010892689228058,0.011010677553713322
"XD-1936",False,"train",0.0,0.6988992691040039,0.0,0.22657884657382965,0.0,0.045942507684230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9308942556381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.012846953235566616,0.012847060337662697,0.012847358360886574,0.01284726057201624,0.4334816634654999,0.012847011908888817,0.012846985831856728,0.012846942991018295,0.012846948578953743,0.42520055174827576,0.012847061268985271,0.012846928089857101,0.01284732110798359
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657512307167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.5217137932777405,0.0,0.0,0.0,0.0,0.0,0.38408786058425903,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.37661612033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126594543457031
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815225005149841,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.32449033856391907,0.0,0.0,0.0,0.0,0.5213871598243713,0.13270199298858643,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456729292869568
"XD-258",False,"train",0.2959540784358978,0.015400527976453304,0.015400354750454426,0.01540045440196991,0.015400351956486702,0.015400413423776627,0.015400352887809277,0.015400364995002747,0.015400352887809277,0.015400453470647335,0.534641444683075,0.01540049072355032,0.015400377102196217
"XD-1870",False,"train",0.0,0.0,0.20454531908035278,0.0,0.0,0.0,0.0,0.0,0.0,0.2929445803165436,0.0,0.49082547426223755,0.0
"XD-444",False,"train",0.0,0.6011125445365906,0.0,0.3337412476539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.5044905543327332,0.0,0.0,0.3102036416530609,0.0,0.0,0.0,0.0,0.0,0.16197198629379272,0.0
"XD-482",False,"train",0.0,0.30724358558654785,0.0,0.0,0.6398236155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
