"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5787",False,"train",0.4339238703250885,0.5275987982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01099587231874466,0.010995871387422085,0.010995805263519287,0.010995948687195778,0.8680495023727417,0.010995916090905666,0.01099584624171257,0.010995838791131973,0.010995822958648205,0.010995849035680294,0.010995845310389996,0.010995978489518166,0.010995867662131786
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707798480987549,0.0,0.7233785390853882,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.89736008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973977565765381,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160656332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.975041389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728335738182068,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.3006904423236847,0.0,0.0,0.6804928183555603,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.5402233600616455,0.0,0.0,0.0,0.0,0.0,0.4259105920791626,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.6350406408309937,0.0,0.0,0.0,0.0,0.0,0.0,0.3322623372077942
"MESOS-8975",False,"train",0.0,0.0,0.9456296563148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774721264839172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.5401027798652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750613033771515,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9750295281410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159778952598572,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.21297703683376312,0.0,0.0,0.0,0.23974336683750153,0.0,0.0,0.5346223711967468,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072036802768707,0.0,0.0,0.6559547185897827
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.588422954082489,0.0,0.39721474051475525,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.3385995328426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540625691413879,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580248594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882957339286804,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0993901789188385,0.0,0.0,0.0,0.0,0.8948859572410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780020117759705,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973977565765381,0.0
"MESOS-4721",False,"train",0.8461099863052368,0.012824220582842827,0.012824141420423985,0.012824137695133686,0.012824156321585178,0.012824119068682194,0.01282428577542305,0.012824157252907753,0.012824123725295067,0.012824198231101036,0.012824200093746185,0.01282412651926279,0.012824131175875664
"MESOS-4304",False,"train",0.0,0.0,0.033367596566677094,0.0,0.0,0.9639102220535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652629017829895,0.0,0.0,0.0,0.32006245851516724,0.0
"MESOS-3723",False,"train",0.9598512053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559747576713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815271496772766,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.021038318052887917,0.0,0.0,0.0,0.0,0.9593947529792786,0.0,0.0,0.019412219524383545
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681299924850464,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875122308731079,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881616830825806,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.965796947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644289016723633,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680859446525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9960201978683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549318999052048,0.0,0.0,0.8692129254341125
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961463451385498,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987346351146698,0.0
"MESOS-3118",False,"train",0.8460368514060974,0.012830330990254879,0.012830317951738834,0.012830263003706932,0.012830249965190887,0.01283020805567503,0.0128302788361907,0.012830236926674843,0.012830416671931744,0.012830207124352455,0.012830156832933426,0.01283028069883585,0.012830235064029694
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486986398696899,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486726522445679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997204065322876,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9728080034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644790887832642,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9929467439651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.13844998180866241,0.0,0.8422905206680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527889490127563,0.0,0.0,0.0,0.0,0.030899835750460625,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811546802520752,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340329766273499,0.0
"MESOS-3499",False,"train",0.8460805416107178,0.012826625257730484,0.012826550751924515,0.01282674539834261,0.012826711870729923,0.01282657589763403,0.012826643884181976,0.012826613150537014,0.012826579622924328,0.012826702557504177,0.012826569378376007,0.012826614081859589,0.012826553545892239
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9339748024940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.7294368743896484,0.0,0.2590790092945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.942280650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9935316443443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615198373794556,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219831466675,0.0,0.0,0.0
"MESOS-3758",False,"train",0.20021437108516693,0.0,0.2641112804412842,0.0,0.0,0.2761375308036804,0.0,0.0,0.0,0.1224823072552681,0.0,0.13400904834270477,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109092473983765,0.2538183033466339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860013723373413
"MESOS-9283",False,"train",0.09069035947322845,0.6251784563064575,0.0,0.0,0.0,0.13827712833881378,0.0,0.13918258249759674,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912835955619812,0.0,0.0,0.0
"MESOS-8082",False,"train",0.6307237148284912,0.20991824567317963,0.0,0.0,0.0,0.1493520587682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.15049219131469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181492686271667,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615164995193481,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838013648986816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.968142569065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.511133074760437,0.3829595446586609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884393036365509,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9268211722373962,0.07090289145708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905755519866943
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246862262487411,0.0,0.8549603819847107,0.0,0.0
"MESOS-1705",False,"train",0.016089916229248047,0.0,0.0,0.08783896267414093,0.0,0.0,0.0,0.8880594968795776,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015396320261061192,0.015396255068480968,0.015396147035062313,0.015396175906062126,0.015396295115351677,0.015396223403513432,0.0153962979093194,0.015396205708384514,0.01539615448564291,0.8152452111244202,0.015396138653159142,0.015396390110254288,0.015396186150610447
"MESOS-5634",False,"train",0.9811325669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.6200631856918335,0.3234270215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991336464881897,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.9160012602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681481719017029,0.0
"MESOS-4348",False,"train",0.0,0.9835033416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9719677567481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893818497657776,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.5664820671081543,0.4061969518661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.1628926545381546,0.0,0.0,0.31071874499320984,0.0,0.0,0.0,0.0,0.5036975145339966,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875167608261108,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270033836365,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.8794023394584656,0.0,0.0,0.0,0.0,0.0,0.10459461808204651,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.16664454340934753,0.553505003452301,0.0,0.0,0.0,0.0,0.0,0.0,0.23166371881961823,0.0
"MESOS-7388",False,"train",0.868056058883667,0.010995353572070599,0.010995212942361832,0.010995285585522652,0.010995286516845226,0.010995334014296532,0.010995389893651009,0.010995253920555115,0.010995437391102314,0.010995341464877129,0.010995323769748211,0.010995418764650822,0.010995269753038883
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46012166142463684,0.0,0.5266416668891907,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289251565933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630447030067444,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.942280650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.972004234790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8460368514060974,0.012830330990254879,0.012830317951738834,0.012830263003706932,0.012830249965190887,0.01283020805567503,0.0128302788361907,0.012830236926674843,0.012830416671931744,0.012830207124352455,0.012830156832933426,0.01283028069883585,0.012830235064029694
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750402569770813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892476797103882,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669814705848694,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015397393144667149,0.015397533774375916,0.015397430397570133,0.015397454611957073,0.015397396869957447,0.015397454611957073,0.8152309656143188,0.015397375449538231,0.015397390350699425,0.015397380106151104,0.015397382900118828,0.015397420153021812,0.015397367998957634
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670208692550659,0.0
"MESOS-2746",False,"train",0.0,0.0,0.8300414681434631,0.0,0.0,0.14705611765384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615288376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.386741042137146,0.18781651556491852,0.0,0.0,0.0,0.0,0.0,0.0,0.3825836181640625,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230527281761169,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9422577023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513871073722839,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998741865158081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.9044728875160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544285595417023,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657919406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825697541236877,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659573376178741,0.0,0.751063883304596,0.0
"MESOS-6934",False,"train",0.0,0.0,0.4745858907699585,0.0,0.5100008845329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968140721321106,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901753664016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736042618751526,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.8946935534477234,0.05148739367723465,0.0,0.0,0.0,0.0,0.0,0.0,0.04368843138217926
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744274735450745,0.21017226576805115,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9479265213012695,0.0,0.0,0.0,0.0,0.04918752238154411,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950515031814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422088861465454,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9736061096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012829779647290707,0.012829622253775597,0.012829532846808434,0.012829656712710857,0.012829641811549664,0.012829622253775597,0.012829623185098171,0.01282956637442112,0.012829545885324478,0.8460446000099182,0.012829555198550224,0.012829674407839775,0.012829547747969627
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9822414517402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.5778278708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998869061470032,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680607557296753,0.0,0.0,0.0,0.3980284035205841
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.39052245020866394,0.0,0.0,0.3687647581100464,0.09710558503866196,0.0,0.0,0.12971743941307068
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769095778465271
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9681071043014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.770243227481842,0.0,0.0,0.0,0.0,0.0,0.17682774364948273,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.8738589882850647,0.0,0.0,0.0,0.10493467003107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.040110599249601364,0.0,0.0,0.0,0.9563605189323425,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657923579216003,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.21001432836055756,0.0,0.0,0.2841343283653259,0.0,0.44649380445480347,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780116081237793,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8460448980331421,0.0128296734765172,0.012829652987420559,0.012829598039388657,0.012829603627324104,0.012829522602260113,0.012829615734517574,0.012829545885324478,0.012829741463065147,0.01282954029738903,0.012829507701098919,0.012829563580453396,0.012829581275582314
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735751152038574
"MESOS-4912",False,"train",0.0,0.0,0.998569905757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486328363418579,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9598547220230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736131429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.9658742547035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0289292111992836,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644910097122192,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869589805603027,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513839483261108,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743441939353943,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990603446960449,0.0,0.19369632005691528
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422858953475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.5738072395324707,0.42403388023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615254402160645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456780552864075,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9736126065254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.18595919013023376,0.0,0.0,0.0,0.0414230115711689,0.1828206330537796,0.5822552442550659,0.0,0.0
"MESOS-5768",False,"train",0.9630244970321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456554651260376,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340344071388245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.393935889005661,0.561425507068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9915916323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.8516889214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713253498077393,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972774982452393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37472769618034363,0.0,0.0,0.0,0.6134989261627197
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657708406448364,0.0
"MESOS-4493",False,"train",0.012829779647290707,0.012829622253775597,0.012829532846808434,0.012829656712710857,0.012829641811549664,0.012829622253775597,0.012829623185098171,0.01282956637442112,0.012829545885324478,0.8460446000099182,0.012829555198550224,0.012829674407839775,0.012829547747969627
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779332280158997,0.0,0.0,0.0
"MESOS-1081",False,"train",0.886551022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978491812944412
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230286478996277,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9384269118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9687764644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027097901329398155
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982546865940094,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868031144142151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9339773058891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160300493240356,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98747718334198
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.33135390281677246,0.0,0.0,0.0,0.6436857581138611,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9644493460655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702138304710388,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331209659576416,0.3655853271484375,0.0,0.172766774892807,0.0
"MESOS-2294",False,"train",0.01099205482751131,0.010992097668349743,0.010992101393640041,0.010992067866027355,0.010992113500833511,0.01099205482751131,0.010992033407092094,0.010992114432156086,0.2991170287132263,0.010992052033543587,0.010992108844220638,0.5799700617790222,0.010992066003382206
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9790083765983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
