"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.6810401082038879,0.0,0.0,0.0,0.2992803752422333,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580256938934326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.08777713775634766,0.09836824238300323,0.0,0.0,0.10477461665868759,0.583090603351593,0.0,0.0,0.0,0.0203758105635643,0.0,0.10071990638971329,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928987979888916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456811547279358,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229068756103516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487289190292358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702138900756836
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340413212776184,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.48746198415756226,0.0,0.0,0.0,0.0,0.0,0.0,0.4596481919288635,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815634965896606,0.0,0.4844546914100647,0.18326397240161896
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9743528366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.15402981638908386,0.5454995632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.185017928481102,0.10886288434267044
"MULE-11866",False,"train",0.0,0.0,0.5057536363601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338426887989044,0.0
"MULE-14523",False,"train",0.0,0.0,0.9560056328773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486731886863708,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.34412071108818054,0.0,0.0,0.0,0.3492317497730255,0.0,0.0,0.283334344625473,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.39636680483818054,0.0,0.57874596118927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289910793304443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.18374790251255035,0.0,0.09172432869672775,0.44476351141929626,0.0,0.0,0.0,0.0,0.0,0.24332675337791443,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.30878496170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.6527539491653442,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.38686540722846985,0.0,0.0,0.0,0.025717204436659813,0.2091062217950821,0.19517695903778076,0.0,0.014467258006334305,0.0617167204618454,0.10201319307088852
"MULE-14272",False,"train",0.0,0.10065340250730515,0.5708880424499512,0.0,0.3028026819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.8845472931861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.151689350605011,0.0,0.0,0.0,0.0,0.0,0.0,0.8037643432617188,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840825796127319,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.8844966888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560299515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.31264251470565796,0.0,0.5931777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.7153375744819641,0.0,0.0,0.17466440796852112,0.0,0.0,0.0,0.0,0.06186399608850479
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.16340826451778412,0.0,0.0,0.0,0.2076946347951889,0.0,0.0,0.5645812749862671,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7164115309715271,0.0,0.0,0.0,0.23366431891918182,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.57792067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374415934085846,0.0
"MULE-13780",False,"train",0.8000380396842957,0.0,0.0,0.0,0.0,0.0,0.1862948089838028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.8697145581245422,0.0,0.0,0.0,0.0,0.0,0.0,0.08796457201242447,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.9560288786888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897424578666687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.2411215603351593,0.0,0.0,0.0,0.0,0.7059340476989746,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153802037239075,0.0,0.0,0.4532809257507324,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.6931315064430237,0.0,0.0,0.0,0.24171631038188934,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062692642212,0.0
"MULE-7269",False,"train",0.0,0.0,0.9580126404762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.2054520696401596,0.0,0.7447534203529358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.1127917468547821,0.0,0.0,0.0,0.8267700672149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.012853444553911686,0.012853605672717094,0.012853599153459072,0.012853438965976238,0.8457571268081665,0.012853436172008514,0.012853569351136684,0.012853828258812428,0.012853727675974369,0.012853614054620266,0.012853691354393959,0.012853479944169521,0.012853429652750492
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580502033233643,0.0,0.0,0.0,0.18904836475849152,0.0
"MULE-7868",False,"train",0.0,0.0,0.2977004647254944,0.0,0.0,0.5364413261413574,0.13090184330940247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690925896167755,0.0,0.0,0.6956514120101929,0.0
"MULE-13884",False,"train",0.0,0.1623913198709488,0.01200095284730196,0.0,0.0,0.0,0.0,0.03234471380710602,0.0,0.2722879648208618,0.0,0.028823109343647957,0.47311684489250183
"MULE-16605",False,"train",0.2723621129989624,0.0,0.0,0.0,0.0,0.0,0.3307596445083618,0.0,0.0,0.184998020529747,0.0,0.0,0.13497965037822723
"MULE-13987",True,"train",0.0,0.0,0.0,0.5153663754463196,0.2898472249507904,0.0,0.0,0.0,0.0,0.17802757024765015,0.0,0.0,0.0
"MULE-7364",False,"train",0.9757054448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.725969135761261,0.0,0.0,0.0,0.0,0.0,0.0,0.24147598445415497,0.0,0.0,0.0
"MULE-13204",False,"train",0.46015340089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953380823135376,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.5800638198852539,0.3353375494480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.21111050248146057,0.0,0.7647141218185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.17910325527191162,0.7711197733879089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.897201418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644801616668701,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.8845437169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.6830056309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245083451271057,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230583906173706,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.773410975933075,0.1325681060552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975699782371521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.13771328330039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970871925354004,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846335411071777,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.1571333110332489,0.15730753540992737,0.0,0.0,0.48458489775657654,0.0,0.0,0.11994834244251251,0.0,0.06846434623003006,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.915973961353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4192325472831726,0.0,0.0,0.0,0.5278431177139282,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720200300216675,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11094990372657776,0.0,0.0,0.0,0.0,0.696372389793396,0.1763102412223816
"MULE-11678",False,"train",0.1102663204073906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674630522727966,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692270755767822,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077367782592773,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702154397964478,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580256938934326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.1098053902387619,0.0,0.8750783205032349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.09126653522253036,0.0,0.0,0.0,0.38987913727760315,0.1891753226518631,0.3139468729496002,0.0
"MULE-13267",False,"train",0.0,0.0,0.951413094997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.8592397570610046,0.10941158980131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.46973100304603577,0.0,0.48313072323799133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.08460159599781036,0.0,0.0,0.0,0.0,0.04594815894961357,0.02212974987924099,0.0,0.10931801050901413,0.01027773879468441,0.0,0.7224569916725159
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.4008682668209076,0.0,0.0,0.0,0.0,0.0,0.0,0.5858955383300781,0.0
"MULE-11359",False,"train",0.08666951209306717,0.5869700312614441,0.0,0.0,0.0,0.1273876428604126,0.0,0.0,0.0,0.0,0.19015651941299438,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743523001670837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.10123368352651596,0.4345349371433258,0.4214966297149658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24968434870243073,0.0,0.1864176094532013,0.0,0.5254283547401428,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.5540897846221924,0.0,0.13519836962223053,0.0,0.0,0.0,0.0,0.0,0.23371288180351257,0.0
"MULE-10201",True,"train",0.7175121307373047,0.2713528871536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.43907925486564636,0.0,0.5574652552604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.9422582983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.012829279527068138,0.012829236686229706,0.5160912871360779,0.01282924972474575,0.012829320505261421,0.012829266488552094,0.012829392217099667,0.3427865505218506,0.012829393148422241,0.012829272076487541,0.012829279527068138,0.012829223647713661,0.01282926183193922
"MULE-12970",False,"train",0.0,0.016034062951803207,0.0,0.0,0.2836935222148895,0.0,0.0,0.0,0.04731075465679169,0.0,0.0,0.0,0.6418132781982422
"MULE-12056",False,"train",0.0,0.0,0.0,0.12846051156520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656939029693604
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.953841507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636663436889648,0.0,0.0,0.0,0.37972477078437805,0.0
"MULE-11508",False,"train",0.0,0.3497295677661896,0.0,0.0,0.0,0.0,0.0,0.035415828227996826,0.0,0.0,0.0,0.037165649235248566,0.5658579468727112
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.40620824694633484,0.0,0.0,0.0,0.0,0.0,0.0,0.5168566107749939
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6050398945808411,0.3103345036506653,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077246785163879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.1780950427055359,0.20516103506088257,0.5526421666145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.9855678677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763274788856506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.5490821599960327,0.3424023687839508,0.0,0.0,0.0,0.0,0.0,0.0,0.08447941392660141
"MULE-11276",False,"train",0.0,0.0,0.11886906623840332,0.6146541833877563,0.0,0.0,0.0,0.0,0.15619376301765442,0.0,0.0,0.0,0.08794964849948883
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.2310851812362671,0.0,0.0,0.0,0.716016411781311,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559893608093262,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670007228851318,0.0
"MULE-7395",False,"train",0.0,0.0,0.5404143929481506,0.0,0.0,0.0,0.3655725121498108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.15837837755680084,0.0,0.0,0.7970575094223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.01282722782343626,0.012827236205339432,0.012827366590499878,0.012827395461499691,0.012827313505113125,0.012827236205339432,0.012827341444790363,0.012827242724597454,0.012827328406274319,0.012827352620661259,0.012827225960791111,0.012827235274016857,0.8460724949836731
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560602307319641,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.46215587854385376,0.0,0.514339029788971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.7206982970237732,0.0,0.0,0.0,0.0,0.21421532332897186,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.14041900634765625,0.0,0.0,0.0,0.0,0.1928044557571411,0.6470003128051758,0.0,0.0,0.0
"MULE-10201",True,"train",0.7175121307373047,0.2713528871536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.17854534089565277,0.0,0.0,0.7509220242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182437181472778,0.0,0.0,0.20476645231246948,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.9906713366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.010943875648081303,0.0,0.5631387829780579,0.0,0.0,0.0,0.0,0.07289671897888184,0.06430918723344803,0.28517353534698486,0.0
"MULE-11511",False,"train",0.010972030460834503,0.010971985757350922,0.010972034186124802,0.010971952229738235,0.010972028598189354,0.010971932671964169,0.7055400013923645,0.01097193080931902,0.17376822233200073,0.01097196713089943,0.010971968993544579,0.010972042568027973,0.01097192894667387
"MULE-15079",True,"train",0.01536559872329235,0.015365568920969963,0.8156125545501709,0.015365635976195335,0.015365583822131157,0.015365561470389366,0.01536556612700224,0.015365837141871452,0.015365581028163433,0.015365582890808582,0.015365615487098694,0.01536562293767929,0.015365637838840485
"MULE-10784",False,"train",0.0,0.0,0.0,0.9422988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.6049051284790039,0.0,0.0,0.0,0.0,0.3504476845264435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928967952728271,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.975047767162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074997901916504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456959366798401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080470323562622,0.1853136569261551,0.0
"MULE-14934",True,"train",0.0,0.860588788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.11651583760976791,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.21444129943847656,0.0,0.0,0.5014559626579285,0.0,0.0,0.1879635900259018,0.07743056118488312,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735844731330872,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.6636579632759094,0.0,0.0,0.2516170144081116,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.9230210781097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6480942368507385,0.0,0.0,0.0,0.0,0.2954184412956238,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844640254974365,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.25822970271110535,0.0,0.4541972875595093,0.0,0.0,0.2627135217189789,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9757007360458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.20176774263381958,0.0,0.0,0.0,0.0,0.0,0.2476757913827896,0.0,0.5196986794471741,0.0,0.0
"MULE-14209",False,"train",0.010980701074004173,0.010980658233165741,0.010980870574712753,0.010980687104165554,0.010980670340359211,0.010980716906487942,0.010980663821101189,0.010980868712067604,0.01098076906055212,0.010980727151036263,0.010980705730617046,0.010980721563100815,0.8682312369346619
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692205190658569,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420515477657318,0.01698601059615612,0.0,0.0,0.8388240933418274
"MULE-7599",False,"train",0.3490838408470154,0.0,0.0,0.36728495359420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949194371700287,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9340097308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
