"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.25007933378219604,0.0,0.0,0.0,0.0,0.6557933688163757,0.0,0.0
"XD-3007",False,"train",0.0,0.9359301924705505,0.0,0.0,0.0,0.0,0.06113680824637413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.31120502948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005676209926605,0.0,0.0,0.0,0.555931568145752
"XD-1047",False,"train",0.012998747639358044,0.0,0.0,0.24007819592952728,0.11695050448179245,0.0,0.0,0.5521261096000671,0.0,0.0,0.0,0.0,0.06948030740022659
"XD-1767",False,"train",0.0,0.5920896530151367,0.0,0.0,0.0,0.0,0.0,0.3018358647823334,0.0,0.0,0.07399166375398636,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.23558105528354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460038661956787
"XD-2598",True,"train",0.0,0.0,0.0,0.028564633801579475,0.1462608128786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100036382675171
"XD-81",False,"train",0.0,0.7862442135810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367613673210144,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.27539223432540894,0.0,0.0,0.0,0.0,0.7162836790084839,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801831364631653,0.0,0.0,0.0,0.6139492988586426,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.16562333703041077,0.0,0.08363845944404602,0.0,0.712182879447937,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.44511765241622925,0.0,0.30309993028640747,0.21971209347248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.37782734632492065,0.0,0.0,0.0,0.0,0.22741156816482544,0.0,0.0,0.39312583208084106,0.0,0.0,0.0
"XD-574",True,"train",0.3498772382736206,0.0,0.0,0.0,0.15558400750160217,0.0,0.0,0.4669933319091797,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667721152305603,0.0,0.2898864448070526
"XD-2033",False,"train",0.0,0.0,0.0,0.9680298566818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.907547116279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.8845639228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.7639490962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579186081886292
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422702789306641,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.33472779393196106,0.0,0.0,0.599054753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051368311047554016
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9156563878059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044030457735061646
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9455336332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882238030433655,0.17142806947231293,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.14097395539283752,0.0,0.39271095395088196,0.39615508913993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.5863259434700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666480779647827
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063845157623291,0.0,0.0,0.0,0.3512771725654602
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473739504814148,0.0,0.769603431224823,0.0,0.0,0.0
"XD-332",True,"train",0.015446232631802559,0.01544627733528614,0.015446160919964314,0.015446401201188564,0.015446220524609089,0.015446161851286888,0.015446142293512821,0.015446353703737259,0.5587146282196045,0.2713765799999237,0.015446146950125694,0.015446173958480358,0.01544651947915554
"XD-2606",False,"train",0.0,0.0,0.4680120348930359,0.0,0.0,0.0,0.0,0.49514737725257874,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.1415400356054306,0.0,0.0,0.0,0.0,0.0,0.0,0.5996561050415039,0.0,0.0,0.0,0.22200965881347656,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.95980304479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432621657848358,0.04073876887559891,0.6043086647987366,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.6416348218917847,0.0,0.0,0.0,0.0,0.31978777050971985,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887327313423157,0.07094810158014297,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.9789984822273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.1306125521659851,0.0,0.0,0.692366361618042,0.05079232156276703,0.0,0.0,0.0,0.11383969336748123
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43263375759124756,0.0,0.0,0.5227765440940857
"XD-3319",False,"train",0.31778809428215027,0.0,0.0,0.0,0.0,0.0,0.0,0.46296167373657227,0.0,0.0,0.0,0.0,0.19441808760166168
"XD-328",False,"train",0.019262762740254402,0.019262870773673058,0.019262583926320076,0.0192627664655447,0.01926264353096485,0.019262585788965225,0.019262539222836494,0.019262971356511116,0.019263170659542084,0.7688471674919128,0.01926254853606224,0.019262617453932762,0.019262811169028282
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9681445956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.9230532050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.2461235523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067219614982605
"XD-1458",False,"train",0.012836274690926075,0.6042386889457703,0.012836303561925888,0.012836248613893986,0.012836331501603127,0.012836355715990067,0.012836232781410217,0.012836393900215626,0.012836232781410217,0.2545620799064636,0.012836278416216373,0.012836308218538761,0.012836262583732605
"XD-768",False,"train",0.3678099811077118,0.019306639209389687,0.019306642934679985,0.019306646659970284,0.019306734204292297,0.019306661561131477,0.01930663362145424,0.019306626170873642,0.4198157787322998,0.01930665411055088,0.019307145848870277,0.019306857138872147,0.019307024776935577
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467754244804382,0.0,0.18332217633724213,0.0,0.0,0.14238542318344116
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.9670159220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.14703312516212463,0.8030775189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238358348608017
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.35244065523147583,0.0,0.0,0.0,0.6295477151870728,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887620329856873,0.6770704388618469,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.011000830680131912,0.011000820435583591,0.011000868864357471,0.011000852100551128,0.5279538035392761,0.011001015082001686,0.011000768281519413,0.011000859551131725,0.011001012288033962,0.3510363698005676,0.011000989004969597,0.011000978760421276,0.011000818572938442
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.980758547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.010994965210556984,0.6032925248146057,0.010994943790137768,0.01099513191729784,0.010995419695973396,0.010994979180395603,0.01099495217204094,0.010995223186910152,0.27576184272766113,0.010995027609169483,0.010994978249073029,0.010995009914040565,0.010995008051395416
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.05122862011194229,0.07797759026288986,0.0,0.0446152538061142,0.0,0.0,0.8179213404655457,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768825173377991,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.011011027731001377,0.01101094949990511,0.011010872200131416,0.011010874062776566,0.01101088896393776,0.2974036931991577,0.011010811664164066,0.011010848917067051,0.01101091131567955,0.2771853506565094,0.3153019845485687,0.011010874062776566,0.011010889895260334
"XD-3742",False,"train",0.0,0.0,0.0,0.6129511594772339,0.1874350607395172,0.0,0.0,0.0,0.18655699491500854,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182664155960083,0.0,0.0,0.0,0.0,0.046447716653347015
"XD-2956",True,"train",0.1141355037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918341875076294,0.0,0.2588430345058441
"XD-1300",False,"train",0.0,0.0,0.0,0.04228810966014862,0.2802152633666992,0.4979337155818939,0.0,0.0,0.0,0.0,0.0,0.0,0.16801638901233673
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.23442436754703522,0.0,0.0,0.16017013788223267,0.08263713866472244,0.49880251288414,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140159785747528,0.0,0.5208193063735962,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.961491584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.30270305275917053,0.0,0.0,0.6723271608352661,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.02991538681089878,0.0,0.0,0.0,0.0,0.0,0.0,0.9534743428230286,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010998314246535301,0.01099829189479351,0.010998317040503025,0.010998244397342205,0.010998317040503025,0.010998178273439407,0.010998191311955452,0.010998384095728397,0.01099823322147131,0.3218558430671692,0.010998265817761421,0.010998283512890339,0.5571631789207458
"XD-1106",False,"train",0.1496219038963318,0.0,0.0,0.0,0.7851490378379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.2635132968425751,0.0,0.0,0.0,0.14503630995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778771638870239
"XD-1131",False,"train",0.0,0.0,0.0,0.19903600215911865,0.0,0.0,0.0,0.634471595287323,0.13669447600841522,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.6973431706428528,0.0,0.0,0.06667770445346832,0.17261137068271637,0.0,0.0,0.0,0.04903825372457504
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.8057494759559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472243219614029
"XD-3491",False,"train",0.012842409312725067,0.012842454947531223,0.012842325493693352,0.012842325493693352,0.012842380441725254,0.01284231897443533,0.012842279858887196,0.01284230686724186,0.012842481024563313,0.7217088341712952,0.01284231897443533,0.012842299416661263,0.13702520728111267
"XD-3217",False,"train",0.0,0.0,0.0,0.8597345352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185904383659363
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428128957748413,0.14059266448020935
"XD-1905",True,"train",0.0,0.0,0.0,0.7601823210716248,0.21560430526733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537060856819153,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.13145224750041962,0.0,0.0,0.0,0.0,0.0,0.7312382459640503,0.0,0.11643069237470627
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.052082981914281845,0.0,0.0,0.0,0.2704475522041321,0.0,0.5403853058815002,0.11780842393636703
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736549735069275,0.0,0.3977196514606476,0.0,0.09536920487880707,0.1761108785867691
"XD-2004",True,"train",0.0,0.0,0.0,0.995400607585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.21157844364643097,0.5373072624206543,0.06441272050142288,0.0,0.16212204098701477,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.8841533064842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.9580326676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.011089030653238297,0.011089024133980274,0.011089013889431953,0.011089183390140533,0.01108904555439949,0.011088988743722439,0.011089014820754528,0.8669312596321106,0.011089028790593147,0.011089091189205647,0.011089014820754528,0.011089112609624863,0.01108917873352766
"XD-3505",False,"train",0.1581825166940689,0.046815790235996246,0.0,0.0,0.516152024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25403714179992676
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.20443376898765564,0.0,0.0,0.7586366534233093,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.35377052426338196,0.0,0.0,0.6330676674842834,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6118137240409851,0.0,0.0,0.0,0.0,0.0,0.0,0.3513379395008087
"XD-661",False,"train",0.010994965210556984,0.6032925248146057,0.010994943790137768,0.01099513191729784,0.010995419695973396,0.010994979180395603,0.01099495217204094,0.010995223186910152,0.27576184272766113,0.010995027609169483,0.010994978249073029,0.010995009914040565,0.010995008051395416
"XD-3737",False,"train",0.0,0.0,0.0,0.95980304479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.07923918217420578,0.520550549030304,0.0,0.0,0.29653406143188477,0.0,0.0,0.0,0.0,0.09506527334451675
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883058071136475,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.06041811406612396,0.9042874574661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.052083101123571396,0.0,0.0,0.0,0.0,0.0,0.6689770817756653,0.0,0.0,0.238135427236557
"XD-3178",False,"train",0.0,0.0,0.0,0.20772407948970795,0.0,0.0,0.0,0.7251855731010437,0.0,0.05135631933808327,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.040739186108112335,0.0,0.0,0.2040971964597702,0.03170686587691307,0.0,0.5290235280990601,0.03586666285991669,0.0,0.0,0.0,0.1511291265487671
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456179141998291,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48672759532928467,0.0,0.4072122275829315,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567429542541504,0.20918846130371094,0.0,0.0
"XD-2023",False,"train",0.0,0.7718632221221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434134840965271,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.6293516755104065,0.0,0.0,0.0,0.0,0.0,0.24031341075897217,0.11571815609931946,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462293654680252,0.0,0.0,0.0,0.0,0.7114489674568176
"XD-1511",False,"train",0.01538715697824955,0.01538717932999134,0.015387078747153282,0.01538734883069992,0.015387341380119324,0.8153536915779114,0.015387065708637238,0.015387387946248055,0.015387116000056267,0.015387090854346752,0.01538712065666914,0.015387284569442272,0.015387089923024178
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899031400680542,0.0,0.2653273344039917,0.0,0.0,0.0
"XD-1499",False,"train",0.01296031754463911,0.01296031754463911,0.01296031754463911,0.8444747924804688,0.01296045258641243,0.012960735708475113,0.01296031754463911,0.01296057179570198,0.01296031754463911,0.01296031754463911,0.01296031754463911,0.012960519641637802,0.012960666790604591
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289667010307312,0.0
"XD-1410",False,"train",0.07952472567558289,0.0,0.711610734462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447249948978424,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.9422908425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160220623016357,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.025647224858403206,0.02564803510904312,0.025647128000855446,0.025647277012467384,0.025647159665822983,0.025647537782788277,0.025647137314081192,0.6922321319580078,0.02564712055027485,0.0256471186876297,0.025647282600402832,0.025647535920143127,0.025647256523370743
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.09094279259443283,0.0,0.0,0.0,0.0,0.0,0.0,0.8705509901046753
"XD-2004",True,"train",0.0,0.0,0.0,0.995400607585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.4234009385108948,0.5643295645713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878124594688416,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.5301264524459839,0.0,0.0,0.0,0.0,0.0,0.0,0.41402819752693176,0.0,0.0,0.0,0.0,0.04010720178484917
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678699105978012,0.0,0.0,0.7995232343673706,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204160809516907,0.0,0.0,0.44819289445877075,0.0,0.0
"XD-1545",False,"train",0.21473637223243713,0.0,0.0,0.0,0.4847409725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.2362808734178543,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887620329856873,0.6770704388618469,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524050414562225,0.687707781791687,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.012820631265640259,0.012820623815059662,0.012820638716220856,0.012820640578866005,0.012820659205317497,0.012820643372833729,0.012820623815059662,0.012820659205317497,0.8461521863937378,0.012820647098124027,0.012820703908801079,0.012820668518543243,0.012820664793252945
"XD-328",False,"train",0.019262762740254402,0.019262870773673058,0.019262583926320076,0.0192627664655447,0.01926264353096485,0.019262585788965225,0.019262539222836494,0.019262971356511116,0.019263170659542084,0.7688471674919128,0.01926254853606224,0.019262617453932762,0.019262811169028282
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630240797996521,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213963121175766,0.0,0.5927515625953674,0.0,0.0,0.15481382608413696
"XD-991",False,"train",0.3409495949745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694522440433502,0.0,0.0,0.4393130838871002,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398751735687256,0.8086662292480469,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.1290895938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106808543205261,0.0,0.3267015516757965
"XD-3014",False,"train",0.29542386531829834,0.01099382620304823,0.010994115844368935,0.010993882082402706,0.010994063690304756,0.010993843898177147,0.010993985459208488,0.010993923991918564,0.5836430191993713,0.01099379826337099,0.010994081385433674,0.0109938345849514,0.010993790812790394
"XD-321",False,"train",0.012821642681956291,0.01282175537198782,0.01282166875898838,0.012821664102375507,0.012821893207728863,0.012821602635085583,0.012821583077311516,0.846139669418335,0.01282182801514864,0.01282165665179491,0.012821735814213753,0.012821587733924389,0.01282169483602047
"XD-1982",True,"train",0.012820631265640259,0.012820623815059662,0.012820638716220856,0.012820640578866005,0.012820659205317497,0.012820643372833729,0.012820623815059662,0.012820659205317497,0.8461521863937378,0.012820647098124027,0.012820703908801079,0.012820668518543243,0.012820664793252945
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050891757011414,0.0,0.0,0.15643437206745148
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.6208192110061646,0.0,0.0,0.0,0.0,0.0,0.3082694709300995,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456893801689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.47564318776130676,0.0,0.0,0.0,0.0,0.474452942609787,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.6233134269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.31158626079559326
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729997992515564,0.0,0.0,0.28461605310440063
"XD-1920",False,"train",0.01544939074665308,0.015449372120201588,0.015449372120201588,0.015449702739715576,0.015450045466423035,0.015449448488652706,0.015449345111846924,0.015450611710548401,0.015449467115104198,0.8146050572395325,0.015449375845491886,0.015449430793523788,0.015449363738298416
"XD-157",False,"train",0.0,0.0,0.0,0.2331075370311737,0.0,0.0,0.0,0.0,0.5475345849990845,0.0,0.19528897106647491,0.0,0.0
"XD-920",False,"train",0.0,0.47441744804382324,0.5141299962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350341081619263,0.0,0.20844097435474396
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227645397186279,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.01307628583163023,0.6701500415802002,0.013076331466436386,0.01307628583163023,0.013076352886855602,0.01307628583163023,0.01307622715830803,0.013076385483145714,0.013076246716082096,0.013076314702630043,0.013076298870146275,0.013076284900307655,0.1860106885433197
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973984718322754,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9227692484855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.4011859595775604,0.3750511705875397,0.0,0.0,0.0,0.16423241794109344,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099824965000153,0.0,0.0,0.0,0.0,0.8164377808570862
"XD-988",False,"train",0.11188589036464691,0.0,0.0,0.0,0.5379914045333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214173913002014
"XD-2501",False,"train",0.0,0.0,0.9135647416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.07998669892549515,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.23242449760437012,0.0,0.7177389860153198,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378464818000793,0.0,0.4335218071937561,0.0,0.0,0.26001235842704773
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.1767004430294037,0.0,0.0,0.0,0.0,0.746241569519043,0.0,0.0,0.051373932510614395
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075866147875786,0.0,0.6188151240348816,0.0,0.0,0.30209407210350037
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.3041914105415344,0.0,0.0,0.0,0.0,0.0,0.6665752530097961,0.0,0.0
"XD-2670",False,"train",0.015407765284180641,0.8151061534881592,0.01540785375982523,0.015407774597406387,0.015407931059598923,0.015407729893922806,0.015407757833600044,0.015408088453114033,0.015407765284180641,0.015407821163535118,0.015407826751470566,0.015407739207148552,0.015407826751470566
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778414368629456,0.0,0.0,0.549302339553833,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835827112197876
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974183797836304,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.538802981376648,0.0,0.0,0.0,0.21696725487709045,0.0,0.21462421119213104,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585191547870636,0.0,0.1554979830980301,0.21389959752559662
"XD-104",False,"train",0.11790060251951218,0.0,0.0,0.4292486011981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756619691848755
"XD-1599",False,"train",0.9485690593719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.7658205032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571635901927948,0.0,0.0,0.0
"XD-1231",False,"train",0.8147507905960083,0.015437369234859943,0.015437409281730652,0.01543740089982748,0.015437507070600986,0.015437349677085876,0.015437327325344086,0.015437799505889416,0.015437391586601734,0.015437357127666473,0.015437346883118153,0.015437436290085316,0.015437547117471695
"XD-2091",False,"train",0.6722066402435303,0.0,0.0,0.0,0.14104831218719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617012441158295
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.7251685857772827,0.0,0.0,0.0,0.0,0.0455859899520874,0.0,0.0,0.20874881744384766
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971717357635498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289667010307312,0.0
