"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456971883773804,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9692279100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01923106610774994,0.019231047481298447,0.019231121987104416,0.01923106238245964,0.01923106424510479,0.019231172278523445,0.7692269682884216,0.01923111267387867,0.019231053069233894,0.019231067970395088,0.019231069833040237,0.019231067970395088,0.019231094047427177
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644938707351685,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.01099066250026226,0.010990631766617298,0.010990914888679981,0.010990656912326813,0.8681108951568604,0.010991026647388935,0.010990863665938377,0.010990717448294163,0.010990681126713753,0.01099082175642252,0.01099069882184267,0.010990669950842857,0.010990751907229424
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160809516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846103549003601
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076893329620361,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01538616232573986,0.015385502018034458,0.015385499224066734,0.015385530889034271,0.015385533683001995,0.015385497361421585,0.015385497361421585,0.015385698527097702,0.015385747887194157,0.015385497361421585,0.8153724670410156,0.015385720878839493,0.015385633334517479
"USERGRID-479",False,"valid",0.0,0.9965295791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9837556481361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9598643779754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02564316987991333,0.025642767548561096,0.025642763823270798,0.02564283087849617,0.02564275451004505,0.025642769411206245,0.02564278431236744,0.025642801076173782,0.025642819702625275,0.025642763823270798,0.025642868131399155,0.025642838329076767,0.6922860741615295
"USERGRID-991",False,"valid",0.01282073650509119,0.012820716947317123,0.01282074861228466,0.012820769101381302,0.012820754200220108,0.01282076258212328,0.8461511135101318,0.012820741161704063,0.012820718809962273,0.012820737436413765,0.012820731848478317,0.01282072439789772,0.012820755131542683
"USERGRID-788",True,"valid",0.9947249293327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875238537788391,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928989589214325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897427499294281,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780208468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015386050567030907,0.015386013314127922,0.015386217273771763,0.015386096201837063,0.015386063605546951,0.015386035665869713,0.015386033803224564,0.015386085957288742,0.015386033803224564,0.8153672814369202,0.015385999344289303,0.015386017970740795,0.01538601890206337
"USERGRID-992",False,"valid",0.019233837723731995,0.019233595579862595,0.019233645871281624,0.019233647733926773,0.7691959738731384,0.01923384889960289,0.019233765080571175,0.019233589991927147,0.01923363469541073,0.01923365704715252,0.01923360303044319,0.019233616068959236,0.019233589991927147
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.5652157664299011,0.0,0.0,0.0,0.0,0.0,0.4193974435329437,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.01098969392478466,0.010989711619913578,0.01098967157304287,0.010989848524332047,0.010989796370267868,0.010989698581397533,0.01098965760320425,0.01098975446075201,0.868123471736908,0.010989687405526638,0.0109896594658494,0.010989674367010593,0.01098968368023634
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846109509468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.01923244073987007,0.019232483580708504,0.019232427701354027,0.01923242397606373,0.7692104578018188,0.01923244819045067,0.0192327369004488,0.019232414662837982,0.01923241838812828,0.01923244446516037,0.019232433289289474,0.019232414662837982,0.01923244819045067
"USERGRID-745",False,"valid",0.025643102824687958,0.025642765685915947,0.02564276196062565,0.025643041357398033,0.025642752647399902,0.025642767548561096,0.02564278244972229,0.025642799213528633,0.025642817839980125,0.02564276196062565,0.025642866268754005,0.025642836466431618,0.69228595495224
"USERGRID-662",True,"valid",0.038469668477773666,0.038469668477773666,0.038469668477773666,0.5383628606796265,0.03847077116370201,0.038469668477773666,0.038469668477773666,0.038469668477773666,0.038469668477773666,0.038469668477773666,0.038469668477773666,0.038469668477773666,0.038469668477773666
"USERGRID-609",False,"valid",0.8153712153434753,0.015385636128485203,0.015385887585580349,0.015385746024549007,0.015386063605546951,0.015385701321065426,0.015385636128485203,0.015385733917355537,0.015385671518743038,0.015385744161903858,0.015385710634291172,0.0153856435790658,0.015385671518743038
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514143466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.8974336385726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9340628385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736254215240479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160809516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.95604008436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.9846143126487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9314587712287903,0.0,0.0,0.0,0.0,0.05609719455242157,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010989610105752945,0.01098950020968914,0.010989492759108543,0.01098956074565649,0.010989594273269176,0.010989478789269924,0.010989846661686897,0.010989528149366379,0.010989594273269176,0.01098950020968914,0.8681251406669617,0.010989553295075893,0.010989587754011154
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160783886909485,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9917579889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945697546005249,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.12903907895088196,0.0,0.0,0.16081826388835907,0.0977068766951561,0.4833373427391052,0.0,0.0,0.0,0.0,0.10923350602388382,0.0
"USERGRID-1211",False,"test",0.012822304852306843,0.012822367250919342,0.012822330929338932,0.012822356075048447,0.012822427786886692,0.01282251812517643,0.012822283431887627,0.49454739689826965,0.01282221544533968,0.01282243151217699,0.012822115793824196,0.3644070029258728,0.012822271324694157
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.31546059250831604,0.0,0.07518181949853897,0.0,0.0,0.35828667879104614,0.1595526486635208,0.07166366279125214,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.0,0.2549981474876404,0.28787392377853394,0.23420143127441406,0.05915825068950653,0.0,0.01407712884247303,0.0,0.13891831040382385,0.0
"USERGRID-1074",False,"test",0.010990052483975887,0.010990268550813198,0.010990360751748085,0.010990177281200886,0.010990189388394356,0.010990074835717678,0.2845730781555176,0.010990276001393795,0.5945349335670471,0.010990209877490997,0.010990096256136894,0.010990229435265064,0.01099005900323391
"USERGRID-1072",False,"test",0.019232245162129402,0.019231850281357765,0.019231846556067467,0.019231898710131645,0.019231904298067093,0.01923184283077717,0.019231844693422318,0.019232194870710373,0.01923227310180664,0.01923184283077717,0.769216001033783,0.01923222467303276,0.01923205889761448
"USERGRID-1067",False,"test",0.0,0.1866534948348999,0.2442440539598465,0.0,0.30867546796798706,0.10253790020942688,0.13223353028297424,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.2940538227558136,0.0,0.0,0.0,0.0,0.0,0.0,0.4288361966609955,0.0,0.21294832229614258,0.0
"USERGRID-1038",False,"test",0.012822995893657207,0.01282297633588314,0.3885306417942047,0.012823167257010937,0.012823191471397877,0.012822947464883327,0.012823005206882954,0.012823115102946758,0.012822935357689857,0.4704159200191498,0.012822975404560566,0.012823210097849369,0.012822925113141537
"USERGRID-1022",False,"test",0.019231706857681274,0.019231634214520454,0.019231785088777542,0.7692179083824158,0.01923178881406784,0.01923162117600441,0.019231699407100677,0.019231855869293213,0.019231624901294708,0.019231941550970078,0.01923166587948799,0.019233055412769318,0.01923171430826187
"USERGRID-1005",False,"test",0.015385743230581284,0.015385747887194157,0.015385720878839493,0.015386217273771763,0.015385822393000126,0.015385637059807777,0.015385707840323448,0.8153710961341858,0.015385648235678673,0.015385651960968971,0.015385640785098076,0.015385720878839493,0.015385651029646397
"USERGRID-993",False,"test",0.0,0.0,0.0,0.6142022013664246,0.08652594685554504,0.11695167422294617,0.09837084263563156,0.0,0.0,0.0,0.0,0.06775204837322235,0.0
"USERGRID-950",False,"test",0.010989307425916195,0.010989345610141754,0.01098932046443224,0.010989326052367687,0.010989295318722725,0.01098944153636694,0.010989326052367687,0.01098933257162571,0.010989326983690262,0.010989389382302761,0.010989302769303322,0.8681279420852661,0.010989339090883732
"USERGRID-938",False,"test",0.0,0.0,0.38014867901802063,0.0,0.2280910760164261,0.3218216896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.10256674140691757,0.6151074171066284,0.0,0.11395321041345596,0.0,0.12220622599124908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.025642486289143562,0.02564247138798237,0.02564244531095028,0.02564295195043087,0.6922896504402161,0.02564244531095028,0.025642449036240578,0.025642579421401024,0.02564244531095028,0.02564275451004505,0.02564244531095028,0.02564244531095028,0.02564244717359543
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.2878173887729645,0.0,0.6181599497795105,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846064209938049
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846110701560974,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.3422243595123291,0.0,0.1502373218536377,0.437591016292572,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.12463219463825226,0.0,0.11751093715429306,0.21978704631328583,0.0,0.0,0.3569149672985077,0.16405433416366577,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.2557334899902344,0.0,0.0,0.4598398804664612,0.0,0.0,0.1882527470588684,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.18766584992408752,0.17887188494205475,0.0,0.182261124253273,0.0,0.0,0.1136334165930748,0.0,0.31996041536331177,0.0
"USERGRID-779",False,"test",0.015387657098472118,0.01538783311843872,0.015387867577373981,0.2869824469089508,0.015387617982923985,0.3113234043121338,0.01538789737969637,0.015387652441859245,0.015387605875730515,0.01538766734302044,0.015387657098472118,0.01538760494440794,0.24781708419322968
"USERGRID-752",True,"test",0.10045299679040909,0.03353247418999672,0.025156361982226372,0.3752763271331787,0.1993732452392578,0.0,0.0,0.0679774358868599,0.1879698634147644,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.1145595982670784,0.0,0.0,0.0,0.0,0.5895649194717407,0.0,0.23175783455371857,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.6057379841804504,0.11524578928947449,0.1431802362203598,0.0,0.0,0.0,0.0,0.0,0.12646274268627167,0.0,0.0,0.0
"USERGRID-715",False,"test",0.015387502498924732,0.015387861989438534,0.47678473591804504,0.015387742780148983,0.015387699007987976,0.015387499704957008,0.015387519262731075,0.015387505292892456,0.3539518117904663,0.015387517400085926,0.01538753043860197,0.015387539751827717,0.015387500636279583
"USERGRID-706",False,"test",0.0,0.0,0.0,0.23906943202018738,0.5538483262062073,0.0,0.0,0.15579502284526825,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.015385789796710014,0.015385868959128857,0.015385777689516544,0.015385864302515984,0.371599406003952,0.45915651321411133,0.015385753475129604,0.015385822393000126,0.015385880134999752,0.015385767444968224,0.015385842882096767,0.015385931357741356,0.015385725535452366
"USERGRID-703",False,"test",0.015388770028948784,0.015388978645205498,0.015388869680464268,0.2449159324169159,0.01538871694356203,0.2662343978881836,0.33496248722076416,0.01538866013288498,0.015388615429401398,0.015388630330562592,0.015388700179755688,0.015388630330562592,0.015388655476272106
"USERGRID-699",False,"test",0.015388788655400276,0.015388982370495796,0.015388911589980125,0.01538909412920475,0.015388790518045425,0.015388949774205685,0.015388748608529568,0.015389070846140385,0.43891334533691406,0.2104911059141159,0.015388845466077328,0.015388762578368187,0.1967066079378128
"USERGRID-698",False,"test",0.038480404764413834,0.0384807251393795,0.03848057612776756,0.03848038241267204,0.03848100081086159,0.03848109766840935,0.03848043084144592,0.03848044574260712,0.538231372833252,0.03848038986325264,0.038482341915369034,0.0384804829955101,0.03848038241267204
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441749781370163,0.43666911125183105,0.08988621830940247,0.0,0.2715469300746918,0.0
"USERGRID-693",False,"test",0.019245609641075134,0.01924561709165573,0.019245609641075134,0.019245609641075134,0.019245611503720284,0.019245609641075134,0.019245609641075134,0.5228528380393982,0.26544544100761414,0.019245609641075134,0.019245682284235954,0.019245609641075134,0.019245609641075134
"USERGRID-692",False,"test",0.02566012181341648,0.025660132989287376,0.02566012181341648,0.02566012181341648,0.02566012553870678,0.02566012181341648,0.02566012181341648,0.36089715361595154,0.35684141516685486,0.02566012181341648,0.02566021867096424,0.02566012181341648,0.02566012181341648
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-687",False,"test",0.038462765514850616,0.0384623147547245,0.038462359458208084,0.03846234828233719,0.5384517312049866,0.038462452590465546,0.038462262600660324,0.03846210986375809,0.03846212476491928,0.038462910801172256,0.03846227005124092,0.03846219927072525,0.03846214711666107
"USERGRID-686",False,"test",0.0,0.0,0.9680054783821106,0.0,0.0,0.0,0.0,0.02280999906361103,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.3202533721923828,0.0,0.37080273032188416,0.0,0.0,0.21275468170642853,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01923132874071598,0.019231341779232025,0.769223153591156,0.019231412559747696,0.019231455400586128,0.019231373444199562,0.019231336191296577,0.01923135668039322,0.019231325015425682,0.01923152431845665,0.019231349229812622,0.019231656566262245,0.019231382757425308
"USERGRID-675",False,"test",0.11009287089109421,0.0,0.08824572712182999,0.0,0.532784104347229,0.1808493584394455,0.0,0.0,0.062379054725170135,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-642",False,"test",0.0,0.0,0.9005880355834961,0.0,0.044335439801216125,0.0,0.0,0.04819642752408981,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.012822388671338558,0.012821942567825317,0.01282245758920908,0.012821950018405914,0.3957115411758423,0.01282190065830946,0.012821967713534832,0.012821978889405727,0.4632453918457031,0.012821968644857407,0.012822139076888561,0.012822038494050503,0.012822304852306843
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.8333756327629089,0.0,0.0,0.0,0.11373541504144669,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019230946898460388,0.019230928272008896,0.01923099160194397,0.019230931997299194,0.019231069833040237,0.01923106238245964,0.769228458404541,0.019230961799621582,0.019230917096138,0.01923094503581524,0.019230924546718597,0.019230931997299194,0.019230972975492477
"USERGRID-612",False,"test",0.03846206143498421,0.03846206143498421,0.03846206143498421,0.03846206143498421,0.03846206143498421,0.03846206143498421,0.5384549498558044,0.03846219182014465,0.03846206143498421,0.03846206143498421,0.03846222907304764,0.03846206143498421,0.03846206143498421
"USERGRID-602",False,"test",0.644437313079834,0.012822352349758148,0.012822432443499565,0.01282240729779005,0.012822592630982399,0.012822367250919342,0.21451547741889954,0.012822510674595833,0.012822403572499752,0.012822812423110008,0.012822667136788368,0.012822331860661507,0.012822356075048447
"USERGRID-601",False,"test",0.015386532992124557,0.015386410988867283,0.015386390499770641,0.015386390499770641,0.4231519401073456,0.01538641657680273,0.4075968861579895,0.01538670901209116,0.015386386774480343,0.015386397950351238,0.015386780723929405,0.015386385843157768,0.015386398881673813
"USERGRID-593",False,"test",0.0,0.07796265184879303,0.0,0.06711409240961075,0.5642346143722534,0.06559937447309494,0.0,0.0,0.0,0.0,0.0,0.20141220092773438,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.595663845539093,0.0,0.12071774899959564,0.0,0.0,0.0,0.0,0.0,0.20667292177677155,0.0
"USERGRID-587",True,"test",0.025650102645158768,0.025650236755609512,0.24774186313152313,0.025650301948189735,0.025650080293416977,0.025650056079030037,0.470105916261673,0.025650417432188988,0.025650030001997948,0.02565007470548153,0.025650428608059883,0.02565048821270466,0.025650030001997948
"USERGRID-584",True,"test",0.0,0.0,0.42189955711364746,0.0,0.0,0.0,0.0,0.4723125696182251,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.04872235655784607,0.0,0.0,0.0,0.3307268023490906,0.044045835733413696,0.5508556365966797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012820941396057606,0.012820922769606113,0.012821012176573277,0.012821302749216557,0.8461483120918274,0.012820934876799583,0.012820915319025517,0.012821007519960403,0.012820921838283539,0.012820964679121971,0.01282091997563839,0.012820933945477009,0.012820922769606113
"USERGRID-548",False,"test",0.6721616387367249,0.012823039665818214,0.01282295398414135,0.012822882272303104,0.01282292976975441,0.012822913005948067,0.012822987511754036,0.012823175638914108,0.012823094613850117,0.012822989374399185,0.012822878547012806,0.18678557872772217,0.012822942808270454
"USERGRID-545",False,"test",0.0,0.0,0.0,0.34747517108917236,0.0,0.25165143609046936,0.0,0.08429194986820221,0.0,0.0,0.1266700029373169,0.17232362926006317,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.2328343391418457,0.0,0.0,0.0,0.16394160687923431,0.0,0.5262885093688965,0.0,0.0,0.0
"USERGRID-542",False,"test",0.45334240794181824,0.0,0.0,0.0,0.22403426468372345,0.0,0.0,0.0,0.279877245426178,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.2488715946674347,0.0,0.0,0.0,0.0,0.05004918575286865,0.0,0.6529948115348816,0.0
"USERGRID-530",False,"test",0.0,0.0,0.35872289538383484,0.0,0.0,0.0,0.0,0.6060181260108948,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.05497640371322632,0.3497963547706604,0.0,0.13607873022556305,0.08202183246612549,0.0,0.0,0.2066698521375656,0.0,0.15362109243869781,0.0
"USERGRID-518",False,"test",0.025645704939961433,0.025645753368735313,0.025645704939961433,0.025645704939961433,0.02564602717757225,0.02564573474228382,0.3590335547924042,0.025645704939961433,0.02564573660492897,0.025645704939961433,0.025645704939961433,0.3588632345199585,0.025645704939961433
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.21428994834423065,0.0,0.0,0.0,0.0,0.1278095692396164,0.0,0.6376534700393677,0.0
"USERGRID-507",False,"test",0.04293985292315483,0.7104432582855225,0.0,0.0,0.0,0.03671591356396675,0.03645128384232521,0.0,0.15820631384849548,0.011467191390693188,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.02817010134458542,0.0,0.0,0.0,0.17086148262023926,0.0,0.16817128658294678,0.0,0.37958645820617676,0.0,0.23742742836475372,0.0
"USERGRID-502",False,"test",0.015385548584163189,0.015385384671390057,0.8153737187385559,0.015385448932647705,0.015385657548904419,0.015385741367936134,0.015385523438453674,0.015385475941002369,0.01538549643009901,0.015385587699711323,0.015385398641228676,0.015385408885776997,0.015385599806904793
"USERGRID-490",False,"test",0.07782119512557983,0.0,0.09173829853534698,0.0,0.0,0.0,0.0,0.0,0.06142468377947807,0.19578976929187775,0.0,0.5589088797569275,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0771138146519661,0.0,0.3945782482624054,0.0,0.0648157149553299,0.11948756873607635,0.0,0.26379862427711487,0.0,0.0,0.06564366817474365
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.2540765106678009,0.0,0.6401463150978088,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.3752952516078949,0.36544767022132874,0.0,0.0,0.0,0.0,0.10586516559123993,0.0,0.09566476196050644,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.23262155055999756,0.0,0.2707483768463135,0.4004524052143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.633755624294281,0.0,0.0,0.0,0.09529102593660355,0.0,0.0,0.0,0.20682594180107117,0.0
"USERGRID-442",False,"test",0.0,0.16811934113502502,0.016457874327898026,0.0,0.016508756205439568,0.0,0.0,0.0,0.7315295934677124,0.0,0.0,0.05232285335659981,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.7959792613983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699689090251923,0.0
"USERGRID-405",True,"test",0.0,0.0,0.3943008482456207,0.0,0.20106156170368195,0.0,0.060229647904634476,0.0,0.0,0.23971036076545715,0.0,0.0915992259979248,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.09037695080041885,0.1506085842847824,0.15333253145217896,0.0,0.32796502113342285,0.0,0.2696179151535034,0.0,0.0,0.0
"USERGRID-393",True,"test",0.019232727587223053,0.019232802093029022,0.019232897087931633,0.01923300325870514,0.4977651834487915,0.019232695922255516,0.29067403078079224,0.019232871010899544,0.019232701510190964,0.019232703372836113,0.019232774153351784,0.019232947379350662,0.01923268288373947
"USERGRID-216",False,"test",0.0,0.0,0.17819997668266296,0.0,0.0,0.0,0.0,0.0,0.7892270088195801,0.0,0.0,0.0,0.0
