"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777889162302017,0.0,0.0,0.9595580697059631
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881628155708313
"TIMOB-26205",False,"train",0.0,0.9951796531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750455617904663,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.3790176212787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083478927612305,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.45414119958877563,0.0,0.0,0.0,0.0,0.0,0.0,0.5429686903953552,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9811526536941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9939606189727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513957500457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.9915269613265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160677790641785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9843488335609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.22348172962665558,0.0,0.0,0.0,0.0,0.15524831414222717,0.0,0.0,0.0,0.0,0.0,0.5998983979225159,0.0
"TIMOB-19447",False,"train",0.0,0.9036478996276855,0.0,0.0,0.0,0.09191286563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9846120476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9963629245758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790135622024536
"TIMOB-19044",False,"train",0.0,0.8079602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252721428871155,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.10344495624303818,0.0,0.0,0.0,0.0,0.8875488042831421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803486466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.8053680062294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888342946767807,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514057636260986,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9942643046379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980605244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829016327857971,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840717315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.8375837206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.15609221160411835,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98785001039505
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.33396655321121216,0.651635468006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384250640869141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9799295663833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9864163994789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670256972312927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230473041534424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422950148582458
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.7619720101356506,0.0,0.0,0.08492665737867355,0.0,0.0,0.0,0.0,0.0,0.1395983099937439
"TIMOB-26529",False,"train",0.404795378446579,0.0,0.0,0.0,0.0,0.5506041646003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615180492401123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.05958929657936096,0.0,0.0,0.9260510206222534,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.3561730980873108,0.0,0.0,0.6202969551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9977684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.6477856040000916,0.0,0.0,0.35171815752983093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.1484842598438263,0.0,0.0,0.8471878170967102,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9577236175537109,0.0,0.0,0.0,0.0,0.034712959080934525,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756997227668762,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657917618751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.17848365008831024,0.0,0.0,0.0,0.0,0.07489465177059174,0.0,0.0,0.73898845911026,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160462021827698,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98622065782547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9939585328102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9692240357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487042427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580253958702087,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560192823410034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9951841831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743512272834778,0.0,0.0
"TIMOB-26556",False,"train",0.7755146622657776,0.0,0.0,0.0,0.0,0.2136315256357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9456567764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.30108046531677246,0.0,0.0,0.0,0.5963640809059143,0.09755771607160568,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898533225059509,0.0
"TIMOB-24382",False,"train",0.0,0.678292453289032,0.0,0.030847830697894096,0.0,0.0,0.0,0.0,0.2804601788520813,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871777892112732,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937171936035156,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538252353668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904818534851074,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.06663782149553299,0.0,0.7158517241477966,0.0,0.0,0.19585005939006805,0.0,0.0,0.0,0.020133966580033302
"TIMOB-24683",False,"train",0.0,0.0,0.09564526379108429,0.0,0.4186617136001587,0.0,0.0,0.4776114821434021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880062341690063,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.21096672117710114,0.0,0.0,0.0,0.7853033542633057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391317367553711,0.0,0.0,0.0,0.0536961555480957
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.54279625415802,0.0,0.3178817927837372,0.0,0.0,0.0,0.0,0.0,0.13561087846755981,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.1866064816713333,0.0,0.8026494383811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884563684463501,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.8053680062294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888342946767807,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736210703849792,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.3549404740333557,0.0,0.0,0.6412460803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.5358853936195374,0.0,0.0,0.0,0.45267271995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869868159294128
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807515740394592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.8713638186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.12278251349925995,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.7694366574287415,0.2157106101512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228588581085205,0.0,0.44184255599975586,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9909642934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.8190670609474182,0.0,0.0,0.0,0.0,0.0,0.1712041050195694,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.2332535982131958,0.7402934432029724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.29083552956581116,0.0,0.0,0.0,0.0,0.0,0.027880877256393433,0.6765565276145935
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951409697532654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450391769409,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794799089431763
"TIMOB-25776",False,"train",0.0,0.6606150269508362,0.0,0.0,0.0,0.32778871059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897368550300598,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.25208351016044617,0.0,0.0,0.0,0.0,0.0,0.0,0.7366147637367249,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681534767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9914461374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988163948059082,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9803547859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.1082821860909462,0.0,0.0,0.0,0.0,0.0,0.0,0.8887147307395935,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811499714851379,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956846833229065,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.19605721533298492,0.0,0.0,0.0,0.0,0.0,0.0,0.7747310400009155
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012831435538828373,0.012831632979214191,0.012831486761569977,0.012831484898924828,0.8460221290588379,0.012831446714699268,0.0128315519541502,0.012831488624215126,0.012831577099859715,0.01283140666782856,0.012831389904022217,0.012831420637667179,0.012831579893827438
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912886619567871,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9762910008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961511492729187,0.0
"TIMOB-19292",False,"train",0.015405082143843174,0.015404965728521347,0.015404967591166496,0.015405166894197464,0.01540504302829504,0.015405207872390747,0.015404977835714817,0.0154049601405859,0.015404940582811832,0.815139889717102,0.01540494803339243,0.015404922887682915,0.015404937788844109
"TIMOB-25876",False,"train",0.0,0.0,0.7332330942153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103353589773178,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483128249645233,0.0,0.0,0.0,0.6486201286315918,0.0
"TIMOB-23141",False,"train",0.4179118871688843,0.0,0.0,0.0,0.0,0.08343538641929626,0.0,0.0,0.0,0.0,0.49322301149368286,0.0,0.0
"TIMOB-20519",False,"train",0.22348172962665558,0.0,0.0,0.0,0.0,0.15524831414222717,0.0,0.0,0.0,0.0,0.0,0.5998983979225159,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871774315834045
"TIMOB-23514",False,"train",0.956031322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598571062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873489141464233
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755353450775146,0.21216176450252533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932083487510681,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9843217730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818966388702393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.989509105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.30538082122802734,0.0,0.0,0.0,0.0,0.0,0.6689625382423401,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.11235322058200836,0.0,0.0,0.0,0.0,0.0,0.0,0.8853748440742493,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9938389658927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963023066520691,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.043101824820041656,0.0,0.0,0.0,0.0,0.0,0.0,0.2445039302110672,0.0,0.0,0.0,0.6999828815460205
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598571062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963926076889038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9160526394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465965390205383,0.0,0.0,0.0,0.7028923630714417
"TIMOB-23785",False,"train",0.0,0.09760349988937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921986222267151,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825739860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.987352192401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9974486231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.29407748579978943,0.0,0.0,0.0,0.0,0.6809924840927124,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991826057434082
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9919647574424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422950148582458
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.5031982064247131,0.11952658742666245,0.0,0.0,0.0,0.3694199025630951,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422639012336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9259744882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366710156202316,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.872077226638794,0.0,0.0,0.10951393842697144,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825766682624817
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945003390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.45414119958877563,0.0,0.0,0.0,0.0,0.0,0.0,0.5429686903953552,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681534767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996759831905365,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9728384613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720396399497986,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9486821889877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.05170980095863342,0.0,0.2583777606487274,0.0,0.0,0.0,0.0,0.6838905215263367,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101353362202644,0.0,0.0,0.5946072340011597,0.37279048562049866
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446942210197449,0.0,0.0,0.5387028455734253,0.0
"TIMOB-24847",False,"train",0.0,0.732728123664856,0.0,0.24374939501285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.890523374080658,0.0,0.0,0.09299581497907639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670242071151733,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663668632507324,0.1271706372499466,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9916046261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865299880504608,0.13303439319133759,0.0,0.0,0.5700159668922424
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598426818847656,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818966388702393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779759645462036,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656835794448853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923644065856934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487042427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.969212532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.1309264451265335,0.0,0.0,0.0,0.8580774068832397,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.22117650508880615,0.0,0.7679633498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378354609012604,0.0,0.0,0.0,0.6478189826011658
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391317367553711,0.0,0.0,0.0,0.0536961555480957
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422639012336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123922884464264,0.0,0.0,0.5776258111000061,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630692005157471
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.5271980166435242,0.46151435375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.7332330942153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103353589773178,0.0
"TIMOB-19404",False,"train",0.0,0.4618629515171051,0.0,0.0,0.0,0.0,0.0,0.0,0.5230230093002319,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.1211090013384819,0.0,0.0,0.1373191475868225,0.0,0.0,0.0,0.0,0.0,0.736670970916748
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.7687580585479736,0.0,0.0,0.0,0.0,0.0,0.0,0.20300664007663727,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9630530476570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.4913860559463501,0.0,0.0,0.0,0.498031884431839,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.16964025795459747,0.0,0.0,0.24583874642848969,0.0,0.06547415256500244,0.2881098687648773,0.21947962045669556
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811565279960632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871777892112732,0.0
