"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5931",False,"train",0.0,0.0,0.0,0.2227976769208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507310509681702,0.6255682706832886
"DM-14669",True,"train",0.0,0.0,0.0,0.4556950628757477,0.0,0.0,0.0,0.0,0.5200998783111572,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.31393325328826904,0.0,0.6296544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07518410682678223,0.0,0.0,0.6015648245811462,0.10631541907787323,0.2049962878227234,0.0
"DM-4936",False,"train",0.10739266872406006,0.0,0.6068946719169617,0.2561281621456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.21729691326618195,0.0,0.0,0.6352689266204834,0.05328081548213959,0.05952543765306473,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160621166229248,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.06116599962115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315141916275024,0.6104922890663147,0.0
"DM-12615",False,"train",0.0,0.2812849283218384,0.09926804155111313,0.17598256468772888,0.0,0.0,0.4261593818664551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.10753803700208664,0.0,0.1303546130657196,0.14692461490631104,0.0,0.05149471387267113,0.0,0.29429933428764343,0.0,0.25922104716300964
"DM-13269",False,"train",0.18308845162391663,0.0,0.0,0.0,0.4969988167285919,0.0,0.0,0.0,0.0,0.0,0.28646591305732727,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289634227752686,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.5044935941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857922077178955
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.6652317047119141,0.0,0.3045448958873749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.5777783393859863,0.015392409637570381,0.01539238728582859,0.015392404980957508,0.015392431989312172,0.2529050409793854,0.015392385423183441,0.015392414294183254,0.015392515808343887,0.01539238728582859,0.01539244968444109,0.015392396599054337,0.015392429195344448
"DM-9947",True,"train",0.9785293340682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.06723291426897049,0.8048836588859558,0.0,0.0,0.0,0.0,0.10305891931056976,0.0
"DM-3911",True,"train",0.0,0.18650096654891968,0.0,0.05839868634939194,0.0,0.0,0.0,0.0,0.4990679919719696,0.0,0.0687408447265625,0.17794011533260345,0.0
"DM-8387",False,"train",0.0,0.5892952680587769,0.0,0.0,0.0,0.0,0.0,0.3502541482448578,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.010990574024617672,0.010990560054779053,0.010990535840392113,0.010990684852004051,0.010990570299327374,0.010990631766617298,0.0109905069693923,0.010990518145263195,0.7158802151679993,0.16322346031665802,0.01099058985710144,0.010990547016263008,0.010990584269165993
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318393886089325,0.22872065007686615,0.0,0.5241235494613647,0.0,0.1516198068857193
"DM-10212",False,"train",0.0,0.0,0.0,0.8845940828323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.6445074081420898,0.0,0.0,0.0,0.0,0.0,0.0,0.12246114760637283,0.2103954255580902
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825953125953674,0.0,0.0,0.10747022181749344,0.0,0.4605112373828888
"DM-14781",False,"train",0.0,0.04337610676884651,0.0,0.0,0.0,0.0,0.13154856860637665,0.0,0.0,0.0,0.2669375240802765,0.0,0.5442914962768555
"DM-5512",True,"train",0.48153001070022583,0.019235223531723022,0.01923506148159504,0.01923506148159504,0.019235368818044662,0.019235115498304367,0.019235046580433846,0.30688372254371643,0.019235027953982353,0.019235078245401382,0.019235054031014442,0.01923515275120735,0.01923508010804653
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857471287250519,0.0,0.8610599040985107,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.4834798276424408,0.0,0.0,0.0,0.17355650663375854,0.0,0.0,0.29160836338996887,0.0,0.0
"DM-6522",False,"train",0.0,0.5913442373275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463703513145447,0.0,0.0
"DM-13451",False,"train",0.0,0.6091870069503784,0.0,0.0,0.0,0.0,0.0,0.0,0.36516276001930237,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.02007013000547886,0.020069800317287445,0.02006976120173931,0.020069779828190804,0.02006981149315834,0.5094990134239197,0.02006976678967476,0.02006974257528782,0.26973235607147217,0.020070098340511322,0.020069755613803864,0.020069817081093788,0.020070184022188187
"DM-4490",True,"train",0.012822815217077732,0.8461282849311829,0.012822610326111317,0.012822569347918034,0.012822519056499004,0.012822692282497883,0.012822569347918034,0.012822533957660198,0.012822713702917099,0.012822560034692287,0.012822538614273071,0.01282256469130516,0.012823025695979595
"DM-9416",False,"train",0.0,0.3282993733882904,0.06727214902639389,0.0,0.0,0.0,0.0,0.0,0.23841100931167603,0.0,0.0,0.34826549887657166,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974091410636902
"DM-860",True,"train",0.8681321740150452,0.010988960042595863,0.010989050380885601,0.010988983325660229,0.01098890881985426,0.010988919995725155,0.010988900437951088,0.010988962836563587,0.010988986119627953,0.010989012196660042,0.010989097878336906,0.010989065282046795,0.010988982394337654
"DM-4589",False,"train",0.43399685621261597,0.0,0.0,0.0,0.0,0.08071216940879822,0.0,0.0,0.0,0.0,0.18225441873073578,0.0564008466899395,0.23432472348213196
"DM-17384",False,"train",0.0,0.8845985531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.41536393761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.5461635589599609,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.08512385189533234,0.13182252645492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002881288528442,0.6652675867080688
"DM-958",True,"train",0.0,0.13065746426582336,0.05520204082131386,0.20006316900253296,0.027518944814801216,0.0,0.37320375442504883,0.0,0.20373639464378357,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.0192310381680727,0.4792058765888214,0.019230620935559273,0.019230680540204048,0.019230695441365242,0.01923062652349472,0.019230598583817482,0.019230609759688377,0.01923070102930069,0.01923057995736599,0.3092567026615143,0.019230598583817482,0.019230658188462257
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.028149506077170372,0.0,0.0,0.0,0.17458458244800568,0.0,0.3855820298194885,0.2864517867565155,0.12199003994464874
"DM-11628",False,"train",0.0,0.0,0.9171783924102783,0.07167880982160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511459231376648,0.0,0.0,0.39451122283935547,0.0
"DM-4162",False,"train",0.18158966302871704,0.0,0.0,0.05840058624744415,0.0,0.327169805765152,0.0,0.0,0.0,0.0,0.0,0.10610397905111313,0.3127416968345642
"DM-8052",False,"train",0.0,0.0,0.0,0.26744410395622253,0.0,0.0,0.0,0.0,0.7073127031326294,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.10475035011768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452945947647095,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.580835223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37215620279312134,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299456357955933,0.0,0.42138051986694336,0.37036728858947754
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46394163370132446,0.0,0.46553269028663635,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.8789936304092407,0.0,0.07049746811389923,0.0,0.0,0.0,0.043097835034132004,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.5098751783370972,0.0,0.0,0.0,0.0,0.0,0.4689463973045349,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.9538191556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.40496116876602173,0.0,0.0,0.0,0.5925561189651489,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.49111297726631165,0.01925470307469368,0.019254637882113457,0.019254805520176888,0.019254812970757484,0.019254807382822037,0.019254719838500023,0.2970847189426422,0.019254934042692184,0.01925462670624256,0.019254928454756737,0.019254636019468307,0.01925470121204853
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324282467365265,0.13132426142692566,0.5949480533599854,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.7387588620185852,0.03319131210446358,0.0,0.0,0.08230402320623398,0.0,0.0,0.0,0.12530948221683502
"DM-13460",False,"train",0.012835406698286533,0.012835253961384296,0.012835224159061909,0.012835316359996796,0.012835254892706871,0.012835235334932804,0.3291746973991394,0.012835214845836163,0.012835398316383362,0.012835211120545864,0.5296371579170227,0.012835327535867691,0.012835312634706497
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147810101509094,0.0,0.0,0.6401969790458679,0.0
"DM-916",False,"train",0.012823772616684437,0.5186355710029602,0.012823762372136116,0.012823770754039288,0.012823818251490593,0.012823807075619698,0.012823773548007011,0.012823997065424919,0.3403027057647705,0.012823726050555706,0.012823780998587608,0.012823758646845818,0.012823793105781078
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747467815876007,0.8003647327423096,0.0
"DM-8453",False,"train",0.015386516228318214,0.015386526472866535,0.015386565588414669,0.015386523678898811,0.015386519022285938,0.015386507846415043,0.015386659651994705,0.015386516228318214,0.015386623330414295,0.01538669504225254,0.015386548824608326,0.015386705286800861,0.8153610825538635
"DM-7610",False,"train",0.6413150429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936154305934906,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.23264531791210175,0.0,0.22656632959842682,0.0,0.47667956352233887,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.010988096706569195,0.010988091118633747,0.010988184250891209,0.010988070629537106,0.4001430869102478,0.010988056659698486,0.010988050140440464,0.010988225229084492,0.010988101363182068,0.010988029651343822,0.47898781299591064,0.01098810974508524,0.010988099500536919
"DM-12011",False,"train",0.1611400842666626,0.0,0.0,0.0,0.0,0.019676925614476204,0.0,0.0,0.0,0.0,0.8004133105278015,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826737642288208,0.0
"DM-1810",False,"train",0.0,0.0,0.7800720930099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860424131155014
"DM-17510",False,"train",0.019220897927880287,0.01922081783413887,0.019220741465687752,0.019220804795622826,0.01922091282904148,0.019220806658267975,0.019220994785428047,0.019220789894461632,0.7693497538566589,0.01922081969678402,0.019220788031816483,0.019220884889364243,0.01922099106013775
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846063613891602
"DM-3176",False,"train",0.010026868432760239,0.010026850737631321,0.010026840493083,0.010026856325566769,0.7601210474967957,0.01002685260027647,0.01002685446292162,0.010026815347373486,0.010026873089373112,0.010026813484728336,0.010026992298662663,0.010027090087532997,0.12958326935768127
"DM-16667",False,"train",0.8036589622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671556532382965
"DM-9276",True,"train",0.010991161689162254,0.010991182178258896,0.010991142131388187,0.010991155169904232,0.010991238988935947,0.01099117286503315,0.010991466231644154,0.010991153307259083,0.01099115889519453,0.1661001294851303,0.010991198010742664,0.010991198010742664,0.7129966616630554
"DM-6248",False,"train",0.0,0.9487059712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.21482445299625397,0.2390359789133072,0.0,0.0,0.07131164520978928,0.0,0.4509519338607788,0.0,0.0
"DM-4596",False,"train",0.35803037881851196,0.0,0.0,0.0,0.0,0.0,0.4111439287662506,0.0,0.0,0.0,0.0,0.0,0.19237080216407776
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160803556442261
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38173022866249084,0.0,0.0,0.0,0.0,0.0,0.5336855053901672
"DM-911",False,"train",0.01099205482751131,0.010992128401994705,0.010991953313350677,0.010991913266479969,0.010991929098963737,0.010991951450705528,0.010991893708705902,0.010991936549544334,0.8680964112281799,0.010991890914738178,0.010991916060447693,0.010991918854415417,0.010992087423801422
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.6489963531494141,0.0,0.0,0.0,0.0,0.0,0.027169248089194298,0.0,0.3134406507015228
"DM-15053",False,"train",0.0,0.0,0.0,0.28249791264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066324353218079
"DM-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065826535224915,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340623617172241,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.4448195695877075,0.0,0.05533403530716896,0.4648646414279938,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289210915565491,0.3603658676147461,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.6697096228599548,0.08050735294818878,0.0,0.0,0.12403429299592972,0.0,0.0,0.11797536909580231,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149165153503418,0.0,0.0,0.5004640221595764
"DM-9055",False,"train",0.0,0.0,0.0,0.9487205743789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750378131866455,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.33568075299263,0.0,0.0,0.0,0.2907840311527252,0.0,0.0,0.0,0.2430063784122467,0.0,0.0,0.0,0.08430100232362747
"DM-13574",False,"train",0.120640829205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370267748832703,0.0,0.0
"DM-2911",False,"train",0.012819955125451088,0.012819916009902954,0.012819899246096611,0.012819932773709297,0.8461608290672302,0.01281992718577385,0.012819905765354633,0.01281986478716135,0.012819943949580193,0.012819867581129074,0.012820110656321049,0.012819902040064335,0.01281993929296732
"DM-16661",False,"train",0.0,0.0,0.0,0.07401148229837418,0.0,0.5282303094863892,0.0,0.0,0.0,0.0,0.0,0.3851448893547058,0.0
"DM-7372",False,"train",0.0,0.7184025645256042,0.0,0.0,0.12290532141923904,0.0,0.0,0.0,0.1074148565530777,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.594352126121521,0.07360363751649857,0.0,0.06987939029932022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203778266906738
"DM-17561",True,"train",0.0,0.23700834810733795,0.0,0.10939747095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251000761985779
"DM-8491",True,"train",0.0,0.17084403336048126,0.0,0.027073998004198074,0.17855598032474518,0.06390014290809631,0.0,0.0,0.34784996509552,0.0,0.0,0.0,0.2033604383468628
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798790812492371
"DM-4491",False,"train",0.01282594446092844,0.012826354242861271,0.6423273682594299,0.012825965881347656,0.012825909070670605,0.012825991958379745,0.012825974263250828,0.012825909070670605,0.012826015241444111,0.012825923971831799,0.21658679842948914,0.012825936079025269,0.012825916521251202
"DM-4479",False,"train",0.0,0.4299843907356262,0.21574805676937103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580889165401459,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945641040802002,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.34549811482429504,0.01679699681699276,0.0,0.0,0.0,0.6297292709350586,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.15168550610542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098439574241638,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.6857910752296448,0.0,0.28599491715431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648507833480835,0.0,0.0,0.5884372591972351,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.14187656342983246,0.0,0.0,0.0,0.0,0.308869868516922,0.0,0.5259139537811279,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.10291573405265808,0.0,0.0,0.17250500619411469,0.26452288031578064,0.0,0.0,0.0,0.4377140402793884
"DM-8451",True,"train",0.019230205565690994,0.01923021487891674,0.0192301906645298,0.019230203703045845,0.019230203703045845,0.0192301906645298,0.019230499863624573,0.0192301943898201,0.01923021674156189,0.019230186939239502,0.019230205565690994,0.019230224192142487,0.7692372798919678
"DM-10953",False,"train",0.0,0.0,0.2551009953022003,0.041847679764032364,0.0,0.0,0.0,0.5140416622161865,0.0,0.0,0.0,0.059988077729940414,0.12522202730178833
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728305339813232,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689180254936218,0.0
"DM-2545",False,"train",0.0,0.649318277835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120166555047035,0.1811843067407608,0.07521911710500717
"DM-8415",False,"train",0.0,0.0,0.0,0.25436824560165405,0.0,0.0,0.7142980694770813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774578213691711
"DM-14635",False,"train",0.0,0.0,0.0,0.07755971699953079,0.1799783557653427,0.0,0.0,0.0,0.7216706275939941,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986409068107605,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.8845357894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.3231457769870758,0.17383842170238495,0.0,0.0,0.0,0.0,0.22734881937503815,0.22945347428321838
"DM-5357",False,"train",0.0,0.0,0.39050766825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387253165245056
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.10954941809177399,0.0,0.0,0.6725417375564575,0.10564598441123962,0.09967823326587677,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29564207792282104,0.0,0.0,0.0,0.0,0.3551175594329834,0.33385157585144043
"DM-16312",False,"train",0.0,0.22410111129283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194763422012329,0.0
"DM-5940",False,"train",0.2846173048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838192343711853,0.0,0.42043444514274597,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.33010056614875793,0.0,0.0,0.0,0.0,0.18175849318504333,0.0,0.0,0.0,0.4112285375595093
"DM-7065",False,"train",0.7007128000259399,0.0,0.0,0.0,0.0,0.0,0.26082655787467957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16137480735778809,0.0,0.0,0.0,0.0,0.0,0.7857285737991333
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.053932733833789825,0.0,0.0,0.0,0.3304143249988556,0.48955023288726807,0.11980099976062775,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.9720197319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754714846611023,0.22868725657463074,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580113887786865,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.10327212512493134,0.36407798528671265,0.0,0.0,0.0,0.0,0.0,0.48454439640045166
"DM-6653",True,"train",0.3077234923839569,0.0,0.0,0.0,0.0,0.5500594973564148,0.0,0.10877066105604172,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.08337166160345078,0.0,0.0612114816904068,0.0,0.0,0.04521297663450241,0.0,0.0,0.5433339476585388,0.0,0.24700909852981567
"DM-11190",True,"train",0.5389553308486938,0.015385647304356098,0.015385706909000874,0.015385689213871956,0.015385644510388374,0.015385865233838558,0.015385635197162628,0.015385615639388561,0.2918020784854889,0.015385604463517666,0.01538597047328949,0.015385672450065613,0.01538560539484024
"DM-5307",False,"train",0.0,0.0,0.04712199419736862,0.0,0.05469305440783501,0.0,0.0,0.0,0.8756103515625,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.933981716632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.8982694149017334,0.09761443734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.5922739505767822,0.01541940588504076,0.015419185161590576,0.015419147908687592,0.015419228002429008,0.015419162809848785,0.015419217757880688,0.015419162809848785,0.01541938167065382,0.01541919820010662,0.015419245697557926,0.015419447794556618,0.23811423778533936
"DM-12304",False,"train",0.0,0.9437503218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777440056204796
"DM-5584",False,"train",0.0,0.0,0.373695969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58600914478302
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560216665267944,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739782571792603,0.0,0.3390338718891144,0.5021950602531433,0.0
"DM-3360",False,"train",0.46733543276786804,0.0,0.0,0.4550626873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.3256380558013916,0.0,0.0,0.28369495272636414,0.0,0.0,0.0,0.0,0.11400379985570908,0.0,0.0,0.25977280735969543,0.0
"DM-4641",True,"train",0.012826512567698956,0.012826564721763134,0.3745109438896179,0.012826512567698956,0.1449345052242279,0.012826759368181229,0.01282654982060194,0.012826524674892426,0.012826758436858654,0.012826799415051937,0.35228830575942993,0.012826588936150074,0.01282670721411705
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845052123069763,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774709939956665,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.26943862438201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600459218025208
"DM-1578",False,"train",0.2966735064983368,0.1712058037519455,0.0,0.0,0.0,0.0,0.0,0.47708454728126526,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600025296211243,0.0,0.274896502494812,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.7235171794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.2361857146024704,0.0,0.0
"DM-420",False,"train",0.01546618714928627,0.01546616293489933,0.01546636875718832,0.015466283075511456,0.015466180630028248,0.01546615269035101,0.015466379001736641,0.015466278418898582,0.40835243463516235,0.4215186536312103,0.015466265380382538,0.015466318465769291,0.015466376207768917
"DM-14467",False,"train",0.0,0.0,0.0,0.9901682734489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.40814340114593506,0.15288609266281128,0.0,0.0,0.0,0.0,0.0,0.40136605501174927,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.4414089024066925,0.0,0.0,0.0,0.0,0.0,0.5088057518005371,0.0,0.0
"DM-15134",False,"train",0.7586057782173157,0.1644962579011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.964489758014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.012802568264305592,0.42169100046157837,0.4374818503856659,0.012802439741790295,0.012802504003047943,0.012802459299564362,0.01280247326940298,0.012802410870790482,0.01280252356082201,0.012802417390048504,0.012802432291209698,0.012802553363144398,0.012802406214177608
"DM-11771",False,"train",0.0,0.3415379226207733,0.5933752059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039687991142273,0.5903080701828003,0.07445438951253891
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340946674346924,0.0,0.0,0.12316705286502838,0.05749250575900078,0.5066022276878357
"DM-4529",False,"train",0.0,0.11469323188066483,0.0,0.41866812109947205,0.0,0.0,0.0,0.0,0.0,0.0,0.445843368768692,0.0,0.0
"DM-9585",False,"train",0.0,0.4248145520687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49789562821388245
