"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705925345420837,0.0,0.11055529117584229,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.3755143880844116,0.0,0.0,0.0,0.0,0.0,0.3523949682712555,0.0,0.0,0.2494046986103058,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711384177207947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.3084873855113983,0.0,0.0,0.39752545952796936,0.2719622254371643,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.8679958581924438,0.011000329628586769,0.011000332422554493,0.011000382713973522,0.01100032776594162,0.011000331491231918,0.011000337079167366,0.011000366881489754,0.011000356636941433,0.011000328697264194,0.011000349186360836,0.0110003761947155,0.01100032776594162
"XD-2767",False,"train",0.0,0.0,0.0,0.11913357675075531,0.0,0.0,0.0,0.0,0.7157026529312134,0.14764395356178284,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643391966819763,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.5850390195846558,0.0,0.0,0.0,0.39263615012168884,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9229921102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890391945838928,0.0,0.0,0.18357712030410767,0.0,0.0
"XD-619",False,"train",0.01539793610572815,0.01539796032011509,0.01539794821292162,0.015397985465824604,0.015397950075566769,0.015397962182760239,0.015397987328469753,0.015398336574435234,0.015398303046822548,0.01539796032011509,0.8152233958244324,0.015398025512695312,0.015398272313177586
"XD-3725",False,"train",0.015457685105502605,0.015457644127309322,0.015457641333341599,0.015457644127309322,0.015457650646567345,0.015457645989954472,0.015457659028470516,0.015457680448889732,0.015457650646567345,0.015457646921277046,0.015457644127309322,0.01545778475701809,0.8145080208778381
"XD-3444",False,"train",0.0,0.5731358528137207,0.0,0.0,0.0,0.0,0.21002693474292755,0.0,0.0,0.0,0.17829523980617523,0.0,0.0
"XD-2271",False,"train",0.08740033209323883,0.0,0.0,0.0,0.0,0.0,0.0,0.8702665567398071,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320654571056366,0.4613007605075836,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.1194097027182579,0.0,0.0,0.0,0.0,0.3456927537918091,0.0,0.5115460157394409,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350895881652832,0.0,0.05141916126012802,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072491526603699,0.0,0.0,0.0,0.0,0.05018126219511032
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160730242729187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.012982497923076153,0.012982508167624474,0.01298251748085022,0.2782914340496063,0.012982466258108616,0.012982524000108242,0.012982550077140331,0.012982516549527645,0.012982649728655815,0.5789004564285278,0.012982734479010105,0.012982659973204136,0.012982498854398727
"XD-933",False,"train",0.0,0.0,0.0,0.583479642868042,0.0,0.0,0.0,0.3694028854370117,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.06790861487388611,0.5668380260467529,0.0,0.0,0.0,0.0,0.27008602023124695,0.0,0.0,0.091576486825943,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.7827867269515991,0.0,0.0,0.0,0.08098481595516205,0.0,0.0,0.0,0.0,0.1250344067811966
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3403710722923279,0.5652357339859009,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.29906171560287476,0.31657883524894714,0.0,0.0,0.15395566821098328,0.0,0.180845245718956,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197227120399475,0.0,0.0,0.0,0.8944438695907593,0.0
"XD-2216",True,"train",0.05497215315699577,0.0,0.0,0.0,0.0,0.0,0.0,0.9111618399620056,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456721544265747,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.06829684227705002,0.0,0.0,0.0,0.0,0.0,0.0,0.5005818605422974,0.0,0.0,0.0,0.0,0.4025275707244873
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979821503162384,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.04137416183948517,0.0,0.03173261508345604,0.0,0.7995611429214478,0.0,0.0,0.11711271852254868,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15572375059127808,0.0,0.0,0.0,0.2843838632106781,0.0,0.46370744705200195
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333611130714417,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.24433183670043945,0.0,0.0,0.0,0.4253115952014923,0.0,0.2898334264755249,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.04740270972251892,0.4695194363594055,0.0,0.3088659644126892,0.0,0.0,0.0,0.15097415447235107,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735955595970154,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.796268880367279,0.0,0.1755114048719406,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.12201183289289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441172242164612,0.0,0.0
"XD-1327",False,"train",0.0,0.10513351112604141,0.0,0.0,0.0,0.0,0.4908384084701538,0.0,0.0,0.0,0.4010348618030548,0.0,0.0
"XD-343",False,"train",0.5326951146125793,0.0,0.0,0.42693257331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152174592018127,0.0,0.04631097614765167,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.23863346874713898,0.0,0.0,0.0,0.0,0.26653823256492615,0.24895843863487244,0.19302025437355042,0.027098892256617546
"XD-492",False,"train",0.0,0.6797530651092529,0.0,0.23544523119926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.4446374177932739,0.0,0.0,0.0,0.0,0.0,0.0,0.44927141070365906,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.8845489621162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29590579867362976,0.0,0.3303394317626953,0.0,0.0,0.35412994027137756,0.0
"XD-1910",False,"train",0.012824080884456635,0.012824110686779022,0.012824122793972492,0.012824099510908127,0.012824099510908127,0.012824169360101223,0.012824338860809803,0.012824122793972492,0.012824212200939655,0.012824085541069508,0.8461104035377502,0.012824113480746746,0.012824096716940403
"XD-2588",False,"train",0.0,0.0,0.29294395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213288903236389
"XD-1476",True,"train",0.0,0.0,0.0,0.13889789581298828,0.0,0.0,0.0,0.6175650954246521,0.0,0.07784002274274826,0.06379800289869308,0.0,0.09528400003910065
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532153487205505,0.0,0.0,0.0,0.6508026719093323,0.0
"XD-1281",False,"train",0.0,0.0,0.13409553468227386,0.0,0.0,0.47454893589019775,0.22566930949687958,0.0,0.0,0.12921927869319916,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.18240651488304138,0.0,0.0,0.0,0.0,0.0,0.8018980622291565,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.04102979227900505,0.034093983471393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198044538497925
"XD-1278",False,"train",0.0,0.0,0.5166194438934326,0.0,0.0,0.0,0.04459991678595543,0.40518972277641296,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.4055171310901642,0.0,0.0,0.0,0.32190999388694763,0.0,0.0,0.0,0.2357141524553299,0.0
"XD-1040",False,"train",0.9421658515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.6960350871086121,0.0,0.0,0.0,0.0,0.0,0.26146772503852844,0.0,0.0,0.0,0.037253908812999725
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195606678724289,0.5028489828109741,0.0,0.24997128546237946,0.0,0.0
"XD-3082",False,"train",0.015395226888358593,0.015395066700875759,0.015395081602036953,0.015395048074424267,0.015395031310617924,0.015395046211779118,0.01539551466703415,0.015395209193229675,0.015395145863294601,0.015395048074424267,0.01539522036910057,0.015395254828035831,0.8152580857276917
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027523756027222,0.0,0.0,0.1587608903646469,0.0
"XD-1182",False,"train",0.0,0.7720029950141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044345885515213
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.09793957322835922,0.0,0.0,0.0,0.0,0.0,0.0,0.8597424030303955,0.0
"XD-3165",False,"train",0.08310966938734055,0.0,0.0,0.0,0.0,0.1922772377729416,0.3016201853752136,0.15397052466869354,0.0,0.0,0.0,0.0,0.24532218277454376
"XD-1707",False,"train",0.0,0.0,0.9425745606422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051011405885219574,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556922912597656,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615166187286377,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.6611667275428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298500120639801,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.19413219392299652,0.0,0.0,0.0,0.7673277258872986,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.3859253525733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838315486907959,0.0
"XD-1560",False,"train",0.0,0.23217904567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132471799850464,0.0,0.3512016832828522,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398640513420105,0.0,0.0,0.23893463611602783,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.13333308696746826,0.0,0.37307509779930115,0.10786106437444687,0.17512387037277222,0.0,0.0,0.0,0.0,0.19135627150535583
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711384177207947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974305391311646,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419188022613525,0.0,0.0,0.08835913985967636,0.0,0.5126085877418518
"XD-197",False,"train",0.09719404578208923,0.0,0.0,0.07122677564620972,0.0,0.0,0.0,0.0,0.8140017986297607,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619717836380005,0.5589058995246887,0.0
"XD-1094",False,"train",0.01099177822470665,0.010991595685482025,0.01099159475415945,0.010991591960191727,0.010991576127707958,0.01099165715277195,0.19456747174263,0.2888992428779602,0.010991742834448814,0.010991665534675121,0.40661659836769104,0.010991711169481277,0.010991793125867844
"XD-2715",False,"train",0.23514394462108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224116325378418,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.012865419499576092,0.01286523137241602,0.012865112163126469,0.012865160591900349,0.012865109369158745,0.30202412605285645,0.012865064665675163,0.012865656055510044,0.012865130789577961,0.012865066528320312,0.26995667815208435,0.29936715960502625,0.012865066528320312
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.06556577980518341,0.0,0.0,0.8101615309715271,0.0,0.1034746840596199,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292058348655701,0.0,0.04342480003833771,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.15588392317295074,0.0,0.0,0.8179986476898193,0.0,0.020999640226364136,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.563076913356781,0.0,0.0,0.4235372245311737,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.7765967845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849224865436554
"XD-677",False,"train",0.0,0.0,0.18835383653640747,0.0,0.0,0.0,0.0,0.07030997425317764,0.0,0.0,0.0,0.0,0.72593092918396
"XD-703",False,"train",0.0,0.0,0.0,0.17774106562137604,0.0,0.0,0.0,0.7352519035339355,0.0,0.0,0.0,0.0,0.07381335645914078
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891314506530762
"XD-2169",False,"train",0.12482744455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.8348738551139832,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45022594928741455,0.0,0.0,0.0,0.0,0.49572500586509705
"XD-1401",False,"train",0.0927329733967781,0.0,0.0,0.23190651834011078,0.0,0.0,0.0,0.0,0.2922403812408447,0.0,0.0,0.3573199510574341,0.0
"XD-260",False,"train",0.015385805629193783,0.015385815873742104,0.015385960228741169,0.015385997481644154,0.015385850332677364,0.015385814011096954,0.015385831706225872,0.8153687715530396,0.015385855920612812,0.015385803766548634,0.015386398881673813,0.015386036597192287,0.015386019833385944
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810720801353455,0.0,0.18556153774261475,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.053867679089307785,0.0,0.0,0.0,0.0,0.18770751357078552,0.4778359532356262,0.06930655241012573,0.0,0.0,0.1891484558582306,0.0
"XD-2171",False,"train",0.01923344098031521,0.01923377811908722,0.019233571365475655,0.019233888015151024,0.01923377439379692,0.019233662635087967,0.01923348195850849,0.019233547151088715,0.019234078004956245,0.01923350803554058,0.7691961526870728,0.019233498722314835,0.01923360861837864
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382748007774353,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615166187286377,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.20938795804977417,0.0,0.0,0.42352256178855896,0.0,0.3077796995639801,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630599617958069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.09992384910583496,0.0,0.0,0.0,0.8838005065917969,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.7720029950141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044345885515213
"XD-2762",False,"train",0.0,0.4862508475780487,0.0,0.045825257897377014,0.0,0.0,0.2508501708507538,0.0,0.0,0.0,0.0,0.0,0.19372528791427612
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643391966819763,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061348795890808,0.15536794066429138
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061348795890808,0.15536794066429138
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383440613746643,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481331467628479,0.0,0.4985085725784302,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743118286132812,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.13890354335308075,0.0,0.0,0.0,0.08423145860433578,0.0,0.0,0.7527942061424255,0.0
"XD-1986",False,"train",0.8973808288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8365551829338074,0.12816838920116425,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.025704290717840195,0.025704391300678253,0.025704355910420418,0.025705041363835335,0.02570430189371109,0.6915461421012878,0.025704283267259598,0.025704296305775642,0.025704845786094666,0.025704283267259598,0.025704286992549896,0.025704683735966682,0.02570481412112713
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.43776342272758484,0.1314670443534851,0.0,0.0,0.0,0.0,0.3792532682418823,0.0
"XD-1989",False,"train",0.0,0.0,0.6563217639923096,0.0,0.0,0.0,0.0,0.27949514985084534,0.0,0.0,0.05714276805520058,0.0,0.0
"XD-3027",False,"train",0.8973623514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.07080401480197906,0.09073237329721451,0.0,0.0,0.0,0.7509429454803467,0.0,0.0,0.0,0.08118199557065964,0.0
"XD-179",False,"train",0.2966368496417999,0.0,0.0,0.0,0.0,0.0,0.0,0.5531623363494873,0.0,0.0,0.0,0.0,0.13382235169410706
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537118077278137
"XD-1634",False,"train",0.01284410897642374,0.012843889184296131,0.01284388080239296,0.012843998149037361,0.012843899428844452,0.012843986973166466,0.012843970209360123,0.8458721041679382,0.012843960896134377,0.012844099663197994,0.012844136916100979,0.012843999080359936,0.012843991629779339
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384215474128723,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.15967772901058197,0.015516395680606365,0.015516258776187897,0.3812597990036011,0.01551623921841383,0.015516255982220173,0.015516327694058418,0.30389949679374695,0.015516256913542747,0.015516276471316814,0.015516353771090508,0.015516291372478008,0.015516307204961777
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536384522914886,0.0,0.0,0.7076928019523621,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.4055171310901642,0.0,0.0,0.0,0.32190999388694763,0.0,0.0,0.0,0.2357141524553299,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984597384929657,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807057023048401,0.0,0.3540349304676056,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.14201092720031738,0.6848843693733215,0.0,0.0,0.0,0.0,0.09297062456607819,0.0655718669295311,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.8132956027984619,0.0,0.0,0.0,0.0,0.0,0.16604281961917877,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4377325773239136,0.3822021782398224,0.0,0.0,0.0,0.0,0.13955163955688477
"XD-1164",False,"train",0.8680899143218994,0.010992401279509068,0.010992398485541344,0.010992469266057014,0.010992397554218769,0.01099251676350832,0.010992470197379589,0.010992884635925293,0.010992439463734627,0.010992557741701603,0.010992614552378654,0.010992450639605522,0.010992486961185932
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560205340385437,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.6302496194839478,0.0,0.0,0.0,0.18545441329479218,0.15774190425872803,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435173511505127,0.4314575791358948,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.1280898153781891,0.0,0.0,0.0,0.0,0.0,0.0,0.6932218074798584,0.0,0.1016433909535408,0.0,0.0,0.0
"XD-1208",False,"train",0.010991998948156834,0.01099204458296299,0.01099198218435049,0.010991977527737617,0.01099197193980217,0.01099207904189825,0.010992216877639294,0.01099268440157175,0.010992009192705154,0.010991989634931087,0.010992000810801983,0.8680949211120605,0.010992111638188362
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333611130714417,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.7686195373535156,0.019281692802906036,0.01928168535232544,0.019281692802906036,0.01928168535232544,0.019281694665551186,0.019281694665551186,0.01928178407251835,0.019281696528196335,0.01928170770406723,0.019281689077615738,0.01928171142935753,0.019281713292002678
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560139179229736,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.268120676279068,0.0,0.0,0.0,0.0,0.6611677408218384,0.0
"XD-802",False,"train",0.015438307076692581,0.015438374131917953,0.015438299626111984,0.015438430942595005,0.015438290312886238,0.015438507311046124,0.015438606031239033,0.015438460744917393,0.015438494272530079,0.015438581816852093,0.14698512852191925,0.6831920742988586,0.015438470989465714
"XD-874",False,"train",0.0,0.0,0.0,0.17889943718910217,0.0,0.0,0.0,0.10508338361978531,0.6995720863342285,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013059165328741074,0.013059175573289394,0.8432878851890564,0.013060295023024082,0.013059253804385662,0.01305923331528902,0.013059073127806187,0.013059166260063648,0.013059677556157112,0.013059071265161037,0.013059130869805813,0.01305939257144928,0.013059457764029503
"XD-1683",False,"train",0.0,0.0,0.415933758020401,0.055343735963106155,0.0,0.0,0.0,0.33930063247680664,0.17115533351898193,0.014061595313251019,0.0,0.0,0.0
"XD-1910",False,"train",0.012824080884456635,0.012824110686779022,0.012824122793972492,0.012824099510908127,0.012824099510908127,0.012824169360101223,0.012824338860809803,0.012824122793972492,0.012824212200939655,0.012824085541069508,0.8461104035377502,0.012824113480746746,0.012824096716940403
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075468182563782,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05779975652694702,0.0,0.7275197505950928,0.0,0.0,0.20550115406513214,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.1882186383008957,0.0,0.1274450123310089,0.41144609451293945,0.0,0.0,0.0,0.2137048989534378,0.0
"XD-2744",False,"train",0.015416690148413181,0.015416422858834267,0.015416429378092289,0.015416494570672512,0.015416444279253483,0.015416457317769527,0.015416442416608334,0.29164066910743713,0.01541648618876934,0.5387780666351318,0.015416422858834267,0.015416469424962997,0.0154165243729949
"XD-1464",False,"train",0.31261783838272095,0.0,0.6165463328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743459224700928,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933168888092041,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6013182997703552,0.15685829520225525,0.21222719550132751,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750269651412964,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.24459829926490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083277106285095,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.140976682305336,0.0,0.0,0.0,0.0,0.8025878667831421,0.032190218567848206,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.5901002287864685,0.0,0.0,0.034382324665784836,0.0,0.0,0.3604210317134857,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934467554092407,0.0,0.6748040318489075
"XD-23",False,"train",0.019232584163546562,0.019232647493481636,0.019232628867030144,0.019232841208577156,0.019232625141739845,0.019232869148254395,0.4750731885433197,0.0192329790443182,0.019233107566833496,0.019232697784900665,0.019232721999287605,0.31336647272109985,0.01923266425728798
"XD-1978",False,"train",0.012831874191761017,0.012831891886889935,0.012831869535148144,0.012831945903599262,0.012831867672502995,0.012831921689212322,0.012831947766244411,0.01283204648643732,0.6468421816825867,0.012832135893404484,0.2120063304901123,0.012832085601985455,0.01283192727714777
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.02288905344903469,0.6065286993980408,0.0,0.18480584025382996,0.0,0.0,0.0,0.17935627698898315,0.0
"XD-1345",False,"train",0.15529051423072815,0.0,0.0,0.0,0.034277837723493576,0.0,0.0,0.0,0.0,0.0,0.0,0.77188640832901,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720239043235779,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.796268880367279,0.0,0.1755114048719406,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.7256229519844055,0.0,0.0,0.0,0.16890057921409607,0.0,0.08714213967323303,0.0,0.0,0.0,0.0,0.015110824257135391
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43627023696899414,0.30095407366752625,0.0,0.0,0.0,0.24599142372608185,0.0
"XD-2225",False,"train",0.47894713282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.4359894394874573,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.7575032711029053,0.0,0.0,0.0,0.07640998810529709,0.1374771147966385,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750269651412964,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.5341963768005371,0.0,0.0,0.2967410385608673,0.11259248107671738,0.0,0.0,0.045645467936992645,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.8971586227416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
