"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4528",False,"train",0.14244979619979858,0.0,0.0,0.8152183890342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756990671157837,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.1509149819612503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466401696205139
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486789703369141
"MESOS-9293",False,"train",0.491000235080719,0.3430652320384979,0.0,0.0,0.15985819697380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867961406707764,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876881837844849,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010991951450705528,0.010991888120770454,0.01099187508225441,0.010991914197802544,0.8680970668792725,0.010991889052093029,0.0109918974339962,0.010991916991770267,0.010991904884576797,0.010991924442350864,0.010991872288286686,0.010991919785737991,0.010991967283189297
"MESOS-3197",False,"train",0.9935857653617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.978518009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.10680916905403137,0.0,0.0,0.0,0.0,0.0,0.8476772308349609,0.0,0.0,0.0,0.0,0.024810977280139923,0.011071564629673958
"MESOS-4634",False,"train",0.5995185971260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956403434276581,0.0,0.0,0.0
"MESOS-3943",False,"train",0.3069731295108795,0.0,0.0,0.0,0.0,0.0,0.6277510523796082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.972832202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892048239707947,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.18527834117412567,0.0,0.0,0.0,0.7582456469535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288875460624695,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815340638160706,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.08322945237159729,0.0,0.0,0.0,0.9167144298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.24767377972602844,0.0,0.736333429813385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948647677898407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485896825790405,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.8304901123046875,0.0,0.0,0.14126133918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.6036377549171448,0.35950967669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807532429695129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9750422239303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015396803617477417,0.015396504662930965,0.015396562404930592,0.015396567061543465,0.8152404427528381,0.015396760776638985,0.015396586619317532,0.015396934002637863,0.015396599657833576,0.015396502800285816,0.01539651583880186,0.015396688133478165,0.015396489761769772
"MESOS-7449",False,"train",0.49394699931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47348394989967346,0.0,0.0,0.0
"MESOS-9626",False,"train",0.968056321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818898439407349,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9560296535491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.15443280339241028,0.0,0.0,0.0,0.0,0.0,0.834696888923645,0.0,0.0
"MESOS-4596",True,"train",0.6810487508773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887156307697296
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9774768352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9860019087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.015413648448884487,0.015413765795528889,0.015413698740303516,0.015413826331496239,0.01541372761130333,0.015413643792271614,0.015413613989949226,0.015413664281368256,0.015413773246109486,0.015413675457239151,0.8150355219841003,0.015413678251206875,0.015413728542625904
"MESOS-8736",False,"train",0.9785274863243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340124130249023
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.5887271165847778,0.0,0.0,0.1646796315908432,0.0,0.0,0.0,0.2273315042257309
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.4266943335533142,0.0,0.0,0.3628239929676056,0.0,0.0,0.18908515572547913,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.1214357390999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768900036811829,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756990671157837,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.7729237079620361,0.0,0.0,0.0,0.0,0.0,0.21273022890090942,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312837243080139,0.2475447654724121,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012868993915617466,0.012869073078036308,0.012869025580585003,0.012868983671069145,0.012868968769907951,0.012868990190327168,0.012868937104940414,0.012868979014456272,0.3004434108734131,0.012868995778262615,0.012868983671069145,0.012868931517004967,0.5579977035522461
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229686856269836,0.0,0.0
"MESOS-4457",False,"train",0.3931165337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776934623718262
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.13807785511016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482584357261658
"MESOS-8032",False,"train",0.9750356674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.972832202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.978010356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.8172940611839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741461455821991
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972246289253235,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9644666910171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9560335874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159926772117615
"MESOS-6230",False,"train",0.1319802701473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473666310310364,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.09575234353542328,0.0,0.0,0.0,0.6707175374031067,0.0,0.0,0.0,0.21020963788032532
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9160664677619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.8428846001625061,0.0,0.0,0.0,0.0,0.1014711856842041,0.0,0.0,0.04105653986334801,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.7606527209281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908421277999878,0.0
"MESOS-2387",False,"train",0.0,0.13075540959835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615062236785889,0.0
"MESOS-3559",False,"train",0.0,0.14530399441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161532878875732
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615188837051392
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.792555570602417,0.1923002451658249,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736138582229614,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.23000679910182953,0.0,0.2085479199886322,0.0,0.0,0.0,0.0,0.0,0.0,0.27986428141593933,0.2646768391132355
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996957778930664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9878502488136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.39658322930336,0.0,0.0,0.0,0.0,0.0,0.0,0.5769413113594055,0.0,0.0
"MESOS-6361",False,"train",0.015465030446648598,0.3737640082836151,0.015465089119970798,0.015465028584003448,0.015465070493519306,0.015465048141777515,0.01546505931764841,0.4561198055744171,0.015465036034584045,0.01546509936451912,0.015465202741324902,0.015465304255485535,0.015465212054550648
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789806604385376,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955971896648407,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486075043678284,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670078158378601,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.5901951789855957,0.0,0.0,0.0,0.0,0.3824615180492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597631096839905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.1849704086780548,0.0,0.7867411375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.897411048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9818955659866333,0.0,0.0,0.015206592157483101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614881277084351,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538418054580688
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288875460624695,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.8973398208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630099534988403,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9630275368690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9952389597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976075887680054
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822366833686829,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701818823814392,0.0,0.0
"MESOS-3584",False,"train",0.340401828289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172409057617188
"MESOS-7630",False,"train",0.5901951789855957,0.0,0.0,0.0,0.0,0.3824615180492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98750901222229
"MESOS-9615",False,"train",0.9456681609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9815275073051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.93358314037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750441312789917,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.3495117127895355,0.0,0.0,0.0,0.0,0.5975469946861267,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011001967824995518,0.011001762002706528,0.011001785285770893,0.011001888662576675,0.011001874692738056,0.011001798324286938,0.011001858860254288,0.011001788079738617,0.011001926846802235,0.011001786217093468,0.8679778575897217,0.011001954786479473,0.011001757346093655
"MESOS-7941",True,"train",0.17650608718395233,0.0,0.0,0.7932539582252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.31961584091186523,0.0,0.0,0.0,0.049897246062755585,0.0,0.6071354746818542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9644798040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9750470519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339351058006287,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494497656822205,0.0,0.0,0.0,0.8308953046798706,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.44711872935295105,0.0,0.0,0.0,0.13323649764060974,0.0,0.39883455634117126,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579960107803345,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.24058568477630615,0.0,0.7280109524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.4169519245624542,0.0,0.0,0.560147225856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.14731594920158386,0.0,0.0,0.0,0.8338534235954285,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.4266943335533142,0.0,0.0,0.3628239929676056,0.0,0.0,0.18908515572547913,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.025288859382271767,0.0,0.0,0.0,0.965596616268158,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254396677017212,0.0,0.0,0.2608247399330139,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846091866493225
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938369631767273
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.7334601879119873,0.23989292979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8153126835823059,0.015390743501484394,0.015390582382678986,0.015390589833259583,0.015390641056001186,0.015390576794743538,0.015390589833259583,0.015390611253678799,0.015390606597065926,0.015390599146485329,0.015390578657388687,0.015390589833259583,0.015390578657388687
"MESOS-8207",False,"train",0.03732100874185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203536510467529,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799150228500366
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692055583000183,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015401267446577549,0.01540122739970684,0.015401170589029789,0.015401261858642101,0.015401296317577362,0.01540111843496561,0.01540122926235199,0.8151853084564209,0.01540121529251337,0.01540116686373949,0.015401257202029228,0.015401206910610199,0.015401224605739117
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9230455756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846091866493225
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750441312789917,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728224277496338
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947209358215332,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.24058568477630615,0.0,0.7280109524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822429418563843
"MESOS-3061",False,"train",0.500554621219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48345381021499634,0.0,0.0
"MESOS-4864",False,"train",0.5844645500183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165879249572754,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972933292388916,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.16346058249473572,0.0,0.0,0.0,0.42031505703926086,0.0,0.0,0.4095808267593384
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.974338173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.04760865867137909,0.0,0.0,0.0,0.0,0.0,0.0,0.9399407505989075,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915178418159485,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945030808448792,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9456833004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.9159916043281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.2176925539970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755839467048645,0.0,0.0
"MESOS-7709",False,"train",0.0,0.33772650361061096,0.0,0.0,0.28147339820861816,0.0,0.0,0.0,0.0,0.37365904450416565,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681462049484253,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837939739227295,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486738443374634
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.5176287293434143,0.0,0.0,0.0,0.0,0.0,0.0,0.37635958194732666,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9918949007987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.5306630730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44703182578086853,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702037572860718
"MESOS-4754",False,"train",0.9917418956756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615094065666199,0.0,0.0,0.0
"MESOS-3152",False,"train",0.307806134223938,0.6639717817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727834463119507,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701856970787048
"MESOS-9325",False,"train",0.711376428604126,0.0,0.0,0.0,0.2753939926624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9614808559417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.39358147978782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772055387496948
"MESOS-4840",False,"train",0.9630536437034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615094065666199,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9763166904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.18377728760242462,0.6551674008369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453225463628769
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319992959499359,0.5477952361106873,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01927613466978073,0.76869136095047,0.019275661557912827,0.01927565596997738,0.019275769591331482,0.01927562989294529,0.019275635480880737,0.01927591674029827,0.019275669008493423,0.019275672733783722,0.01927562616765499,0.019275646656751633,0.01927565410733223
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.15748770534992218,0.0,0.0,0.0,0.8308965563774109,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011018902063369751,0.011018860153853893,0.8677741289138794,0.011018747463822365,0.011018817313015461,0.011018767021596432,0.011018780991435051,0.011018786579370499,0.01101879496127367,0.011018862947821617,0.011018794029951096,0.011018767952919006,0.011018983088433743
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500929236412048,0.0,0.22972626984119415,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779893159866333,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785240888595581,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.980504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8461204171180725,0.01282336376607418,0.01282326690852642,0.012823352590203285,0.012823277153074741,0.01282332930713892,0.012823265977203846,0.012823378667235374,0.012823210097849369,0.012823276221752167,0.012823229655623436,0.012823289260268211,0.012823295779526234
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513023495674133,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9456761479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.5202468633651733,0.474931538105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951258897781372
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.21485917270183563,0.0,0.0,0.0,0.0,0.778258740901947,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.24685195088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314391732215881
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938405752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340124130249023
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844890594482422,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041953682899475,0.5811956524848938
"MESOS-5062",False,"train",0.5091986060142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727770984172821,0.0
