"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8861",True,"train",0.01280333660542965,0.012803281657397747,0.012803377583622932,0.012803242541849613,0.012803241610527039,0.012803287245333195,0.012803218327462673,0.846360445022583,0.012803244404494762,0.01280322764068842,0.012803626246750355,0.012803241610527039,0.012803223915398121
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104807496070862,0.0,0.7638580203056335,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.1960044801235199,0.2575124204158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503117799758911,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.12746036052703857,0.0,0.0,0.3701450824737549,0.43829429149627686,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.29173341393470764,0.0,0.0,0.0,0.0,0.7016875147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681593775749207,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446949243545532,0.0,0.42341938614845276,0.3270361125469208,0.0
"MULE-9677",False,"train",0.0,0.32358747720718384,0.0,0.25194671750068665,0.0,0.3475072681903839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.365709513425827,0.0,0.0,0.0,0.0,0.17592130601406097,0.2321338653564453,0.20643465220928192
"MULE-14650",False,"train",0.0,0.0,0.6261594891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680797576904297,0.0
"MULE-12528",False,"train",0.0,0.0,0.5996603965759277,0.0,0.0,0.32310986518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.5550050735473633,0.0,0.0,0.1402444988489151,0.0,0.0,0.0,0.0,0.0,0.0,0.27513086795806885,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.879936933517456,0.10205640643835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.7247215509414673,0.0,0.0,0.0,0.0,0.2642718553543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822410941123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822410941123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.664149284362793,0.012818344868719578,0.012818350456655025,0.012818346731364727,0.012818362563848495,0.012818354181945324,0.0128183513879776,0.012818320654332638,0.012818350456655025,0.19484883546829224,0.012818492017686367,0.012818329967558384,0.012818306684494019
"MULE-14500",False,"train",0.0,0.0,0.29754701256752014,0.0,0.0,0.0,0.0,0.0,0.42066124081611633,0.0,0.0,0.2048589438199997,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3587309420108795,0.0,0.0,0.556631863117218,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560219049453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.16043929755687714,0.0,0.0,0.0,0.0,0.8166842460632324,0.0,0.0
"MULE-12826",False,"train",0.15196487307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198086619377136,0.0,0.0
"MULE-13910",False,"train",0.04807710275053978,0.0,0.0,0.5549144744873047,0.0,0.0,0.05924861505627632,0.0,0.0,0.0,0.0,0.32581955194473267,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.9422266483306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580273032188416,0.0
"MULE-7809",False,"train",0.0,0.0,0.18545541167259216,0.17086581885814667,0.0,0.0,0.06842443346977234,0.0,0.41037604212760925,0.0,0.0728001594543457,0.08296019583940506,0.0
"MULE-11237",False,"train",0.20614534616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741675972938538,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340532422065735,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.9987431764602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322234988212585,0.0,0.614454984664917
"MULE-11537",False,"train",0.12031125277280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289498209953308,0.6915546655654907,0.0
"MULE-10117",False,"train",0.0,0.0,0.205849751830101,0.7881391048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.08244425803422928,0.0,0.5276557803153992,0.0,0.0,0.0,0.0,0.3494056165218353,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.22433224320411682,0.0,0.0,0.0,0.0,0.0,0.7258347272872925,0.0,0.0
"MULE-12856",False,"train",0.5592486262321472,0.4172251522541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290068745613098,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323908656835556,0.0,0.747460663318634,0.0
"MULE-7638",False,"train",0.8212336301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419172167778015,0.0
"MULE-14022",False,"train",0.0,0.0,0.733203113079071,0.0,0.0,0.2539684474468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.7299556136131287,0.0,0.22550779581069946,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598127007484436,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.2636363208293915,0.0,0.0,0.0,0.7229275703430176,0.0,0.0,0.0
"MULE-7646",False,"train",0.7905214428901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904503524303436,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48201945424079895,0.0,0.4616035223007202,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.3280903100967407,0.0,0.2732168138027191,0.0,0.0,0.37300604581832886,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.47608593106269836,0.0,0.0,0.0,0.0,0.276601642370224,0.0,0.0,0.0,0.0,0.23962070047855377,0.0,0.0
"MULE-10896",False,"train",0.9657998085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.019199678674340248,0.019198879599571228,0.01919911429286003,0.019199009984731674,0.019198894500732422,0.019199267029762268,0.01919894479215145,0.019199442118406296,0.7696099877357483,0.019198965281248093,0.019199753180146217,0.01919906958937645,0.019199024885892868
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.2925277054309845,0.0,0.0,0.0,0.6873202323913574,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346526980400085,0.17130008339881897,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051872134208679,0.4736451804637909,0.0,0.0
"MULE-9464",False,"train",0.6083130836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266633450984955
"MULE-11482",False,"train",0.8246989250183105,0.0,0.0,0.0,0.0,0.15240466594696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.16358183324337006,0.0,0.0,0.0,0.0,0.0,0.0,0.7961277961730957,0.0,0.0
"MULE-16394",True,"train",0.47569721937179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904173970222473,0.0,0.12085241824388504,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406084656715393,0.6430344581604004,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.7270131707191467,0.0,0.0,0.0,0.21253301203250885,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.5816505551338196,0.0,0.0,0.0,0.0,0.0,0.3618539869785309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.8501150608062744,0.0,0.0,0.0,0.0,0.0,0.0,0.08936522156000137,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.3189641237258911,0.0,0.0,0.0,0.3746873438358307,0.0,0.0,0.0,0.0,0.0,0.28303083777427673,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909529805183411,0.0,0.0,0.0,0.183387890458107,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975713849067688,0.0
"MULE-12301",False,"train",0.3639451265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975733995437622,0.0
"MULE-10543",False,"train",0.8974436521530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434939742088318,0.0,0.7651357650756836,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076942801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.28418999910354614,0.7136819362640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.6003726720809937,0.0,0.0,0.0,0.0,0.0,0.37946245074272156,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.36934560537338257,0.4032868444919586,0.0,0.0,0.0,0.0,0.0,0.19391116499900818,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895203590393,0.0,0.0
"MULE-15383",True,"train",0.13002538681030273,0.0,0.0,0.0,0.0,0.18635216355323792,0.0,0.0,0.26205122470855713,0.0,0.0,0.0,0.40653476119041443
"MULE-11508",False,"train",0.0,0.28418999910354614,0.7136819362640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959846019744873,0.0
"MULE-6920",False,"train",0.10913311690092087,0.5709874033927917,0.0,0.0,0.0,0.3019866347312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980357825756073,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.22334221005439758,0.0,0.0,0.07427450269460678,0.0,0.037652164697647095,0.06872263550758362,0.0,0.5884968042373657,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.7708045244216919,0.0,0.0,0.0,0.12334799021482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840660691261292,0.0,0.0
"MULE-12155",False,"train",0.6483544707298279,0.0,0.0,0.0,0.0,0.3304920196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.02258404530584812,0.0,0.0,0.0,0.0,0.0,0.0,0.9677955508232117,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.3963680565357208,0.0,0.0,0.0,0.18391865491867065,0.0,0.0,0.0,0.3744654357433319,0.0
"MULE-12628",False,"train",0.3429395854473114,0.0,0.0,0.0,0.23552954196929932,0.0,0.0,0.0,0.3666091561317444,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.5751549601554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543044328689575,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597729444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.18162788450717926,0.0,0.0,0.0,0.0,0.0,0.0,0.4852997064590454,0.0,0.0,0.0,0.0,0.24734170734882355
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813997209072113,0.0,0.0,0.0,0.5801246166229248,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.23356908559799194,0.0,0.0,0.7240920662879944,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.2623004913330078,0.0,0.0,0.0,0.0,0.096397764980793,0.0,0.0,0.42577362060546875,0.0,0.0,0.0,0.1993861347436905
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580351114273071,0.0,0.0
"MULE-12710",False,"train",0.0,0.110047347843647,0.0,0.0,0.0,0.0,0.0,0.1992603838443756,0.0,0.0,0.0,0.6453126668930054,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289935231208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.06317441910505295,0.0,0.0,0.9104250073432922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5260598659515381,0.0,0.0,0.0,0.0,0.4241500198841095,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.3263065218925476,0.0,0.0,0.0,0.0,0.0,0.0,0.6334236860275269,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.8695454597473145,0.0,0.11869095265865326,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513580203056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.10026293247938156,0.0,0.0,0.0,0.0,0.0,0.0,0.2641036808490753,0.38806331157684326,0.0,0.2209101766347885,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.8269661664962769,0.0,0.0,0.1416708081960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.2469930201768875,0.0,0.0,0.0,0.0,0.0,0.0,0.7281301021575928,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01282500009983778,0.012825081124901772,0.012824928387999535,0.012824920006096363,0.01282497402280569,0.01282509695738554,0.012825005687773228,0.012824992649257183,0.48022836446762085,0.01282524410635233,0.012824954465031624,0.01282494980841875,0.3786965012550354
"MULE-11767",False,"train",0.961536705493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.319145143032074,0.0,0.0,0.5749662518501282,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.2914937734603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251880168914795,0.466583251953125
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530686557292938,0.0,0.0,0.2929226756095886,0.39905667304992676,0.0
"MULE-9391",False,"train",0.4280228614807129,0.0,0.0,0.0,0.0,0.0,0.21771661937236786,0.1506815105676651,0.0,0.0,0.0,0.18321429193019867,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551944971084595,0.0,0.0,0.0,0.0,0.3280470371246338,0.0992763489484787,0.0
"MULE-9824",False,"train",0.41477876901626587,0.0,0.2412799596786499,0.0,0.0,0.0,0.3104281723499298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09653571993112564,0.10658206790685654,0.7766301035881042,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374755918979645,0.0,0.4270644783973694,0.5112480521202087
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230461716651917,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.34456634521484375,0.0,0.54960697889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.17854396998882294,0.0,0.0,0.633070170879364,0.0,0.0,0.12404970824718475,0.0
"MULE-9464",False,"train",0.6083130836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266633450984955
"MULE-13097",False,"train",0.11903403699398041,0.0,0.6093250513076782,0.2431103140115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.9803534746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340260028839111,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.2608221471309662,0.0,0.19906766712665558,0.0,0.0,0.5116162300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.012838218361139297,0.012838040478527546,0.012838190421462059,0.012838107533752918,0.012838182039558887,0.012838497757911682,0.012838090769946575,0.3806033134460449,0.012838097289204597,0.012838057242333889,0.01283824909478426,0.47817668318748474,0.01283824909478426
"MULE-7863",False,"train",0.479757696390152,0.0,0.0,0.0,0.0,0.0,0.4497244954109192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.923051655292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.16551895439624786,0.0,0.0,0.0,0.0,0.08512476831674576,0.7381972074508667,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.5483225584030151,0.0,0.0,0.41488441824913025,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230176210403442,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.4549054503440857,0.0,0.0,0.0,0.0,0.0,0.49220696091651917,0.0
"MULE-6760",False,"train",0.9289309978485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.8617207407951355,0.0,0.0,0.07308506220579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897338330745697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.11744732409715652,0.0,0.0,0.8523324131965637,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423917651176453,0.0,0.0,0.0,0.8149617314338684,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825456738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815027117729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.16561155021190643,0.0,0.0,0.0,0.7873780727386475,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.018052268773317337,0.0,0.0,0.0,0.0,0.7930164337158203,0.07371201366186142,0.0,0.0,0.0,0.0,0.10829556733369827,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93407142162323,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8729951977729797,0.0,0.0,0.10348059237003326,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393919110298157,0.46282637119293213,0.2504749596118927
"MULE-11690",False,"train",0.019263410940766335,0.019263140857219696,0.0192631296813488,0.019263211637735367,0.019263112917542458,0.0192633755505085,0.019263140857219696,0.019263986498117447,0.01926322467625141,0.01926320046186447,0.019263707101345062,0.0192632544785738,0.7688401341438293
"MULE-14842",False,"train",0.1091146469116211,0.0,0.0,0.0,0.45545434951782227,0.0,0.0,0.4046696424484253,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.39165198802948,0.0,0.0,0.0,0.0,0.0,0.5143437385559082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.6989160180091858,0.0,0.0,0.20704902708530426,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.24420377612113953,0.11710108071565628,0.1028253510594368,0.0,0.0,0.0,0.5119931697845459,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517642676830292,0.05596335977315903,0.0,0.5533446073532104,0.10882159322500229
"MULE-15270",False,"train",0.7702929973602295,0.16463357210159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.4181862473487854,0.0,0.0,0.0,0.0,0.0,0.4875514507293701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.03188817575573921,0.0,0.8984987735748291,0.0,0.0,0.0,0.0,0.0,0.06424673646688461,0.0
"MULE-15291",False,"train",0.9736155271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.07705402374267578,0.36579829454421997,0.0,0.027098150923848152,0.32715532183647156,0.0,0.0,0.19819696247577667,0.0
"MULE-15538",False,"train",0.9088270664215088,0.0,0.0,0.0669461339712143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.010995849967002869,0.010995845310389996,0.010995842516422272,0.01099589467048645,0.010995849967002869,0.01099588256329298,0.010995842516422272,0.6767418384552002,0.010995871387422085,0.010995863005518913,0.010995842516422272,0.010995890013873577,0.20230373740196228
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159517288208008,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.5557237267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38375890254974365,0.0
"MULE-11444",False,"train",0.25626319646835327,0.0,0.296570360660553,0.0,0.0,0.2120317667722702,0.0,0.0,0.0,0.0,0.0,0.20360872149467468,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0923943892121315,0.0,0.8985954523086548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.9512777328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.28855350613594055,0.0,0.0,0.0,0.0,0.39658114314079285,0.23781055212020874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.33824700117111206,0.04791334271430969,0.0,0.0,0.0,0.0,0.0,0.5967414379119873,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580296874046326,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340499639511108,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.11757004261016846,0.0,0.0,0.0,0.0,0.0,0.8741249442100525,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.20533664524555206,0.0,0.603817343711853,0.0,0.0,0.0,0.0,0.17844289541244507,0.0,0.0
"MULE-14877",False,"train",0.7680692076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.1873912215232849,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.6394229531288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570900559425354,0.0,0.0
"MULE-10150",False,"train",0.0,0.6536206603050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124965727329254,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897433876991272
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339624643325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.5127365589141846,0.0,0.0,0.0,0.0,0.45996806025505066,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012673377991,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636486291885376,0.0,0.0,0.0,0.186528280377388
"MULE-11616",False,"train",0.0,0.0,0.0,0.03045828267931938,0.5097578167915344,0.12500502169132233,0.0,0.0,0.029536133632063866,0.0,0.30136850476264954,0.0,0.0
"MULE-8604",False,"train",0.2679797410964966,0.0,0.0,0.0,0.0,0.18068625032901764,0.0,0.0,0.5139300227165222,0.0,0.020915202796459198,0.0,0.0
"MULE-12314",False,"train",0.1644681692123413,0.0,0.0,0.0,0.0,0.05733026936650276,0.0,0.12335369735956192,0.5665210485458374,0.0,0.07625894993543625,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.8533436059951782,0.0,0.09373611211776733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.20181702077388763,0.26001986861228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49758365750312805,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289788603782654,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.01283617876470089,0.6908407807350159,0.012835913337767124,0.012835905887186527,0.012836048379540443,0.012835918925702572,0.012835909612476826,0.01283618900924921,0.012835913337767124,0.012835907749831676,0.01283594686537981,0.01283603347837925,0.16796332597732544
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657759666442871,0.0,0.0
