"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974227905273438,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9514127969741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440923810005188,0.0,0.4744550585746765,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.4944647550582886,0.0,0.0,0.0,0.0,0.0,0.0,0.4115105867385864,0.0
"USERGRID-527",False,"valid",0.0,0.9769207835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702220559120178,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487083554267883,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.9289912581443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970217764377594,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.012820969335734844,0.012820960022509098,0.01282099261879921,0.012821001000702381,0.012821006588637829,0.012820917181670666,0.012821025215089321,0.012820929288864136,0.01282104104757309,0.012820911593735218,0.012820960022509098,0.8461482524871826,0.012821056880056858
"USERGRID-992",False,"valid",0.019232599064707756,0.019232599064707756,0.019232599064707756,0.01923264190554619,0.019232599064707756,0.019232632592320442,0.7692087292671204,0.01923261024057865,0.019232608377933502,0.019232599064707756,0.01923261396586895,0.019232599064707756,0.019232606515288353
"USERGRID-677",True,"valid",0.0,0.9692296981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012822218239307404,0.012822218239307404,0.012822218239307404,0.012822218239307404,0.012822218239307404,0.012822507880628109,0.8461326956748962,0.012822218239307404,0.012822226621210575,0.012822218239307404,0.012822218239307404,0.012822500430047512,0.012822316028177738
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988848567008972
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160781502723694,0.0,0.0
"USERGRID-393",True,"valid",0.012820885516703129,0.012821009382605553,0.012820941396057606,0.012820890173316002,0.012820909731090069,0.8461487889289856,0.012820937670767307,0.012820922769606113,0.012820887379348278,0.012821015901863575,0.012820898555219173,0.012820964679121971,0.012820905074477196
"USERGRID-543",False,"valid",0.9340608716011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780214428901672,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681621193885803,0.0
"USERGRID-641",False,"valid",0.0,0.9289912581443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821727432310581,0.012821611948311329,0.012821804732084274,0.012821548618376255,0.01282177958637476,0.8461400270462036,0.0128216203302145,0.012821739539504051,0.012821683660149574,0.012821505777537823,0.012821701355278492,0.012821557000279427,0.012821679934859276
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720257520675659,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.17342333495616913,0.0,0.0,0.7701601386070251,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203273773193,0.0
"USERGRID-612",False,"valid",0.025642311200499535,0.6922940611839294,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642361491918564,0.025642123073339462,0.025642123073339462,0.025642123073339462
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580371379852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230748414993286,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9487152695655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989823378622532,0.010989928618073463,0.010989801026880741,0.010989798232913017,0.010989806614816189,0.010989855043590069,0.01098982896655798,0.01098979264497757,0.010989793576300144,0.010989775881171227,0.01098985318094492,0.8681219816207886,0.010989942587912083
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692292809486389,0.0
"USERGRID-1018",False,"valid",0.956041693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456982612609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.019231291487812996,0.01923130638897419,0.01923109032213688,0.019231095910072327,0.7692262530326843,0.019231131300330162,0.019231155514717102,0.01923111267387867,0.019231101498007774,0.01923111267387867,0.019231142476201057,0.019231140613555908,0.019231120124459267
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9289932250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907684326171875,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7683826684951782,0.0,0.0,0.0,0.0,0.0,0.1375935673713684,0.0
"USERGRID-405",True,"valid",0.9853472709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.015387466177344322,0.01538609154522419,0.015385966747999191,0.015386146493256092,0.015385979786515236,0.015385979786515236,0.8153656721115112,0.015386364422738552,0.015386071987450123,0.015386044047772884,0.015386021696031094,0.015385999344289303,0.01538621261715889
"USERGRID-1091",False,"test",0.3623882234096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201974868774414,0.10863982141017914,0.0,0.337481826543808
"USERGRID-1079",False,"test",0.0783584862947464,0.09738198667764664,0.0,0.0,0.07296214997768402,0.0,0.2349390983581543,0.0,0.0,0.0,0.15985007584095,0.34671324491500854,0.0
"USERGRID-1075",False,"test",0.0,0.4781990945339203,0.0,0.11133114993572235,0.0,0.0,0.13588301837444305,0.0,0.0,0.10013976693153381,0.0,0.0,0.1476849615573883
"USERGRID-1071",False,"test",0.015386751852929592,0.015386712737381458,0.015386499464511871,0.015387064777314663,0.5846760272979736,0.015386360697448254,0.015386424958705902,0.015386328101158142,0.015386328101158142,0.015386760234832764,0.015386420302093029,0.015386384911835194,0.2460719496011734
"USERGRID-1069",False,"test",0.025649402290582657,0.025649402290582657,0.025649402290582657,0.3588850498199463,0.025649402290582657,0.025649402290582657,0.025649402290582657,0.3589707314968109,0.025649402290582657,0.025649402290582657,0.025649402290582657,0.025649402290582657,0.025650180876255035
"USERGRID-1068",False,"test",0.04656551033258438,0.09875164926052094,0.0,0.0,0.2941315174102783,0.0,0.0,0.03054300881922245,0.0,0.0632672980427742,0.1055150255560875,0.35559484362602234,0.0
"USERGRID-1058",False,"test",0.0,0.6433741450309753,0.0,0.0,0.0,0.0,0.2796749472618103,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.5907909870147705,0.012821395881474018,0.01282133162021637,0.01282129343599081,0.012821418233215809,0.012821403332054615,0.01282136794179678,0.012821380980312824,0.012821325100958347,0.012821376323699951,0.012821410782635212,0.2681739330291748,0.012821397744119167
"USERGRID-1022",False,"test",0.015387161634862423,0.015387428924441338,0.015387270599603653,0.015387263149023056,0.015387160703539848,0.015387585386633873,0.015387567691504955,0.015387161634862423,0.015387178398668766,0.015387200750410557,0.3211194574832916,0.015387528575956821,0.5096200704574585
"USERGRID-991",False,"test",0.015386507846415043,0.8153656125068665,0.015386073850095272,0.015386017970740795,0.015386155806481838,0.015386534854769707,0.015386193059384823,0.015385993756353855,0.01538611575961113,0.015386234037578106,0.015386251732707024,0.015386217273771763,0.01538610365241766
"USERGRID-938",False,"test",0.42870110273361206,0.3159714639186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538986146450043
"USERGRID-908",False,"test",0.0256465096026659,0.025646576657891273,0.02564648725092411,0.025647126138210297,0.3591964542865753,0.02564648538827896,0.02564648538827896,0.02564661204814911,0.025646548718214035,0.025646517053246498,0.02564648538827896,0.02564661204814911,0.3586910665035248
"USERGRID-900",False,"test",0.19161030650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273522064089775,0.14482493698596954,0.5831303596496582,0.0
"USERGRID-898",False,"test",0.0,0.0,0.15582700073719025,0.20675252377986908,0.0,0.1959076076745987,0.0,0.0,0.0,0.0,0.3645741641521454,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.29347243905067444,0.0,0.0,0.0,0.0,0.0,0.6007493138313293,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846095204353333,0.0
"USERGRID-880",False,"test",0.0,0.3612678647041321,0.0,0.0,0.0,0.0,0.24464696645736694,0.0,0.0,0.0,0.0,0.0,0.2979137599468231
"USERGRID-877",False,"test",0.1816142499446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282879114151001,0.0,0.0,0.17816434800624847,0.44897887110710144
"USERGRID-869",False,"test",0.06372200697660446,0.0,0.0,0.0741753876209259,0.14618994295597076,0.0,0.0,0.0,0.0,0.0,0.2579900026321411,0.2070588320493698,0.23547065258026123
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0648336261510849,0.0,0.10110092908143997,0.0,0.0,0.2561412453651428,0.0,0.0,0.4538426399230957,0.10483995825052261
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2771296203136444,0.0,0.0,0.0,0.4613470137119293,0.16536067426204681,0.0
"USERGRID-779",False,"test",0.015386040322482586,0.015385943464934826,0.015385910868644714,0.015385891310870647,0.015386010520160198,0.01538599282503128,0.8153684139251709,0.015385949052870274,0.015385923907160759,0.015385995618999004,0.015386016108095646,0.01538597047328949,0.015385928563773632
"USERGRID-766",False,"test",0.0,0.16712094843387604,0.0,0.0,0.0,0.0,0.18116340041160583,0.0,0.0,0.0,0.5875944495201111,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974231481552124,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0797809436917305,0.248826265335083,0.04764612019062042,0.0,0.0,0.0,0.4093813896179199,0.0,0.0,0.036300912499427795,0.07543177157640457,0.07262878119945526,0.02230033092200756
"USERGRID-745",False,"test",0.03846193104982376,0.038462504744529724,0.038462452590465546,0.5384539365768433,0.03846214711666107,0.03846197575330734,0.03846205398440361,0.03846197947859764,0.038461968302726746,0.03846253454685211,0.03846200555562973,0.03846193477511406,0.03846259042620659
"USERGRID-739",False,"test",0.03796502947807312,0.16592727601528168,0.0,0.0,0.0,0.0,0.05315569043159485,0.0,0.0,0.0,0.0,0.6222295761108398,0.10408502072095871
"USERGRID-725",False,"test",0.0699155256152153,0.0,0.057725872844457626,0.0,0.0,0.058312080800533295,0.0,0.0,0.15627987682819366,0.0,0.2184874415397644,0.0,0.429300993680954
"USERGRID-708",False,"test",0.015408587642014027,0.015408613719046116,0.015408599749207497,0.015408607199788094,0.015408547595143318,0.31047752499580383,0.015408643521368504,0.01540848333388567,0.24149072170257568,0.015408556908369064,0.015408547595143318,0.015408696606755257,0.293945848941803
"USERGRID-703",False,"test",0.015387972816824913,0.015388263389468193,0.31352144479751587,0.015387959778308868,0.015388015657663345,0.01538805477321148,0.01538793370127678,0.015388129279017448,0.29473766684532166,0.01538805291056633,0.015388288535177708,0.2378600835800171,0.015388086438179016
"USERGRID-702",False,"test",0.12912879884243011,0.22684676945209503,0.0,0.0,0.0,0.0,0.20734231173992157,0.0,0.0,0.12594957649707794,0.0,0.0,0.29973772168159485
"USERGRID-700",False,"test",0.0,0.3228777050971985,0.0,0.0,0.0,0.0,0.0,0.07996291667222977,0.1929566115140915,0.2085389792919159,0.0,0.1516939401626587,0.0
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957649111747742,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.538448691368103,0.03846297040581703,0.038462504744529724,0.038462504744529724,0.03846277296543121,0.03846278414130211,0.038462504744529724,0.038462504744529724,0.038462504744529724,0.03846259042620659,0.038462650030851364,0.038462504744529724,0.038462504744529724
"USERGRID-659",False,"test",0.03846193104982376,0.03846251219511032,0.038462456315755844,0.5384536385536194,0.03846214711666107,0.03846197575330734,0.03846205770969391,0.03846197947859764,0.038461968302726746,0.03846257925033569,0.03846200555562973,0.03846193477511406,0.0384628064930439
"USERGRID-654",False,"test",0.08669076859951019,0.15484726428985596,0.0,0.0,0.08725964277982712,0.0,0.0,0.0,0.0,0.0,0.5322596430778503,0.0,0.12314089387655258
"USERGRID-645",False,"test",0.21613407135009766,0.012822412885725498,0.012822250835597515,0.012822122313082218,0.012822202406823635,0.012822114862501621,0.012822253629565239,0.012822112068533897,0.012822105549275875,0.01282223779708147,0.01282226201146841,0.642821729183197,0.012822123244404793
"USERGRID-643",False,"test",0.5384506583213806,0.03846264258027077,0.03846249729394913,0.038462039083242416,0.03846307843923569,0.03846224397420883,0.038462039083242416,0.03846322372555733,0.038462601602077484,0.03846203163266182,0.03846275061368942,0.038462042808532715,0.03846216946840286
"USERGRID-618",False,"test",0.019231321290135384,0.01923184283077717,0.019231578335165977,0.01923127844929695,0.019231371581554413,0.019232165068387985,0.019231226295232773,0.01923125423491001,0.019231535494327545,0.01923157460987568,0.01923200860619545,0.7692211866378784,0.019231626763939857
"USERGRID-614",False,"test",0.13835707306861877,0.35085126757621765,0.0,0.0,0.0,0.0,0.08076353371143341,0.0,0.0,0.0,0.06068416312336922,0.22841547429561615,0.12840132415294647
"USERGRID-602",False,"test",0.0128220459446311,0.012821577489376068,0.012821611016988754,0.01282140426337719,0.26216641068458557,0.012821423821151257,0.01282140426337719,0.012821381911635399,0.012821423821151257,0.012821405194699764,0.012821383774280548,0.5967971086502075,0.012821423821151257
"USERGRID-601",False,"test",0.015385114587843418,0.01538538932800293,0.01538511086255312,0.015385114587843418,0.2267865538597107,0.015385282225906849,0.015385136008262634,0.015385208651423454,0.015385113656520844,0.01538512110710144,0.015385138802230358,0.6039766073226929,0.015385113656520844
"USERGRID-598",False,"test",0.02564314939081669,0.025643033906817436,0.025642968714237213,0.025642968714237213,0.6922839283943176,0.025643058121204376,0.025642968714237213,0.025642991065979004,0.025642970576882362,0.025642968714237213,0.02564302645623684,0.025642968714237213,0.025642968714237213
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27765515446662903,0.0,0.0,0.0,0.0,0.6377210021018982,0.0
"USERGRID-581",False,"test",0.0,0.0,0.32891324162483215,0.0,0.0,0.0,0.15850356221199036,0.0,0.0,0.0,0.41639402508735657,0.0,0.0
"USERGRID-578",False,"test",0.02564186416566372,0.02564200572669506,0.02564266137778759,0.025641975924372673,0.02564207836985588,0.025641877204179764,0.025642815977334976,0.02564186416566372,0.02564251236617565,0.02564186602830887,0.6922945380210876,0.025642050430178642,0.025641892105340958
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722225964069366,0.0,0.0,0.1854424774646759,0.5338837504386902,0.0
"USERGRID-572",False,"test",0.12268564105033875,0.0,0.0,0.20277120172977448,0.0,0.0,0.5337529182434082,0.0,0.0,0.0,0.07781101763248444,0.0,0.0
"USERGRID-568",True,"test",0.010989801958203316,0.010989945381879807,0.010989846661686897,0.010989867150783539,0.010989736765623093,0.01098979264497757,0.010989734902977943,0.010989723727107048,0.010989733971655369,0.8681224584579468,0.010989869013428688,0.010989723727107048,0.010989753529429436
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12184152007102966,0.0,0.0,0.0,0.0,0.7841042876243591,0.0
"USERGRID-548",False,"test",0.012821197509765625,0.012821251526474953,0.4225970506668091,0.012821154668927193,0.012821154668927193,0.012821204029023647,0.012821175158023834,0.012821156531572342,0.012821163982152939,0.012821154668927193,0.012821155600249767,0.43637001514434814,0.012821159325540066
"USERGRID-545",False,"test",0.13270387053489685,0.0,0.0,0.0,0.0,0.0,0.24998755753040314,0.0,0.0,0.23204441368579865,0.18191608786582947,0.18283045291900635,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.21678189933300018,0.0,0.0,0.0,0.6891958117485046,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.48736998438835144,0.0,0.23133711516857147,0.0,0.0,0.0,0.20007513463497162,0.0,0.0,0.0,0.0,0.0,0.053520429879426956
"USERGRID-509",True,"test",0.0,0.30517351627349854,0.0,0.0,0.0,0.0,0.28581544756889343,0.0,0.0,0.0,0.13617447018623352,0.0,0.254120409488678
"USERGRID-507",False,"test",0.0,0.0,0.0,0.10925297439098358,0.0,0.0,0.0,0.025903739035129547,0.7270039916038513,0.0,0.0,0.0,0.13251081109046936
"USERGRID-494",True,"test",0.0,0.18616828322410583,0.32964834570884705,0.0,0.2956058084964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709899365901947
"USERGRID-486",False,"test",0.20732532441616058,0.2824762463569641,0.0,0.0,0.0,0.15624114871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.3341509699821472
"USERGRID-479",False,"test",0.0,0.0,0.0,0.12842737138271332,0.0,0.0,0.0,0.0,0.3324653208255768,0.0,0.179494246840477,0.0,0.34790492057800293
"USERGRID-478",False,"test",0.41209688782691956,0.19232423603534698,0.0,0.0,0.0,0.0,0.31009796261787415,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.29683664441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609122633934021,0.0,0.0
"USERGRID-462",False,"test",0.0,0.5924976468086243,0.0,0.08573842793703079,0.0,0.0,0.0,0.0,0.0,0.0,0.2518116533756256,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.01685319095849991,0.04270651191473007,0.0,0.8197460770606995,0.0,0.0995391234755516,0.013858526013791561,0.0
"USERGRID-416",False,"test",0.025641754269599915,0.29763659834861755,0.025641998276114464,0.025641748681664467,0.02564176172018051,0.025642333552241325,0.025641873478889465,0.025641851127147675,0.025641752406954765,0.02564222365617752,0.0256417915225029,0.4203025996685028,0.02564174495637417
"USERGRID-396",False,"test",0.09636662155389786,0.0,0.0,0.13918401300907135,0.0,0.0,0.262566477060318,0.0,0.0,0.0,0.3118208050727844,0.18217091262340546,0.0
"USERGRID-395",False,"test",0.16490581631660461,0.1731691211462021,0.0,0.0,0.0,0.0,0.18814752995967865,0.0,0.0,0.0,0.11457621306180954,0.331220805644989,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.344423770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.05464695394039154,0.07274822145700455,0.5015268325805664
