"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-18374",False,"train",0.010985641740262508,0.010985582135617733,0.010985660366714,0.010985596105456352,0.010985610075294971,0.010985610075294971,0.010985888540744781,0.010985643602907658,0.010985571891069412,0.010985644534230232,0.010985584929585457,0.8681724071502686,0.01098557934165001
"DM-10452",False,"train",0.6643561720848083,0.0,0.11429029703140259,0.0,0.0,0.0,0.1760960966348648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.3371443450450897,0.13684776425361633,0.0,0.2143222689628601,0.0,0.0,0.1330718696117401,0.163955956697464,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.23257166147232056,0.0,0.049208469688892365,0.0,0.0,0.4269212782382965,0.0,0.0,0.0,0.2759092152118683
"DM-6379",False,"train",0.4637422561645508,0.0,0.43046295642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.5198563933372498,0.0,0.0,0.0,0.4475943446159363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486934542655945,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.5115394592285156,0.01538836769759655,0.015388437546789646,0.3191881775856018,0.015388380736112595,0.015388346277177334,0.015388340689241886,0.01538835372775793,0.015388352796435356,0.015388346277177334,0.015388394705951214,0.015388586558401585,0.015388446860015392
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2345990091562271,0.6793094873428345,0.0,0.054045021533966064,0.0,0.0,0.0
"DM-3562",False,"train",0.01935923472046852,0.7676905989646912,0.01935921050608158,0.019359171390533447,0.019359109923243523,0.01935913972556591,0.019359029829502106,0.019359048455953598,0.01935921050608158,0.019359048455953598,0.019359109923243523,0.01935902237892151,0.019359050318598747
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.6452252864837646,0.0,0.0,0.0,0.0,0.0,0.0,0.3120994567871094
"DM-2178",False,"train",0.0,0.0,0.2141728550195694,0.0,0.0,0.1001918762922287,0.0,0.20216681063175201,0.0,0.0,0.08838886022567749,0.0,0.38204488158226013
"DM-1641",False,"train",0.0,0.0,0.41707098484039307,0.0,0.0,0.0,0.0,0.3080005943775177,0.0,0.0,0.2414637804031372,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.33669131994247437,0.0,0.0,0.0,0.0,0.4022427797317505,0.0,0.21822699904441833,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.7696272730827332,0.0,0.0,0.05919875577092171,0.0,0.0,0.0,0.13911210000514984,0.0
"DM-13973",False,"train",0.0,0.0,0.1719091534614563,0.0,0.0,0.0,0.6755203008651733,0.0,0.0,0.0,0.0976388230919838,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.08443064987659454,0.0,0.1778661161661148,0.0,0.0,0.0,0.0,0.0,0.6863904595375061,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.9492372274398804,0.0,0.0,0.0,0.0356433130800724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289984703063965
"DM-5427",False,"train",0.06727390736341476,0.0,0.03586996719241142,0.7491162419319153,0.0,0.0,0.0,0.02178397960960865,0.09078345447778702,0.02798123098909855,0.0,0.0,0.0
"DM-7128",False,"train",0.011037115007638931,0.011037474498152733,0.011037122458219528,0.011037272401154041,0.011037719435989857,0.011037384159862995,0.8675525188446045,0.01103751640766859,0.011037399061024189,0.011037226766347885,0.01103708241134882,0.011037075892090797,0.011037095449864864
"DM-12875",False,"train",0.5610477924346924,0.1684173047542572,0.0,0.0,0.11162343621253967,0.0,0.0,0.12245607376098633,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.4569740891456604,0.0,0.0,0.0,0.0,0.2545620799064636,0.0,0.0,0.0,0.0,0.0,0.2576957643032074,0.0
"DM-1029",False,"train",0.0,0.988738477230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.012806650251150131,0.012806396931409836,0.012806511484086514,0.012807130813598633,0.012806545943021774,0.012806477956473827,0.012806561775505543,0.012806536629796028,0.012806551530957222,0.012806396931409836,0.01280661765486002,0.012806585058569908,0.8463210463523865
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.4284275770187378,0.20323264598846436,0.0,0.29113832116127014,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.019249822944402695,0.019249800592660904,0.01924978382885456,0.01924999989569187,0.019249780103564262,0.7690026760101318,0.019249703735113144,0.019249722361564636,0.01924980990588665,0.019249722361564636,0.019249780103564262,0.019249698147177696,0.019249724224209785
"DM-10359",True,"train",0.0,0.15446007251739502,0.3730134665966034,0.0,0.0,0.4133598804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112463116645813,0.0,0.0,0.24845397472381592,0.0
"DM-15245",False,"train",0.5211325287818909,0.0,0.0,0.0,0.45536085963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.6345735192298889,0.012820662930607796,0.012820635922253132,0.012820689007639885,0.2243989109992981,0.012820632196962833,0.01282077468931675,0.012820671312510967,0.012820619158446789,0.012820751406252384,0.012820640578866005,0.012820684351027012,0.012820815667510033
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.7916419506072998,0.06837892532348633,0.0,0.11515302956104279,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.235411137342453,0.679935872554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384474754333496,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644802212715149,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524932026863098,0.0,0.0,0.6824029684066772,0.0
"DM-4497",True,"train",0.012821124866604805,0.012821090407669544,0.01282109972089529,0.012821058742702007,0.012821079231798649,0.012821247801184654,0.012821084819734097,0.012821081094443798,0.012821080163121223,0.8461468815803528,0.01282106526196003,0.012821064330637455,0.012821057811379433
"DM-2929",False,"train",0.2856025993824005,0.0,0.0,0.05851716175675392,0.37648046016693115,0.12529924511909485,0.11568893492221832,0.0,0.0,0.029720645397901535,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.4779417812824249,0.0,0.0,0.0,0.0,0.38316479325294495,0.0,0.0,0.0,0.0,0.0908287987112999
"DM-10298",False,"train",0.12063124030828476,0.059770070016384125,0.12599241733551025,0.0,0.0,0.1239815428853035,0.0,0.0,0.4007831811904907,0.0,0.15494178235530853,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580388069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.43548133969306946,0.0,0.0,0.3034018576145172,0.14271090924739838,0.0,0.0,0.0,0.10018362104892731
"DM-4484",True,"train",0.8461402654647827,0.012821539305150509,0.01282155979424715,0.012821536511182785,0.012821563519537449,0.01282168086618185,0.012821563519537449,0.012821562588214874,0.01282157376408577,0.012822568416595459,0.01282151322811842,0.012821514159440994,0.012821518816053867
"DM-2385",False,"train",0.0,0.0,0.5292155742645264,0.0,0.433737188577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.11857843399047852,0.842940628528595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.6702786684036255,0.0,0.0,0.14673607051372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035397350788116
"DM-5323",False,"train",0.0,0.13804233074188232,0.7033300399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053433269262314,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037237823009491,0.0,0.21229171752929688,0.4290445148944855,0.0,0.0
"DM-3971",False,"train",0.015636347234249115,0.015636298805475235,0.015636371448636055,0.8123629093170166,0.015636296942830086,0.01563638262450695,0.01563691720366478,0.015636397525668144,0.015636388212442398,0.015636315569281578,0.015636304393410683,0.015636395663022995,0.01563664712011814
"DM-6815",False,"train",0.0,0.0,0.1218164786696434,0.260974258184433,0.0,0.5058030486106873,0.0,0.0,0.0,0.0,0.10381912440061569,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7558605074882507,0.0,0.0,0.0,0.1876482218503952,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.09746401011943817,0.7160720825195312,0.0,0.0,0.0,0.0,0.17631547152996063,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315651178359985,0.0,0.0,0.0,0.20334653556346893,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.48484647274017334,0.0,0.4623563885688782,0.0,0.0,0.0,0.0,0.0,0.03569169342517853,0.0
"DM-3896",True,"train",0.8747876286506653,0.0,0.08994827419519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.12092401832342148,0.45527520775794983,0.0,0.04923740401864052,0.0,0.015116851776838303,0.20447386801242828,0.06215512380003929,0.09119356423616409,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.5592423677444458,0.0,0.0,0.3909822702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.710781455039978,0.0,0.23944512009620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5113278031349182,0.4441370964050293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.1373436450958252,0.0,0.0,0.0,0.2664509415626526,0.5874919295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.20781172811985016,0.0,0.0,0.0,0.0,0.07804866135120392,0.0,0.1316368281841278,0.0,0.0,0.0,0.5536430478096008,0.0
"DM-17173",False,"train",0.10238747298717499,0.0,0.0,0.41256314516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47877535223960876,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.9719938039779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.846367359161377,0.0,0.0,0.0,0.1319326013326645,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846069574356079,0.0,0.0,0.0
"DM-3562",False,"train",0.01935923472046852,0.7676905989646912,0.01935921050608158,0.019359171390533447,0.019359109923243523,0.01935913972556591,0.019359029829502106,0.019359048455953598,0.01935921050608158,0.019359048455953598,0.019359109923243523,0.01935902237892151,0.019359050318598747
"DM-9502",False,"train",0.09379389137029648,0.0,0.0,0.8006792068481445,0.0,0.0,0.029223494231700897,0.0,0.0,0.0,0.0,0.06215813383460045,0.0
"DM-13573",False,"train",0.0,0.34108465909957886,0.10107274353504181,0.0,0.5397564768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.9692103266716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.4379793703556061,0.0,0.02681657299399376,0.0,0.03561171889305115,0.47366100549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.01901148445904255
"DM-15447",False,"train",0.5278744101524353,0.0,0.0,0.14596757292747498,0.0,0.2895166575908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.6643561720848083,0.0,0.11429029703140259,0.0,0.0,0.0,0.1760960966348648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.666867196559906,0.26805439591407776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.8153382539749146,0.015388444997370243,0.01538862194865942,0.01538844220340252,0.015388470143079758,0.015388469211757183,0.015388457104563713,0.015388539992272854,0.01538846455514431,0.015388447791337967,0.015388457104563713,0.015388465486466885,0.015388458035886288
"DM-14363",True,"train",0.0,0.0,0.0,0.2674296796321869,0.0,0.0,0.0,0.0,0.0,0.0,0.7141706347465515,0.0,0.0
"DM-2693",False,"train",0.4988687336444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45882031321525574,0.0
"DM-11740",False,"train",0.012831680476665497,0.012831677682697773,0.012831682339310646,0.012831762433052063,0.01283169724047184,0.012831659987568855,0.012831678614020348,0.012831678614020348,0.012831677682697773,0.012831663712859154,0.012831665575504303,0.8460198044776917,0.012831662781536579
"DM-9802",False,"train",0.0,0.0,0.5425423383712769,0.08310117572546005,0.0,0.0,0.0,0.0,0.12656639516353607,0.0,0.23563866317272186,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.4337709844112396,0.5127297639846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.010964815504848957,0.010964722372591496,0.010964671149849892,0.010964730754494667,0.0109647735953331,0.01096471305936575,0.010964767076075077,0.01096462830901146,0.01096483413130045,0.3166235089302063,0.010964710265398026,0.5627642273902893,0.010964913293719292
"DM-2451",False,"train",0.0,0.1329103261232376,0.0,0.0,0.39980393648147583,0.0,0.0,0.0,0.0,0.4494032859802246,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.19159090518951416,0.24587230384349823,0.0,0.25181567668914795,0.1295226514339447,0.044989705085754395,0.0,0.0,0.0,0.0,0.1287239044904709,0.0
"DM-5734",False,"train",0.0,0.9803498983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.65193772315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891414880752563,0.15067961812019348,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.8181270360946655,0.0,0.0,0.14651183784008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.015366852283477783,0.015366911888122559,0.015366959385573864,0.015366904437541962,0.015366876497864723,0.015366831794381142,0.287060409784317,0.5439040660858154,0.015366815030574799,0.015366785228252411,0.015366891399025917,0.015366906300187111,0.01536678895354271
"DM-16603",False,"train",0.0,0.0,0.16524992883205414,0.0,0.7877278327941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.5232650637626648,0.0,0.0,0.47011107206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.49123311042785645,0.1152476817369461,0.0,0.0,0.0,0.3422127068042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.5312716364860535,0.14814943075180054,0.0,0.0,0.0,0.0,0.0,0.2985910475254059,0.0
"DM-13234",False,"train",0.0,0.0,0.1848137527704239,0.0,0.0,0.0,0.0,0.7383273243904114,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.9487060904502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.45863407850265503,0.0,0.484950453042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.8596080541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652139037847519,0.0,0.0
"DM-12620",True,"train",0.9756496548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151237607002258,0.0,0.0,0.0,0.0,0.0,0.05349840223789215
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580388069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.25957778096199036,0.0,0.0,0.0,0.0,0.501631498336792,0.0,0.0,0.0,0.0,0.19314530491828918,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538261890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.4037012755870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392321348190308,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702049493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.012821509502828121,0.012821397744119167,0.012821506708860397,0.01282197330147028,0.012821494601666927,0.012821700423955917,0.012821391224861145,0.012821397744119167,0.012821936048567295,0.012821479700505733,0.012821603566408157,0.012821480631828308,0.8461410999298096
"DM-16383",True,"train",0.32031214237213135,0.0,0.0,0.0,0.0,0.0,0.0,0.651242196559906,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.21133436262607574,0.18531233072280884,0.5768111348152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.9579811692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340645670890808,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3053426742553711,0.0,0.0,0.2848409116268158,0.0,0.19725582003593445,0.13565748929977417
"DM-2915",True,"train",0.19872158765792847,0.0,0.0,0.0,0.0,0.4550160765647888,0.024199018254876137,0.16813142597675323,0.0,0.0,0.0,0.14331607520580292,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.622262179851532,0.0,0.0,0.35346898436546326,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17081841826438904,0.205368772149086,0.0,0.0700872391462326,0.0,0.5191074013710022,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912243843078613,0.0,0.0,0.0,0.07492301613092422
"DM-1609",False,"train",0.0,0.0,0.9483659863471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.31379011273384094,0.0,0.0,0.0,0.2936214208602905,0.0,0.0,0.22627870738506317,0.12555716931819916,0.0,0.0
"DM-9206",False,"train",0.0,0.08785998821258545,0.0,0.0,0.224361851811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737902760505676
"DM-1883",False,"train",0.012822234071791172,0.012822098098695278,0.012822279706597328,0.012822217307984829,0.8461331129074097,0.012822181917726994,0.012822122313082218,0.012822155840694904,0.012822230346500874,0.01282252836972475,0.012822234071791172,0.012822459451854229,0.01282214093953371
"DM-19152",False,"train",0.0,0.12953945994377136,0.0,0.0,0.0,0.0,0.0,0.32867011427879333,0.0,0.0,0.0,0.4905180335044861,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.6319117546081543,0.0,0.0,0.32105326652526855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.3676099479198456,0.06722956150770187,0.0,0.0,0.0,0.0,0.0,0.0,0.13411813974380493,0.0,0.4086839258670807
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.9743263125419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.9340654611587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.9630678296089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.7016209959983826,0.0,0.0,0.2502234876155853,0.0,0.0,0.0,0.023328615352511406,0.0
"DM-2262",False,"train",0.015387136489152908,0.015387235209345818,0.1938406229019165,0.015387160703539848,0.015387138351798058,0.01538732461631298,0.015387098304927349,0.3584596514701843,0.015387121587991714,0.015387156046926975,0.015387184917926788,0.015387260355055332,0.2938278615474701
"DM-9644",False,"train",0.6111595034599304,0.0,0.19432111084461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960876613855362,0.08715426176786423,0.0
"DM-5402",False,"train",0.7221969366073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306641936302185,0.0,0.0
"DM-14997",True,"train",0.3155757486820221,0.0,0.021191390231251717,0.0,0.26766595244407654,0.21947835385799408,0.0,0.0,0.15253618359565735,0.0,0.0,0.0,0.01585485227406025
"DM-16441",False,"train",0.4429425597190857,0.0,0.0,0.07563707232475281,0.0,0.20149476826190948,0.08273771405220032,0.0,0.0,0.0,0.0,0.0,0.17853592336177826
"DM-13477",False,"train",0.0,0.0,0.0,0.14466425776481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082384467124939,0.0
"DM-5541",False,"train",0.015389618463814259,0.01538950577378273,0.01538985874503851,0.015389615669846535,0.01538986898958683,0.01538959238678217,0.01538960263133049,0.5736033916473389,0.015389583073556423,0.015389499254524708,0.01538968924432993,0.015390441752970219,0.25710976123809814
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.31845250725746155,0.0,0.6558731198310852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.021024897694587708,0.2818821370601654,0.0,0.44793251156806946,0.11941017955541611,0.0,0.012526781298220158,0.0,0.0,0.0,0.11103158444166183,0.0
"DM-9965",False,"train",0.0,0.07236557453870773,0.0,0.0,0.0,0.6496133804321289,0.0,0.0,0.24303972721099854,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.9423177242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.39429566264152527,0.0,0.4496653079986572,0.1155410185456276,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.40324369072914124,0.012823345139622688,0.012823251076042652,0.01282325480133295,0.012823345139622688,0.01282322034239769,0.01282321847975254,0.012823238968849182,0.012823248282074928,0.012823231518268585,0.012823328375816345,0.012823366560041904,0.4557002782821655
"DM-2192",True,"train",0.2659957706928253,0.0,0.14698676764965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485220551490784,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.5198314785957336,0.3317030966281891,0.043081291019916534,0.0,0.0,0.0,0.0,0.0,0.0,0.08963905274868011
"DM-13954",False,"train",0.0,0.19552847743034363,0.0,0.3562660813331604,0.30202874541282654,0.0,0.0,0.0,0.0,0.09288613498210907,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513846039772034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487169981002808,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560195207595825,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.8096992373466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052090048789978,0.0
"DM-18382",False,"train",0.0,0.12605200707912445,0.0,0.0,0.0,0.0,0.0,0.8088725805282593,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.9657902717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.01097793783992529,0.010977786034345627,0.8682659864425659,0.01097781676799059,0.010977809317409992,0.010977810248732567,0.010977773927152157,0.010977860540151596,0.01097781304270029,0.010977781377732754,0.010977848432958126,0.01097788568586111,0.01097792387008667
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728221893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.13241112232208252,0.0,0.0,0.45648181438446045,0.2549695074558258,0.0,0.0,0.0,0.0,0.0,0.0,0.14564664661884308
"DM-12377",False,"train",0.9457066655158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.5606948137283325,0.0,0.0,0.0,0.0,0.0,0.0,0.39695748686790466,0.0
"DM-8598",True,"train",0.0,0.0,0.11373447626829147,0.0,0.0,0.0,0.0,0.0,0.0,0.12584076821804047,0.03543270006775856,0.1464516967535019,0.5667057633399963
"DM-11116",False,"train",0.0,0.0,0.13357801735401154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226573586463928,0.0,0.7380998730659485
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537442922592163,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.2748884856700897,0.0,0.0,0.0,0.21635186672210693,0.0,0.42670077085494995,0.06873681396245956,0.0
"DM-4210",False,"train",0.2621760368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.712130606174469,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.14867213368415833,0.8376747965812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.07146307080984116,0.19694912433624268,0.0,0.0,0.0,0.0,0.7018046379089355,0.0,0.0,0.0
"DM-17374",False,"train",0.4865414798259735,0.0,0.0,0.0,0.0,0.3088575601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.14963945746421814
"DM-461",True,"train",0.0,0.0,0.11325999349355698,0.0,0.0,0.7167084813117981,0.0,0.0,0.0,0.0,0.0,0.1525467187166214,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.1709080934524536,0.0,0.7348805665969849,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.019228514283895493,0.019228514283895493,0.019228534772992134,0.019228514283895493,0.01922851987183094,0.01922851800918579,0.019228633493185043,0.01922883838415146,0.7692572474479675,0.01922851800918579,0.01922854781150818,0.019228514283895493,0.019228583201766014
"DM-12113",False,"train",0.8561169505119324,0.0,0.0,0.09406859427690506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.4013643264770508,0.0,0.0,0.0,0.22307857871055603,0.0,0.0,0.0,0.29861778020858765
"DM-9516",False,"train",0.012825889512896538,0.012825881130993366,0.012825910933315754,0.012825881130993366,0.01282588206231594,0.5308874845504761,0.01282595470547676,0.012825881130993366,0.01282589603215456,0.3280274569988251,0.012826092541217804,0.012825881130993366,0.012825884856283665
"DM-17610",False,"train",0.012816261500120163,0.012816252186894417,0.8462048172950745,0.01281620655208826,0.012816332280635834,0.012816257774829865,0.012816221453249454,0.012816273607313633,0.012816227972507477,0.012816157191991806,0.012816241011023521,0.012816598638892174,0.012816172093153
