"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.12568128108978271,0.0,0.6214824914932251,0.0,0.0,0.0,0.0,0.2047400027513504,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.2916244566440582,0.0,0.0,0.0,0.0,0.0,0.6781468391418457,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.5371989011764526,0.0,0.0,0.0,0.0,0.0,0.4024052619934082,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803239107131958,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.24435649812221527,0.0,0.0,0.0,0.0,0.0,0.0,0.6786952614784241,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.7868248224258423,0.0,0.0,0.0,0.0,0.17085470259189606,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.06412837654352188,0.0,0.0,0.0,0.20753906667232513,0.7223613858222961,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.9580283164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811576008796692,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230037331581116,0.0,0.0,0.0
"MULE-14847",False,"train",0.9615336656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565740585327,0.0,0.0
"MULE-13278",False,"train",0.0,0.7313821911811829,0.0,0.0,0.16269300878047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.29792946577072144,0.0,0.0,0.40419986844062805,0.04492892324924469,0.0,0.0,0.0,0.0,0.2383609265089035
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.4425486624240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520645260810852
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.41597220301628113,0.0,0.0,0.0,0.0,0.513422429561615,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538367390632629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598544836044312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.14623461663722992,0.13865746557712555,0.0,0.0,0.0,0.454907089471817,0.03387957811355591,0.22313256561756134,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0819757878780365,0.0,0.0,0.0,0.0,0.7772709131240845,0.0,0.0,0.0,0.0,0.1099419817328453
"MULE-11232",False,"train",0.14993514120578766,0.0,0.0,0.0,0.0,0.0,0.0,0.6095054745674133,0.0,0.0,0.0,0.0,0.20558840036392212
"MULE-16141",False,"train",0.0,0.15190310776233673,0.0,0.0,0.0,0.0,0.6546035408973694,0.09503434598445892,0.0,0.07909194380044937,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.9456858038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.549162745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611273884773254,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340498447418213,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769277095794678,0.0,0.6939000487327576,0.0,0.0
"MULE-10739",True,"train",0.015456830151379108,0.015456815250217915,0.015457105822861195,0.015456785447895527,0.015456872060894966,0.01545699592679739,0.015456793829798698,0.015456846915185452,0.01545684039592743,0.015456786379218102,0.01545680034905672,0.015456810593605042,0.8145177364349365
"MULE-9392",False,"train",0.0,0.0,0.0,0.3936842381954193,0.0,0.0,0.0,0.20238107442855835,0.3718865215778351,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.6545190811157227,0.0,0.0,0.0,0.0,0.2925618290901184,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.03373289108276367,0.03607150912284851,0.9088329076766968,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117457747459412,0.7417779564857483,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.16813337802886963,0.0,0.7933719158172607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.17359551787376404,0.0,0.0,0.0,0.6183200478553772,0.0,0.0,0.0,0.14892566204071045,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.3952210247516632,0.0,0.0,0.4990170896053314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.01537636574357748,0.015376260504126549,0.015376619063317776,0.015376188792288303,0.01537620835006237,0.015376280061900616,0.8154837489128113,0.015377056784927845,0.015376224182546139,0.015376183204352856,0.015376267954707146,0.015376275405287743,0.01537629496306181
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835103154182434,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.5882967114448547,0.0,0.36192676424980164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.8845590353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670286774635315
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815047979354858,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.015366708859801292,0.015366753563284874,0.01536678709089756,0.015366744250059128,0.015366868115961552,0.01536686159670353,0.01536681316792965,0.015366744250059128,0.015366720035672188,0.015366841107606888,0.015366697683930397,0.8155984282493591,0.015367028303444386
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598541855812073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.010981948114931583,0.010981946252286434,0.24918711185455322,0.010982013307511806,0.010982073843479156,0.010981960222125053,0.010982147417962551,0.6300109028816223,0.01098199188709259,0.010981976054608822,0.010981999337673187,0.010981935076415539,0.010981988161802292
"MULE-8556",False,"train",0.0,0.6356489062309265,0.24399086833000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060785710811615,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.897419810295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.5703113675117493,0.010988006368279457,0.010987943038344383,0.010988134890794754,0.0109880855306983,0.010987936519086361,0.010988114401698112,0.010987871326506138,0.010987955145537853,0.01098801288753748,0.010988688096404076,0.010988081805408001,0.30881983041763306
"MULE-12068",False,"train",0.0,0.06155240908265114,0.0,0.0,0.41475144028663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167664885520935
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855477809906006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.6988084316253662,0.0,0.23056580126285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.5685617923736572,0.0,0.410261332988739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.790168046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253929913043976,0.0
"MULE-10344",False,"train",0.4403223693370819,0.0,0.0,0.0,0.0,0.0,0.5340337157249451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.1335429698228836,0.0,0.0,0.7723197340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972451090812683,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806056916713715,0.0,0.0,0.0,0.6672611832618713,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.22067880630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347652912139893
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.979009211063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.28926724195480347,0.0,0.0,0.0,0.0,0.2682383954524994,0.0,0.0,0.3997582197189331
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9288820028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160683751106262,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.48937952518463135,0.0,0.0,0.0,0.3971666097640991,0.0,0.0,0.0,0.0783032476902008,0.0
"MULE-16074",False,"train",0.0,0.0,0.041629064828157425,0.0,0.0,0.0,0.0,0.0,0.9451414942741394,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743573069572449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.82399982213974,0.0,0.0,0.0,0.0,0.0,0.0,0.140736386179924,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.9384678602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.08700595796108246,0.0,0.0,0.0,0.0,0.8477542400360107,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.05366973951458931,0.0,0.0,0.0,0.0,0.39356547594070435,0.0,0.5301187634468079
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.16537408530712128,0.0,0.0,0.0,0.0,0.0,0.8064168095588684,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812598943710327,0.45354416966438293,0.27559199929237366,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289891123771667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.5996240973472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38908183574676514
"MULE-12715",False,"train",0.06593016535043716,0.0,0.0,0.0,0.1663747876882553,0.0,0.5249930620193481,0.0,0.0,0.0,0.0,0.20423546433448792,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.23116815090179443,0.0,0.0,0.0,0.719024658203125,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.11377231031656265,0.0,0.0,0.0,0.0,0.8650578260421753,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891658544540405,0.0,0.18353216350078583,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691004276275635,0.20445679128170013,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422751665115356,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.22248996794223785,0.0,0.0,0.0,0.0,0.0,0.0,0.755232036113739,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.45539218187332153,0.0,0.0,0.0,0.0,0.0,0.45991331338882446,0.0,0.0
"MULE-10663",False,"train",0.35637804865837097,0.6110685467720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.7682174444198608,0.0,0.21914413571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289830327033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.01281463261693716,0.012814625166356564,0.012814873829483986,0.012814583256840706,0.012814728543162346,0.012814645655453205,0.012814636342227459,0.012814710848033428,0.012814687564969063,0.012814597226679325,0.012814623303711414,0.012814635410904884,0.8462240099906921
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904832839966,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456116557121277,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.9076789021492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458522796630859,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.660808265209198,0.0,0.0,0.0,0.0,0.16884452104568481,0.14897297322750092,0.0,0.0
"MULE-13306",False,"train",0.04620428755879402,0.0,0.0,0.0,0.0,0.0,0.9152412414550781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076538681983948,0.0,0.0
"MULE-9838",False,"train",0.0,0.04946587234735489,0.13568347692489624,0.0,0.0,0.0,0.0,0.0,0.25525638461112976,0.5499787330627441,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580448269844055
"MULE-11491",False,"train",0.49878308176994324,0.0,0.0,0.0,0.0,0.0,0.42409569025039673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.32785430550575256,0.0,0.0,0.0,0.0,0.4284842312335968,0.1736832857131958,0.0,0.0
"MULE-7307",False,"train",0.4908856451511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47777634859085083,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702125787734985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.14098209142684937,0.0,0.0,0.0,0.0,0.8400073051452637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.3669322729110718,0.0,0.0,0.0,0.0,0.5885171890258789,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17753370106220245,0.7455533146858215,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801673412323,0.0
"MULE-12751",False,"train",0.0,0.6551324725151062,0.2884196937084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.2341669499874115,0.0,0.0,0.0,0.0,0.0,0.0,0.718795120716095,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.39006665349006653,0.0,0.0,0.30762410163879395,0.0,0.2673267424106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.24208272993564606,0.0,0.692827582359314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.06412837654352188,0.0,0.0,0.0,0.20753906667232513,0.7223613858222961,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723451495170593,0.0,0.0,0.12248381972312927
"MULE-13893",False,"train",0.019380757585167885,0.01938069798052311,0.5202707052230835,0.01938069984316826,0.019380690529942513,0.01938069798052311,0.019381040707230568,0.01938084326684475,0.01938071846961975,0.01938074454665184,0.2665410041809082,0.019380690529942513,0.01938069984316826
"MULE-10330",False,"train",0.0,0.0,0.0,0.9383874535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079232811927795,0.0
"MULE-8270",False,"train",0.0,0.0,0.6614238023757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821652889251709,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9211962819099426,0.0,0.0,0.0,0.06720251590013504,0.0,0.0
"MULE-16005",False,"train",0.6782206296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.2814886271953583,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.41629740595817566,0.5185635089874268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.961532473564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657731652259827,0.0
"MULE-12039",False,"train",0.0,0.0,0.19561642408370972,0.263630747795105,0.3134007751941681,0.0,0.0,0.013477295637130737,0.0,0.0,0.0,0.0,0.20995545387268066
"MULE-11689",False,"train",0.038434479385614395,0.03843493014574051,0.03843419626355171,0.038434699177742004,0.03843410685658455,0.5387824177742004,0.03843464329838753,0.03843647241592407,0.03843475878238678,0.03843444958329201,0.03843510150909424,0.03843500837683678,0.03843478113412857
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.1803840845823288,0.0,0.796744704246521,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.4938257336616516,0.0,0.0,0.0,0.0,0.0,0.12807682156562805,0.0,0.3638527989387512,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.6372991800308228,0.0,0.0,0.2569708228111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799228310585022
"MULE-9508",False,"train",0.011019719764590263,0.011019800789654255,0.011019698344171047,0.2600347697734833,0.011019785888493061,0.011019883677363396,0.6187478303909302,0.011019738391041756,0.01101971510797739,0.011019720695912838,0.01101979985833168,0.011019822210073471,0.011019723489880562
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361837863922119,0.0,0.0,0.0,0.0,0.6074111461639404
"MULE-9662",False,"train",0.0,0.9423020482063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004911065101624,0.8164079189300537,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177295446395874,0.0,0.0,0.0,0.5997355580329895,0.0
"MULE-10543",False,"train",0.0,0.0,0.1648067831993103,0.14703385531902313,0.0,0.0,0.6112232804298401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.7854462265968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652500748634338
"MULE-13897",False,"train",0.8975711464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.9487019181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42142149806022644,0.0,0.0,0.5362722873687744
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.9160519242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.30258670449256897,0.12261861562728882,0.0,0.0,0.18660297989845276,0.0,0.0,0.1183503121137619,0.0,0.0,0.0,0.0,0.25057366490364075
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.12829549610614777,0.21951547265052795,0.0,0.0,0.0,0.6213936805725098,0.0,0.0,0.0
"MULE-10548",False,"train",0.012814104557037354,0.012814146466553211,0.01281410176306963,0.012814139947295189,0.012814193964004517,0.2500211298465729,0.01281419862061739,0.6090230941772461,0.012814209796488285,0.012814141809940338,0.012814218178391457,0.012814149260520935,0.012814188376069069
"MULE-8407",False,"train",0.0,0.7497000694274902,0.04827893152832985,0.0,0.0,0.0,0.0,0.1836823672056198,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.9422972202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807586073875427,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.9076864719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.9289829134941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.26178014278411865,0.0,0.0,0.5733941197395325,0.1340557187795639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.012830326333642006,0.8460366129875183,0.012830344960093498,0.012830231338739395,0.01283026859164238,0.012830264866352081,0.012830257415771484,0.01283029094338417,0.012830253690481186,0.012830374762415886,0.012830252759158611,0.012830246239900589,0.012830249033868313
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.5166779160499573,0.0,0.10581281781196594,0.36448001861572266,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9702024459838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762434482574463,0.16329991817474365,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.010992898605763912,0.010992790572345257,0.010992858558893204,0.010992776602506638,0.010992780327796936,0.01099279336631298,0.010992803610861301,0.23413600027561188,0.010992784053087234,0.010992775671184063,0.010992801748216152,0.01099279336631298,0.6449431777000427
"MULE-15282",False,"train",0.0,0.0,0.8963185548782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371986240148544,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384516477584839,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.9560355544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9457519054412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075800180435181,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.7461050152778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592136174440384,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399111986160278,0.0,0.0,0.0,0.0,0.2036529928445816
"MULE-9484",True,"train",0.0,0.0,0.0,0.9422882199287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.9290025234222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.18368685245513916,0.0,0.1994793862104416,0.0,0.0,0.08002512156963348,0.0,0.5194984078407288,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.40881168842315674,0.0,0.0,0.0,0.0,0.4971330761909485,0.0,0.0
"MULE-11183",True,"train",0.0,0.9230260252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.45992058515548706,0.0,0.0,0.0,0.37272557616233826,0.0,0.0,0.0,0.0,0.14536906778812408,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.06833991408348083,0.0,0.2920384705066681,0.0,0.0,0.0,0.6193719506263733,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.39426565170288086,0.18156856298446655,0.0,0.0,0.399297297000885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.28635141253471375,0.33398255705833435,0.0,0.0,0.34890642762184143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.992785632610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.43559372425079346,0.0,0.0,0.0,0.5115170478820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384539723396301
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5987482666969299,0.34836024045944214,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.6402461528778076,0.0,0.0,0.3194580674171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1430366486310959,0.07465846091508865,0.0,0.36151936650276184,0.40042799711227417,0.0,0.0
"MULE-9619",False,"train",0.0,0.9905790090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.2362121045589447,0.1603098213672638,0.0,0.46141961216926575,0.0,0.09589879959821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942326009273529,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22408567368984222,0.0,0.0,0.5598204731941223,0.190414160490036,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3764699101448059,0.0,0.0,0.0,0.0,0.58670973777771,0.0
"MULE-9808",False,"train",0.0,0.0,0.3203451335430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547608971595764,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591450333595276,0.0,0.0,0.0,0.4095161259174347,0.0
"MULE-14145",False,"train",0.0,0.4164285361766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412488579750061
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864685595035553,0.0,0.1117812767624855,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798665642738342,0.0,0.0,0.0,0.0,0.0,0.0
