"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1236",False,"train",0.0,0.0,0.0,0.5800866484642029,0.0,0.0,0.0,0.0,0.0,0.0,0.33480894565582275,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.044205889105796814,0.0,0.0,0.8762412667274475,0.0,0.0,0.049930915236473083,0.0,0.0
"XD-901",False,"train",0.0,0.6866086721420288,0.0,0.0,0.0,0.28314951062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.22220830619335175,0.24576668441295624,0.018218323588371277,0.306652694940567,0.0,0.0,0.015177426859736443,0.191761776804924
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.16880309581756592,0.0,0.7337270379066467,0.0,0.0,0.0,0.0,0.07997351884841919
"XD-1404",False,"train",0.01284213736653328,0.012842253781855106,0.01284215971827507,0.8458932638168335,0.012842203490436077,0.012842359021306038,0.01284212525933981,0.012842139229178429,0.012842681258916855,0.012842224910855293,0.012842106632888317,0.012842131778597832,0.012842166237533092
"XD-555",False,"train",0.0,0.0,0.0876467227935791,0.08727923035621643,0.6709136366844177,0.0,0.0,0.0,0.053105901926755905,0.0,0.026763401925563812,0.0,0.0692104697227478
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.1939702332019806,0.0,0.0,0.0,0.0,0.0,0.0,0.7719485759735107
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719626784324646,0.0,0.0,0.0,0.2554405629634857
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.04191292077302933,0.0,0.0,0.35306960344314575,0.0,0.47301560640335083,0.0,0.1154821366071701
"XD-200",False,"train",0.0,0.0,0.24024082720279694,0.0,0.05177447199821472,0.0,0.11831603944301605,0.0,0.0,0.0,0.0,0.5672839283943176,0.0
"XD-1144",False,"train",0.0,0.0,0.20370787382125854,0.0,0.0,0.3413407504558563,0.0,0.0,0.0,0.0,0.18388594686985016,0.0,0.25866955518722534
"XD-3505",False,"train",0.0,0.35257601737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171701550483704,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.026375729590654373,0.39659830927848816,0.0,0.49719148874282837,0.0,0.0,0.0,0.0,0.07662973552942276,0.0
"XD-1433",False,"train",0.015406879596412182,0.015406877733767033,0.015406969003379345,0.3383738696575165,0.015406876802444458,0.4921501874923706,0.01540693361312151,0.015406860038638115,0.015406891703605652,0.015407095663249493,0.015406855382025242,0.015406847931444645,0.015406891703605652
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599414229393005,0.0,0.0,0.0,0.10324649512767792
"XD-3147",False,"train",0.0,0.0,0.7264634370803833,0.15182989835739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122446358203888
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974166512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.3066549301147461,0.0,0.0,0.0,0.0,0.6079532504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.933978796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0974501371383667,0.0,0.8527113795280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.1008358970284462,0.8837645649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.9373690485954285,0.0,0.0,0.0,0.0,0.0,0.0,0.03436435014009476,0.0,0.0
"XD-2569",False,"train",0.015409498475492,0.015409447252750397,0.015409503132104874,0.015409883111715317,0.015409478917717934,0.2905733585357666,0.015409444458782673,0.015409422107040882,0.015409459359943867,0.5399221777915955,0.015409419313073158,0.01540941372513771,0.01540948636829853
"XD-472",False,"train",0.0,0.0,0.0,0.09055687487125397,0.0,0.6279298663139343,0.0,0.0,0.0,0.0,0.0,0.0,0.2504400610923767
"XD-1486",False,"train",0.015697183087468147,0.602970540523529,0.015697304159402847,0.015697482973337173,0.0156971737742424,0.015697229653596878,0.015697162598371506,0.015697229653596878,0.015697188675403595,0.015697257593274117,0.22435961663722992,0.015697147697210312,0.015697430819272995
"XD-1078",False,"train",0.0,0.0,0.0,0.2180655598640442,0.0,0.37256819009780884,0.0,0.0,0.0,0.16019752621650696,0.0,0.0,0.20156607031822205
"XD-1238",False,"train",0.0,0.0,0.0,0.3506147861480713,0.0,0.2727029025554657,0.0,0.0,0.0,0.0,0.2700890898704529,0.0,0.09176656603813171
"XD-2361",False,"train",0.0,0.0,0.0,0.36519575119018555,0.0,0.0,0.0,0.0,0.597868025302887,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.14185230433940887,0.0,0.0,0.0,0.8135432600975037,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.11858389526605606,0.0,0.0,0.0,0.5003683567047119,0.0,0.0,0.35963693261146545,0.0,0.0,0.0
"XD-1685",False,"train",0.01933634653687477,0.019336236640810966,0.019336393103003502,0.767964780330658,0.019336113706231117,0.0193362757563591,0.019336169585585594,0.019336627796292305,0.019336136057972908,0.019336184486746788,0.019336124882102013,0.019336240366101265,0.019336368888616562
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344553112983704,0.0,0.0,0.0,0.13410532474517822
"XD-2253",True,"train",0.0,0.05951235443353653,0.11531206965446472,0.3035288453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.30034077167510986,0.0,0.20266714692115784
"XD-3016",False,"train",0.0,0.0,0.0,0.4163855016231537,0.0,0.0,0.0,0.0,0.2645944356918335,0.0,0.25953298807144165,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656088471412659,0.0,0.0,0.0,0.0,0.0,0.0,0.21014001965522766
"XD-650",False,"train",0.0,0.6414937376976013,0.0,0.0,0.0,0.33028966188430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.6173309683799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378393054008484
"XD-1002",False,"train",0.0,0.0,0.4458497166633606,0.0,0.0,0.0,0.0,0.0,0.24911046028137207,0.03634238988161087,0.16457372903823853,0.0,0.08467093110084534
"XD-431",False,"train",0.011003214865922928,0.0110032232478261,0.6377493143081665,0.011003327555954456,0.011003419756889343,0.011003387160599232,0.011003361083567142,0.011003180406987667,0.011003249324858189,0.2412145584821701,0.011003183200955391,0.01100315060466528,0.011003459803760052
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.5071257948875427,0.38705140352249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.6371304392814636,0.0,0.0,0.0,0.0,0.16898329555988312,0.0,0.17404130101203918,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.678303599357605,0.10099636763334274,0.0,0.0,0.0,0.2042204737663269,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6285152435302734,0.0,0.0,0.0,0.0,0.0,0.2654161751270294
"XD-2994",False,"train",0.011012653820216656,0.011012673377990723,0.011012698523700237,0.011012805625796318,0.011012573726475239,0.011012664064764977,0.011012637056410313,0.011012626811861992,0.011012689210474491,0.42892220616340637,0.011012648232281208,0.011012599803507328,0.44993847608566284
"XD-135",False,"train",0.4873943626880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45209163427352905
"XD-3153",False,"train",0.11353061348199844,0.0,0.2163437455892563,0.6273332238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.4831414818763733,0.0,0.0,0.0,0.4697151482105255,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012857667170464993,0.012857870198786259,0.316341757774353,0.01285806205123663,0.5422216057777405,0.012857971712946892,0.01285809837281704,0.012857703492045403,0.012857894413173199,0.012858087196946144,0.012857667170464993,0.012857667170464993,0.01285800151526928
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781375527381897
"XD-3160",True,"train",0.32580700516700745,0.0,0.2036207616329193,0.0,0.0,0.2812482416629791,0.0,0.0,0.0,0.15280432999134064,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.07593239843845367,0.0,0.8629890084266663,0.013977065682411194,0.0,0.0,0.0,0.040971264243125916,0.0,0.0
"XD-2590",False,"train",0.0,0.33960649371147156,0.0,0.6392025351524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636209964752197,0.07995466142892838,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.7948575615882874,0.19028285145759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7241597175598145,0.0,0.0,0.0,0.0,0.205291748046875,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.1466170847415924,0.016548823565244675,0.8147822618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422752261161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.21197696030139923,0.0,0.6935982704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.06362698972225189
"XD-3718",False,"train",0.0,0.0,0.10349301993846893,0.4187869131565094,0.0,0.0,0.0,0.0,0.0,0.0,0.4410601854324341,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.3235197365283966,0.0,0.57049161195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.9044209122657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078953817486763
"XD-195",False,"train",0.0,0.0,0.963066577911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.9644827842712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.1879950761795044,0.0,0.0,0.2301807850599289,0.0,0.0,0.0,0.0,0.055964015424251556,0.0,0.3126084506511688,0.0,0.19501440227031708
"XD-120",False,"train",0.0,0.0,0.0,0.8845090270042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.410439670085907,0.0,0.0,0.19549325108528137,0.0,0.0,0.3555799126625061,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.02260497771203518,0.0,0.0,0.9663664698600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.95984947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.2557176947593689,0.09105788171291351,0.0,0.13405713438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.5040864944458008
"XD-1444",False,"train",0.012825879268348217,0.01282584574073553,0.01282582152634859,0.012826068326830864,0.012825775891542435,0.30843523144721985,0.012825836427509785,0.012825786136090755,0.012825778685510159,0.5504807233810425,0.01282576099038124,0.012825768440961838,0.01282577682286501
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420405864715576,0.0,0.616236686706543
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.961381196975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.9456811547279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.06864431500434875,0.0,0.6228653192520142,0.0,0.174283966422081,0.0,0.12094113230705261,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.5146172642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541256606578827,0.0,0.36065489053726196
"XD-199",False,"train",0.0,0.0,0.0,0.6065974235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305753350257874
"XD-259",False,"train",0.015392127446830273,0.015392166562378407,0.2413942813873291,0.01539226807653904,0.015392119996249676,0.015392320230603218,0.015392144210636616,0.01539220567792654,0.015392476692795753,0.26712730526924133,0.015392372384667397,0.015392404049634933,0.33755582571029663
"XD-1420",False,"train",0.0,0.0,0.13821162283420563,0.0,0.0,0.08288489282131195,0.0,0.0,0.0,0.0,0.0,0.0,0.7719100117683411
"XD-2769",False,"train",0.0,0.0,0.0,0.09811337292194366,0.08693087100982666,0.054623574018478394,0.0,0.0,0.1468815803527832,0.0,0.07855810225009918,0.4376094341278076,0.08868367969989777
"XD-1959",False,"train",0.2222084254026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773777425289154,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.5590613484382629,0.0,0.0,0.0,0.0,0.26021188497543335,0.0,0.0,0.07060191035270691,0.08652130514383316,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845894932746887,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.9851083159446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.04400980845093727,0.0,0.0,0.0,0.0,0.0,0.0,0.7061827778816223,0.23925285041332245
"XD-247",False,"train",0.0,0.0,0.25204193592071533,0.0,0.0,0.0,0.0,0.0,0.7009248733520508,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.3873129189014435,0.5536478757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914305731654167,0.0
"XD-643",False,"train",0.0,0.0,0.7733929753303528,0.0,0.0,0.0,0.0,0.0,0.19402840733528137,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.28518399596214294,0.0,0.3566500246524811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452956974506378
"XD-1745",False,"train",0.0,0.0,0.0871867761015892,0.0,0.0,0.08430393040180206,0.0,0.0,0.0,0.5465512871742249,0.0,0.0,0.27020543813705444
"XD-1941",False,"train",0.0,0.0,0.0,0.1193413957953453,0.6160720586776733,0.23603685200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.01103318203240633,0.011033198796212673,0.6074184775352478,0.011033217422664165,0.011033170856535435,0.011033192276954651,0.2712157070636749,0.011033175513148308,0.011033253744244576,0.011033525690436363,0.011033211834728718,0.011033176444470882,0.01103352103382349
"XD-941",False,"train",0.0,0.0,0.20310521125793457,0.22473932802677155,0.0,0.5517613291740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012823696248233318,0.012823741883039474,0.27263790369033813,0.5863009691238403,0.012823699042201042,0.01282375119626522,0.012823808938264847,0.012823726050555706,0.012823741883039474,0.01282381173223257,0.012823713943362236,0.012823695316910744,0.01282378938049078
"XD-2198",True,"train",0.0,0.5055946707725525,0.4540536105632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.09733407944440842,0.0,0.0,0.0,0.0,0.0,0.03163586184382439,0.04877094179391861,0.0,0.045576099306344986,0.0,0.7749171853065491,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.9538313746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822746515274048,0.7781567573547363,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.23909349739551544,0.0,0.11338277906179428,0.0,0.0,0.0,0.0,0.6068018078804016,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.2115858644247055,0.0,0.30251526832580566,0.0,0.0,0.07901450246572495,0.0,0.13464950025081635,0.0,0.2619560956954956
"XD-2911",False,"train",0.0,0.0,0.7317804098129272,0.16224412620067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0652797520160675,0.0,0.0
"XD-1900",False,"train",0.7415984272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514530420303345,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974123597145081,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.6451823711395264,0.0,0.30502060055732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.9658981561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029170850291848183,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.17867986857891083,0.0,0.0,0.0,0.6576706171035767,0.0,0.0,0.0,0.1403091996908188
"XD-155",False,"train",0.0,0.5063791871070862,0.0,0.4568183124065399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.9378424882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.95984947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.5070621371269226,0.0,0.0,0.0,0.0,0.43987077474594116,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.2988031208515167,0.0,0.0,0.0,0.08402013033628464,0.0,0.0,0.5930240154266357
"XD-447",False,"train",0.019249331206083298,0.019249362871050835,0.34390953183174133,0.01924941875040531,0.019249290227890015,0.019249461591243744,0.01924949325621128,0.019249314442276955,0.01924929954111576,0.01924932189285755,0.01924928091466427,0.01924929954111576,0.4443475902080536
"XD-1342",False,"train",0.0,0.0,0.0,0.25317126512527466,0.0,0.18824203312397003,0.0,0.0,0.0,0.0,0.3363196849822998,0.1904945969581604,0.0
"XD-1205",False,"train",0.15630966424942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925132989883423,0.4173164963722229,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917433857917786,0.0,0.0,0.6350831985473633,0.0,0.0
"XD-1665",False,"train",0.012821312993764877,0.012821385636925697,0.012821469455957413,0.012821633368730545,0.01282146479934454,0.6411471962928772,0.012821311131119728,0.0128213195130229,0.2178172916173935,0.012821607291698456,0.012821308337152004,0.01282129343599081,0.012821394950151443
"XD-1207",False,"train",0.0,0.12994056940078735,0.0,0.0,0.0,0.4498264789581299,0.3234933912754059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.1486169844865799,0.0,0.0,0.0,0.0,0.8350921869277954,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.6840996146202087,0.0,0.0,0.0,0.0,0.29414552450180054,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.5815976858139038,0.0,0.18541128933429718,0.0,0.0,0.18137994408607483,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.3470885753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959150791168213
"XD-3412",True,"train",0.0,0.0,0.8239551782608032,0.13924726843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.884382426738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.9720178246498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.11843928694725037,0.8370112180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.012833845801651478,0.012833848595619202,0.012833980843424797,0.012833903543651104,0.012833823449909687,0.5489518046379089,0.01283384207636118,0.012833827175199986,0.012833827175199986,0.30987584590911865,0.01283382996916771,0.012833801098167896,0.012833797372877598
"XD-2544",False,"train",0.0,0.0,0.6600109934806824,0.0,0.0,0.0,0.27942535281181335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.19865559041500092,0.0,0.0,0.0,0.7072410583496094,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.6173447966575623,0.0,0.0,0.0,0.0,0.32215768098831177,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.832188606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404835283756256
"XD-2123",True,"train",0.0,0.0,0.0,0.9598243236541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.8650250434875488,0.10575101524591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.9560239315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.579318106174469,0.32664936780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844721913337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.7149795889854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584723234176636
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513910412788391
"XD-174",False,"train",0.0,0.0,0.4408404231071472,0.0,0.0,0.20769411325454712,0.0,0.17790773510932922,0.14584171772003174,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.3924400210380554,0.0,0.5132157206535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.38686490058898926,0.38692188262939453,0.0,0.19399802386760712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.33382847905158997,0.0,0.0,0.0,0.14456629753112793,0.0,0.0,0.140455424785614,0.05437399446964264,0.0,0.31550219655036926
"XD-221",False,"train",0.0,0.5790697932243347,0.060060154646635056,0.03565303236246109,0.0,0.07071090489625931,0.0,0.0,0.0,0.19741138815879822,0.0,0.0,0.0520954392850399
"XD-2922",True,"train",0.0,0.0,0.1688118278980255,0.0,0.0,0.0,0.0,0.0,0.0,0.7888283729553223,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383711934089661,0.0,0.22762295603752136,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.012880443595349789,0.22390417754650116,0.012880234979093075,0.012880113907158375,0.012880134396255016,0.012880055233836174,0.012880278751254082,0.012880099937319756,0.012880083173513412,0.6344141364097595,0.0128801129758358,0.012880053371191025,0.012880117632448673
"XD-1116",False,"train",0.0110087925568223,0.011008840054273605,0.7311633229255676,0.01100879069417715,0.011008856818079948,0.011008811183273792,0.01100878044962883,0.011008775793015957,0.011008793488144875,0.011009017005562782,0.14773966372013092,0.011008805595338345,0.011008779518306255
"XD-1324",False,"train",0.012833845801651478,0.012833848595619202,0.012833980843424797,0.012833903543651104,0.012833823449909687,0.5489518046379089,0.01283384207636118,0.012833827175199986,0.012833827175199986,0.30987584590911865,0.01283382996916771,0.012833801098167896,0.012833797372877598
"XD-49",True,"train",0.0,0.0,0.28194132447242737,0.11492811143398285,0.0,0.05558354780077934,0.0,0.0,0.0,0.0,0.0,0.0,0.5263734459877014
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339721202850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.37012118101119995,0.0,0.0,0.0,0.0,0.3866640031337738,0.20020791888237,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.9727737903594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.1466170847415924,0.016548823565244675,0.8147822618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.38505470752716064,0.0,0.17882391810417175,0.0,0.0,0.0,0.0,0.0,0.40403056144714355,0.0
"XD-1629",False,"train",0.0,0.0,0.2536909580230713,0.0,0.0,0.0,0.7017338871955872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.03649934381246567,0.0,0.0,0.0,0.4659748375415802,0.0,0.0,0.35245075821876526,0.1317489892244339,0.0,0.0
"XD-650",False,"train",0.0,0.6414937376976013,0.0,0.0,0.0,0.33028966188430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.17390303313732147,0.061996977776288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715631902217865
"XD-2107",False,"train",0.0,0.4614024758338928,0.14726267755031586,0.2156532108783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540286362171173
"XD-1834",False,"train",0.0,0.554135799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852912485599518
"XD-52",False,"train",0.012850908562541008,0.012851089239120483,0.6666554808616638,0.012851007282733917,0.012850875966250896,0.012850933708250523,0.012851129285991192,0.012850997969508171,0.012850940227508545,0.012850872240960598,0.19198378920555115,0.012850917875766754,0.012851022183895111
"XD-2119",True,"train",0.0,0.0,0.0,0.9180459380149841,0.0,0.06500851362943649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.10412007570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.8666896820068359,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720019698143005,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.33391332626342773,0.5139200687408447,0.0,0.12767452001571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785199165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.1479082852602005,0.0,0.0,0.5911222696304321,0.0,0.0,0.0,0.13978372514247894,0.0,0.0,0.10982337594032288
