"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758842945098877,0.5390682220458984,0.06791478395462036,0.0,0.0
"XD-1734",False,"train",0.14478939771652222,0.0,0.0,0.0,0.0,0.0,0.0,0.28431206941604614,0.25450900197029114,0.0,0.0,0.0,0.23922611773014069
"XD-985",False,"train",0.0,0.0,0.9607248902320862,0.0,0.0,0.02234146185219288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.09208588302135468,0.6273300051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497173249721527
"XD-1086",False,"train",0.09506914764642715,0.0,0.0,0.0,0.0,0.0,0.0,0.30507054924964905,0.5676625370979309,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.012868421152234077,0.012868369929492474,0.012868407182395458,0.012868366204202175,0.012868369929492474,0.012868366204202175,0.012868381105363369,0.012868400663137436,0.01286837738007307,0.8455790281295776,0.012868656776845455,0.012868407182395458,0.012868468649685383
"XD-2743",True,"train",0.019235586747527122,0.019235551357269287,0.01923554576933384,0.01923551969230175,0.019235556945204735,0.0192355178296566,0.019235506653785706,0.0192356426268816,0.019235555082559586,0.7691733241081238,0.019235627725720406,0.019235538318753242,0.0192355215549469
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224191904067993,0.7192675471305847,0.0,0.0
"XD-229",True,"train",0.015656836330890656,0.32709190249443054,0.015656867995858192,0.01565691828727722,0.01565735787153244,0.01565689407289028,0.5006812810897827,0.01565716229379177,0.01565703935921192,0.01565687730908394,0.015657048672437668,0.01565694808959961,0.01565689593553543
"XD-1102",False,"train",0.0,0.19230304658412933,0.0,0.44003185629844666,0.0,0.0,0.0,0.0,0.0,0.1199507787823677,0.14494375884532928,0.0,0.07032562047243118
"XD-1512",True,"train",0.0,0.6724991202354431,0.0,0.0,0.0,0.0,0.22120703756809235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.19849984347820282,0.412972629070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404310941696167,0.0,0.0,0.0
"XD-531",False,"train",0.015442934818565845,0.015442709438502789,0.015442670322954655,0.015442483127117157,0.015442646108567715,0.81468665599823,0.015442431904375553,0.01544289942830801,0.01544270571321249,0.015443413518369198,0.015443307347595692,0.015442579984664917,0.015442564152181149
"XD-1823",False,"train",0.0,0.0,0.18333254754543304,0.0,0.0,0.0,0.0,0.7974177002906799,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49038633704185486,0.0,0.0,0.21625679731369019,0.0,0.22334353625774384,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840577602386475,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.6121057868003845,0.29414430260658264,0.0,0.0,0.050971511751413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743364453315735,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.16123971343040466,0.0,0.5075162649154663,0.0,0.2712572515010834,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.015387211926281452,0.015387219376862049,0.01538741122931242,0.015387159772217274,0.23140457272529602,0.015387296676635742,0.015387249179184437,0.015387202613055706,0.5993353724479675,0.015387195162475109,0.015387339517474174,0.01538750808686018,0.01538722962141037
"XD-1831",False,"train",0.0,0.0,0.7586802244186401,0.0,0.0,0.08705271035432816,0.0,0.07894260436296463,0.06357455998659134,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.12616902589797974,0.0,0.8473122715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.6391519904136658,0.0,0.0,0.11359711736440659,0.0,0.0,0.0,0.21761640906333923,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2539420425891876,0.037297479808330536,0.0,0.11956961452960968,0.0,0.0,0.5612996220588684
"XD-567",False,"train",0.20532259345054626,0.015512640587985516,0.015512657351791859,0.015512640587985516,0.015512689016759396,0.3603607714176178,0.015512993559241295,0.015512844547629356,0.2791886031627655,0.015512662008404732,0.015513225458562374,0.01551268994808197,0.015512996353209019
"XD-261",False,"train",0.015386747196316719,0.015386790037155151,0.015386797487735748,0.015386748127639294,0.015386792831122875,0.015386844053864479,0.01538686454296112,0.015386788174510002,0.81535804271698,0.015386795625090599,0.015386874787509441,0.015386824496090412,0.015387065708637238
"XD-2750",False,"train",0.015397436916828156,0.01539742760360241,0.015397434122860432,0.015397435054183006,0.015397459268569946,0.01539746392518282,0.01539742760360241,0.015397505834698677,0.01539743971079588,0.815230667591095,0.01539745181798935,0.015397444367408752,0.015397429466247559
"XD-196",False,"train",0.0,0.19801107048988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872986912727356,0.0,0.18256762623786926
"XD-1249",False,"train",0.10883686691522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381809592247009,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.4812454581260681,0.0,0.0,0.42437994480133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9420953989028931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.2980957329273224,0.0,0.0,0.0,0.0,0.4152682423591614,0.0,0.0,0.2096768617630005,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.7422365546226501,0.04827267304062843,0.0,0.0,0.0,0.0,0.0,0.0,0.20117618143558502,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.05708242580294609,0.0,0.23573042452335358,0.6138273477554321,0.08808889985084534,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.6469449996948242,0.0,0.0,0.0,0.0,0.24694110453128815,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.9485270977020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.93404620885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0883999839425087,0.0,0.0,0.903808057308197,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010998252779245377,0.3627929389476776,0.010998254641890526,0.010998407378792763,0.010998345911502838,0.010998274199664593,0.010998266749083996,0.010998262092471123,0.010998263023793697,0.010998256504535675,0.010998314246535301,0.010998369194567204,0.5162257552146912
"XD-1567",False,"train",0.0,0.5239315629005432,0.0,0.0,0.15183725953102112,0.0,0.0,0.0,0.27599209547042847,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.07246283441781998,0.28281083703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.09481124579906464,0.35759592056274414,0.0,0.028900645673274994,0.15784986317157745
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720489859580994,0.0,0.7585843801498413
"XD-1429",False,"train",0.0,0.0,0.0,0.10367395728826523,0.0,0.0,0.0,0.49155914783477783,0.3844992518424988,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.025808874517679214,0.02580852247774601,0.02580852247774601,0.02580857463181019,0.02580859139561653,0.02580852247774601,0.025809166952967644,0.02580883912742138,0.6902955174446106,0.02580895461142063,0.02580852247774601,0.025808533653616905,0.02580886147916317
"XD-2590",False,"train",0.1728886514902115,0.0,0.0,0.0,0.0,0.3200695812702179,0.0,0.0,0.0,0.39616793394088745,0.09354183822870255,0.0,0.0
"XD-1439",False,"train",0.3091071546077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073312282562256,0.5134368538856506,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781112432479858,0.03071255050599575,0.0,0.0,0.07368335127830505
"XD-1931",False,"train",0.0,0.9300807118415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036042045801877975,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777025103569031,0.0,0.136976957321167,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.10398302227258682,0.0,0.0,0.0,0.3932431638240814,0.0,0.0,0.0,0.42563191056251526
"XD-716",False,"train",0.0,0.0,0.0,0.024929998442530632,0.0,0.02207510732114315,0.0,0.0,0.04536482319235802,0.0,0.037833575159311295,0.8522875308990479,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615201354026794,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.40841472148895264,0.10251455754041672,0.0,0.35376232862472534,0.11866217851638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.1728886514902115,0.0,0.0,0.0,0.0,0.3200695812702179,0.0,0.0,0.0,0.39616793394088745,0.09354183822870255,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.34690627455711365,0.0,0.0,0.0,0.0,0.4017936885356903,0.0,0.20303356647491455,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071701779961586,0.0,0.0,0.0,0.909484326839447,0.0
"XD-1433",False,"train",0.015429453924298286,0.015429479070007801,0.015431065112352371,0.015431644394993782,0.015429291874170303,0.015429326333105564,0.01542988233268261,0.015429348684847355,0.015430441126227379,0.015429315157234669,0.015429308637976646,0.015429510734975338,0.8148419260978699
"XD-906",False,"train",0.0,0.0,0.0,0.6229690313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.27113839983940125,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818816184997559
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786004185676575,0.0,0.0,0.0,0.0,0.7795774340629578
"XD-3589",False,"train",0.0,0.0,0.9283594489097595,0.0,0.0,0.0,0.0,0.06049833074212074,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848514199256897,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.01823284663259983,0.0,0.0,0.06634070724248886,0.9040927290916443,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.1227387860417366,0.0,0.0,0.6598568558692932,0.0,0.0,0.0,0.0,0.18528226017951965
"XD-1357",False,"train",0.0,0.060752999037504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208322763442993
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.11966041475534439,0.0,0.0,0.8529999852180481,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.4210624694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609681785106659,0.0,0.0,0.24104243516921997
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398099184036255,0.05442967638373375,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.1446322649717331,0.2609240710735321,0.0,0.0,0.0,0.0,0.0,0.566912055015564,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740638971328735,0.0,0.0,0.5321100354194641,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736072421073914,0.0
"XD-2432",True,"train",0.015459651127457619,0.015459598042070866,0.01545959897339344,0.015459615737199783,0.015459536574780941,0.01545961294323206,0.015459657646715641,0.015459558926522732,0.015460126101970673,0.015459598042070866,0.202248215675354,0.015459724701941013,0.6276954412460327
"XD-802",False,"train",0.015384799800813198,0.015384799800813198,0.015384799800813198,0.015384837985038757,0.015384802594780922,0.015384799800813198,0.015384799800813198,0.015384867787361145,0.015384800732135773,0.015384802594780922,0.8153823018074036,0.015384802594780922,0.01538480818271637
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9339151382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.015400134958326817,0.01540101133286953,0.01540021039545536,0.01540013775229454,0.015400383621454239,0.015400187112390995,0.015400303527712822,0.015400289557874203,0.015400326810777187,0.015400346368551254,0.015400449745357037,0.8151959180831909,0.015400315634906292
"XD-1894",False,"train",0.09756369888782501,0.15050210058689117,0.0,0.0,0.0,0.4408388137817383,0.0,0.0,0.0,0.2894405126571655,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.23263019323349,0.0,0.21672135591506958,0.0,0.0,0.5335160493850708,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818605661392212,0.7332250475883484,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074710607528687,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.23263019323349,0.0,0.21672135591506958,0.0,0.0,0.5335160493850708,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.210799902677536,0.17736771702766418,0.575107216835022,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.06236540526151657,0.0,0.0,0.0,0.34001588821411133,0.0,0.0,0.0,0.0,0.5792665481567383
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.3801226019859314,0.0,0.0,0.0,0.0,0.36356785893440247,0.0,0.0,0.21782924234867096
"XD-824",False,"train",0.0,0.0,0.0,0.1598825454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032289743423462
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969196796417236,0.0,0.26780810952186584,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.028444400057196617,0.05502994731068611,0.0,0.873882532119751,0.0,0.0,0.0,0.02887628600001335,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922985851764679,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841472625732422,0.0,0.0,0.18651902675628662,0.0
"XD-1393",False,"train",0.0,0.5187289118766785,0.0,0.0,0.0,0.0,0.048749420791864395,0.0,0.39998865127563477,0.0,0.026941819116473198,0.0,0.0
"XD-3233",False,"train",0.015493028797209263,0.01549312099814415,0.015492996200919151,0.015492930077016354,0.015493156388401985,0.015492955222725868,0.015492966398596764,0.18742381036281586,0.015492935664951801,0.01549294963479042,0.01549297384917736,0.6421532034873962,0.015492931939661503
"XD-404",False,"train",0.0,0.8865228891372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980885922908783,0.0,0.0,0.0
"XD-1351",False,"train",0.22112566232681274,0.0,0.0,0.0,0.0,0.6117326021194458,0.0,0.12183414399623871,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.012821854092180729,0.012821928597986698,0.012821911834180355,0.012821878306567669,0.012821870855987072,0.012821919284760952,0.012821863405406475,0.012821989133954048,0.012821906246244907,0.012821896001696587,0.012821954675018787,0.012821902520954609,0.8461371064186096
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644771218299866,0.0
"XD-2097",True,"train",0.0,0.07536124438047409,0.0,0.0,0.0,0.12330417335033417,0.0,0.21323680877685547,0.5641792416572571,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.09389102458953857,0.0,0.0,0.8657811284065247,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.09748462587594986,0.0,0.0,0.0,0.0,0.27668923139572144,0.0,0.5558115243911743,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378929853439331,0.11548435688018799,0.0,0.11698123812675476,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06696642190217972,0.0,0.6078048944473267,0.0,0.0,0.0,0.30254656076431274
"XD-443",False,"train",0.019235948100686073,0.019235998392105103,0.019235951825976372,0.019235825166106224,0.01923586055636406,0.01923586055636406,0.019235879182815552,0.019235849380493164,0.019235916435718536,0.01923687383532524,0.7691676616668701,0.0192362479865551,0.01923610083758831
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557071447372437,0.0,0.16405163705348969,0.04517928510904312,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.7866503000259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301644921302795,0.0,0.0
"XD-149",False,"train",0.5116463899612427,0.0,0.0,0.0,0.07682771980762482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909014105796814
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.6497141718864441,0.0,0.0,0.0,0.0,0.1205889955163002,0.0,0.15940304100513458
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994983673095703,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559454917907715
"XD-1318",False,"train",0.0,0.0,0.9938527345657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489304304122925,0.1444549709558487,0.0,0.0,0.5977599024772644,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.8064760565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039108157157898
"XD-3394",False,"train",0.8472815155982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137041375041008
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.19742923974990845,0.0,0.0,0.0,0.0,0.0,0.7685968279838562,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289604425430298,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.5892826318740845,0.0,0.0,0.03653598204255104,0.0,0.0,0.0,0.0,0.0,0.0,0.37210044264793396,0.0,0.0
"XD-444",False,"train",0.0,0.15642015635967255,0.0,0.0,0.0,0.0,0.0,0.0,0.27961695194244385,0.5047460198402405,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.31588903069496155,0.0,0.0,0.0,0.0,0.0,0.15507881343364716,0.0,0.0,0.0,0.0,0.5023007392883301
"XD-2024",False,"train",0.0,0.0,0.1806526780128479,0.027360746636986732,0.0,0.0,0.0,0.0,0.0,0.0,0.785234272480011,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.6776384115219116,0.0,0.0,0.0,0.0,0.15936926007270813,0.0,0.0,0.0,0.0,0.13336966931819916
"XD-1243",False,"train",0.0,0.15173599123954773,0.0,0.0,0.0,0.0,0.13067884743213654,0.0,0.5633520483970642,0.12226344645023346,0.0,0.0,0.0
