"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075974822044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.658046305179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207952380180359,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.8712554574012756,0.0,0.0,0.11665251851081848,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.44969868659973145,0.0,0.0,0.0,0.0,0.4852098524570465,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.4778320789337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374918043613434,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.7744840383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229549288749695
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456956386566162,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.2499270886182785,0.0,0.0,0.0,0.2970084249973297,0.0,0.0,0.0,0.0,0.0,0.1058397889137268,0.30875757336616516,0.0
"MULE-6988",False,"train",0.9538382291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.3502088487148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094875931739807,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.47432979941368103,0.0,0.0,0.0,0.2591022551059723,0.0,0.0,0.0,0.1896754652261734,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230818152427673,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.907731294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.8676053881645203,0.10414998233318329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704300403594971,0.3926807940006256,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.1664968729019165,0.3886239230632782,0.0,0.0,0.0,0.0,0.3806888461112976,0.0,0.0,0.0
"MULE-16148",False,"train",0.9076576828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.2721850275993347,0.0,0.0,0.0,0.0,0.4179702699184418,0.0,0.0,0.2969778776168823
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.24025072157382965,0.0,0.0,0.18307159841060638,0.28006434440612793,0.2742396891117096,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.3438275456428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311273455619812,0.2929192781448364
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657973051071167,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340231418609619,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975061774253845,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657880663871765,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077486991882324,0.0,0.688693642616272,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974524736404419,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083019256591797,0.6751092672348022
"MULE-10992",False,"train",0.0,0.0,0.5607946515083313,0.0,0.0,0.0,0.0,0.0,0.39472949504852295,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681596755981445,0.0,0.0,0.0
"MULE-13980",False,"train",0.09537850320339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743914365768433,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665413200855255,0.0,0.142734557390213,0.0,0.0,0.33143165707588196
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828941226005554,0.0,0.0,0.0
"MULE-11232",False,"train",0.8602632284164429,0.0,0.0,0.0,0.0,0.0,0.0,0.10293866693973541,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.3670358657836914,0.0,0.08566048741340637,0.0,0.0,0.0,0.0,0.460077702999115,0.061579301953315735,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.951334536075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.6442302465438843,0.08844643086194992,0.0,0.0,0.0,0.0,0.0,0.23985160887241364,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840637445449829,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956020176410675,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.9630661606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598209857940674,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.09278377890586853,0.0,0.0,0.0,0.0,0.0,0.6998031735420227,0.0,0.0,0.18838490545749664,0.0,0.0,0.015903618186712265
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702093601226807,0.0,0.0,0.0
"MULE-14333",False,"train",0.22332292795181274,0.0,0.0,0.5413016080856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682376623153687,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736288189888,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.9340606927871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40817791223526,0.5604649186134338,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.01283576712012291,0.012835746631026268,0.012835744768381119,0.012835758738219738,0.012835761532187462,0.012835762463510036,0.012835793197154999,0.8459703326225281,0.012835836037993431,0.012835773639380932,0.012835774570703506,0.012835783883929253,0.012836143374443054
"MULE-11140",False,"train",0.9514802098274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.35094520449638367,0.0,0.0,0.2647646963596344,0.0,0.0,0.1464466154575348,0.2213544398546219,0.0,0.0,0.0
"MULE-10801",False,"train",0.012850573286414146,0.012850305996835232,0.012850264087319374,0.012850265018641949,0.012850293889641762,0.012850268743932247,0.012850268743932247,0.012850739061832428,0.845795750617981,0.012850278988480568,0.012850338593125343,0.012850371189415455,0.012850319966673851
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728474617004395,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657960534095764
"MULE-12234",True,"train",0.3562287390232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939990878105164,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739686846733093,0.0,0.27820420265197754,0.22027243673801422,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.2941736876964569,0.0,0.18912604451179504,0.4882284998893738,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.10219957679510117,0.0,0.0,0.0,0.8325159549713135,0.0,0.0,0.0,0.0,0.02554425597190857,0.0,0.031002385541796684,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.9075380563735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.6297999024391174,0.0,0.0,0.19315984845161438,0.0,0.0,0.0,0.13426482677459717,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974357545375824,0.0,0.0
"MULE-11491",False,"train",0.0,0.11658872663974762,0.0,0.0,0.0,0.0,0.0,0.3830798268318176,0.0,0.0,0.3067117929458618,0.0,0.13022854924201965
"MULE-15695",False,"train",0.015374129638075829,0.015374071896076202,0.015374157577753067,0.015374199487268925,0.015374177135527134,0.015374293550848961,0.015374112874269485,0.015375161543488503,0.8155078887939453,0.015374398790299892,0.015374376438558102,0.015374341048300266,0.015374639071524143
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9017981886863708,0.0,0.0,0.0,0.0,0.0,0.05968889221549034,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.9857197999954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.42607584595680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496919751167297,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799292683601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.2647880017757416,0.0,0.0,0.6376515030860901,0.0,0.0,0.0,0.0,0.0,0.08273593336343765,0.0
"MULE-14757",False,"train",0.0,0.19321200251579285,0.22009705007076263,0.0,0.0,0.0,0.0,0.1960037648677826,0.0,0.0,0.24239957332611084,0.0,0.13206732273101807
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.6151444315910339,0.0,0.0,0.0,0.0,0.0,0.0,0.3156358599662781,0.06826382130384445
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.26703765988349915,0.0,0.729813814163208,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.974352240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.27987995743751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919100284576416,0.0,0.0,0.0
"MULE-15365",False,"train",0.74550461769104,0.0,0.16989335417747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96690434217453,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.37425345182418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606586933135986
"MULE-8213",False,"train",0.20153853297233582,0.0,0.0,0.0,0.0,0.7581453323364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696814775466919,0.0,0.258647084236145,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9743368625640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.8083871006965637,0.0,0.0,0.1531429886817932,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.4520898759365082,0.0,0.0,0.0,0.2583296597003937,0.0,0.23437124490737915,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.5149175524711609,0.0,0.0,0.0,0.39933592081069946,0.0,0.0,0.0,0.056133933365345,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.43491485714912415,0.0,0.48197275400161743,0.0,0.06554916501045227,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.9720218181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.370338499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104265451431274,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.164027601480484,0.345377117395401,0.04307612031698227,0.0,0.14555464684963226,0.0,0.08314654231071472,0.20884469151496887,0.0
"MULE-14716",False,"train",0.24628371000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.7211733460426331,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.9486849308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11976789683103561,0.0,0.0,0.5148202776908875,0.0,0.2895638942718506,0.06192293018102646
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166855126619339,0.7927641272544861,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.4222811162471771,0.0,0.0,0.04373420029878616,0.0,0.20487818121910095,0.0,0.0,0.0,0.0,0.0,0.15916338562965393,0.15751883387565613
"MULE-9807",False,"train",0.0,0.0,0.34933358430862427,0.0,0.0,0.0,0.0,0.0,0.0,0.41842082142829895,0.0,0.21131348609924316,0.0
"MULE-8100",False,"train",0.298189640045166,0.0,0.0,0.0,0.054148245602846146,0.1748368740081787,0.0,0.0,0.0,0.45119133591651917,0.0,0.0,0.0
"MULE-6894",False,"train",0.012837396934628487,0.012837338261306286,0.012837432324886322,0.012837354093790054,0.012837364338338375,0.012837345711886883,0.012837354093790054,0.012837538495659828,0.012837356887757778,0.012837408110499382,0.012837452813982964,0.8459513187408447,0.012837342917919159
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056499421596527,0.7525065541267395,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.2768200635910034,0.0,0.6949648857116699,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.8480426073074341,0.0,0.0,0.0,0.09904845803976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076736569404602
"MULE-8604",False,"train",0.16239219903945923,0.0,0.0,0.4621352553367615,0.0,0.0,0.0,0.0,0.0,0.16506069898605347,0.1939244568347931,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838005900382996,0.0
"MULE-14557",False,"train",0.8840686082839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771446347236633,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450391769409,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.5616496205329895,0.0,0.0,0.10572300851345062,0.0,0.0,0.0,0.3123842775821686,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450391769409,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249872505664825,0.0,0.0,0.8672423958778381
"MULE-15965",False,"train",0.9681602120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.5947726368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.34010982513427734,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486873149871826
"MULE-13947",False,"train",0.0,0.0,0.10631817579269409,0.0,0.0,0.03951516002416611,0.0,0.0,0.3728412091732025,0.0,0.45123469829559326,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376736760139465,0.0,0.0,0.0,0.3093765377998352,0.0
"MULE-10528",False,"train",0.4369381368160248,0.0,0.0,0.0,0.34870103001594543,0.0,0.0,0.19603759050369263,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.27825769782066345,0.0,0.0,0.0,0.6925521492958069,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.4163025915622711,0.4657086730003357,0.0,0.0,0.0,0.09774582087993622,0.0,0.0,0.0
"MULE-15189",False,"train",0.49965983629226685,0.0,0.0,0.0,0.0,0.0,0.0,0.22743360698223114,0.0,0.0,0.23426637053489685,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.03223772719502449,0.40402254462242126,0.0,0.0,0.0,0.0,0.0,0.0,0.5620998740196228
"MULE-15863",True,"train",0.5857009887695312,0.0,0.0,0.0,0.29166552424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.08583086729049683,0.0
"MULE-13800",False,"train",0.308645635843277,0.0,0.0,0.0,0.6262614130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657973051071167,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538285732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630562663078308,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340667724609375,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907479465007782,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580294489860535,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944036602973938,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076660871505737,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.3652055859565735,0.0,0.0,0.0,0.0,0.0,0.5743494629859924,0.0,0.0
"MULE-6661",False,"train",0.9560295939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.8681153059005737,0.010990394279360771,0.010990343987941742,0.010990364477038383,0.010990377515554428,0.010990377515554428,0.010990346781909466,0.01099061407148838,0.01099037192761898,0.010990365408360958,0.01099036168307066,0.010990394279360771,0.010990383103489876
"MULE-14491",False,"train",0.8974465131759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.030953116714954376,0.0,0.0,0.0,0.41454899311065674,0.0,0.0,0.22037498652935028,0.0,0.0,0.31838279962539673,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076853394508362,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.9780155420303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.02976604923605919,0.0,0.960157573223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.5139015913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.1971958428621292,0.0,0.2696704864501953,0.0,0.0,0.0
"MULE-10628",False,"train",0.2566511034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726168394088745,0.0,0.42475199699401855,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.9878473877906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.9076448082923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.5381134748458862,0.0,0.0,0.09372907876968384,0.0,0.0,0.0,0.3383879065513611,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006021857261658,0.4548284411430359,0.0,0.0,0.0
"MULE-10248",False,"train",0.9230746030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.9774765372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.08821121603250504,0.0,0.0,0.0,0.05319143831729889,0.33896735310554504,0.01659644953906536,0.0,0.0,0.2258252501487732,0.07328196614980698,0.1989130675792694,0.0
"MULE-11979",True,"train",0.45426613092422485,0.0,0.0,0.0,0.0,0.2841779887676239,0.0,0.061743225902318954,0.17938785254955292,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846460580825806,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230468273162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.1503087282180786,0.0,0.6082950234413147,0.0,0.2148638665676117,0.0,0.0,0.0
"MULE-10048",False,"train",0.23382769525051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751777470111847,0.43599939346313477,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294337272644,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.19925281405448914,0.0,0.0,0.5405389070510864,0.0,0.0,0.23996396362781525,0.0,0.0
"MULE-12585",False,"train",0.06767252087593079,0.0,0.0,0.0,0.0,0.0354507714509964,0.2761745750904083,0.13077352941036224,0.20136137306690216,0.27659711241722107,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8932313919067383,0.0,0.08261214196681976,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.4788993000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47125348448753357,0.0,0.0,0.0
"MULE-12107",False,"train",0.30082353949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65463787317276,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290761351585388,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.991970419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.5049126148223877,0.0,0.0,0.0,0.0,0.0,0.2248367816209793,0.0,0.24693946540355682
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487196207046509,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294337272644,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796044558286667,0.0,0.40713953971862793,0.42678043246269226,0.0
"MULE-15615",False,"train",0.012819145806133747,0.012818998657166958,0.01281906757503748,0.012819120660424232,0.012819023802876472,0.012819112278521061,0.012819006107747555,0.8461710214614868,0.01281906757503748,0.012819156982004642,0.012819042429327965,0.012819251976907253,0.012819008901715279
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.34250450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.6045373678207397
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.9075894951820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.9924297332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.21623466908931732,0.0,0.0,0.0,0.0,0.0632212907075882,0.0,0.0,0.0,0.2959790825843811,0.4053054451942444
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513340592384338,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289146661758423,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292067885398865,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160546064376831,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.8752507567405701,0.0,0.0,0.0,0.0,0.0,0.09220985323190689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.4993084967136383,0.0,0.0,0.0,0.0,0.0,0.08270896226167679,0.0,0.0,0.36776262521743774,0.0,0.0,0.03823906555771828
"MULE-10172",False,"train",0.9339990615844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462724030017853,0.44792434573173523,0.0
"MULE-13290",False,"train",0.3698892295360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897907614707947,0.0
"MULE-9761",False,"train",0.1093980222940445,0.0,0.6312525868415833,0.0,0.0,0.06640102714300156,0.0,0.0,0.0,0.0,0.18634645640850067,0.0,0.0
"MULE-11852",False,"train",0.3684752285480499,0.0,0.0,0.0,0.0,0.5891426801681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2952196002006531,0.0,0.0,0.6518557667732239,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.8083871006965637,0.0,0.0,0.1531429886817932,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.7241503000259399,0.0,0.0,0.0,0.10192590206861496,0.0,0.0,0.0,0.15313105285167694,0.0
"MULE-15154",False,"train",0.0,0.0,0.12645308673381805,0.0,0.04685638099908829,0.6669920682907104,0.0,0.0,0.0,0.07231693714857101,0.07001417875289917,0.0,0.0
"MULE-16339",False,"train",0.6626802086830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263693928718567,0.0
