"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16221",False,"train",0.049716636538505554,0.0,0.17966890335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.5100635886192322,0.1464056670665741,0.0,0.11074788123369217
"MULE-7364",False,"train",0.0,0.0,0.36188116669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615812361240387,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077959656715393,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.613507866859436,0.0,0.0,0.0,0.3615880608558655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.4600801467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106965899467468,0.0
"MULE-10696",False,"train",0.0,0.0,0.9811503291130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.1018739566206932,0.0,0.0,0.0,0.0,0.8788349628448486,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384694695472717,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.9799242615699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.4854716658592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540529251098633,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.20867091417312622,0.20507319271564484,0.0,0.0,0.0,0.27979838848114014,0.0,0.0,0.0,0.2749677300453186,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.46821296215057373,0.0,0.0,0.0,0.0,0.4547847807407379,0.0,0.0
"MULE-7636",False,"train",0.9076325297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133710026741028,0.0,0.0,0.0,0.0,0.15279190242290497
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702164530754089,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9794940948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.20220966637134552,0.0,0.0,0.787331759929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.18690097332000732,0.010990767739713192,0.01099073700606823,0.010990670882165432,0.010990768671035767,0.010990649461746216,0.01099071092903614,0.01099067460745573,0.010990660637617111,0.010990708135068417,0.15606966614723206,0.5471222996711731,0.010990704409778118
"MULE-11339",False,"train",0.0,0.0,0.7557367086410522,0.0,0.0,0.0,0.0,0.0,0.2219800502061844,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.043492939323186874,0.0,0.0,0.5779062509536743,0.27229759097099304,0.0,0.08940878510475159,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.631667971611023,0.0,0.0,0.34344324469566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.4273950755596161,0.0,0.0,0.0,0.1617380827665329,0.0,0.38682821393013,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41523075103759766,0.0,0.5604997873306274,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.9580224752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.054393913596868515,0.0,0.1547347754240036,0.0,0.0,0.04327625036239624,0.0,0.266868531703949,0.45175641775131226,0.0,0.0,0.02100573480129242,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769207239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010988373309373856,0.010988336056470871,0.010988283902406693,0.010988249443471432,0.010988266207277775,0.010988473892211914,0.01098825503140688,0.010988532565534115,0.010988298803567886,0.010988245718181133,0.8681399822235107,0.010988467372953892,0.01098826713860035
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.6423366069793701,0.0,0.0,0.0,0.0,0.0,0.2517973780632019,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.1076539009809494,0.0,0.0,0.0,0.5496107339859009,0.0,0.32009100914001465,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486890435218811,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.584588348865509,0.0,0.0,0.1327924132347107,0.09840520471334457,0.0,0.0,0.0,0.16645000874996185
"MULE-12364",False,"train",0.0,0.0,0.6172081232070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887839376926422,0.0,0.0
"MULE-15303",False,"train",0.0,0.9951375722885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.010978552512824535,0.010978474281728268,0.010978493839502335,0.010978478007018566,0.010978504084050655,0.010978469625115395,0.010978505946695805,0.010978507809340954,0.010978462174534798,0.010978483594954014,0.0109785795211792,0.49269843101501465,0.3865380585193634
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743582010269165,0.0
"MULE-10818",True,"train",0.0,0.7913104295730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890716016292572,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.20076695084571838,0.0,0.19297516345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.23917099833488464,0.3472844362258911,0.0
"MULE-7715",False,"train",0.20220966637134552,0.0,0.0,0.787331759929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.17932161688804626,0.0,0.0,0.7501093149185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.10171220451593399,0.0,0.4751707911491394,0.0,0.3682023882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340592622756958
"MULE-12757",False,"train",0.010990052483975887,0.010990120470523834,0.010990150272846222,0.010990030132234097,0.010989963077008724,0.8681191802024841,0.01099000871181488,0.010990158654749393,0.010990146547555923,0.010990041308104992,0.010990075767040253,0.010989959351718426,0.010990127921104431
"MULE-9753",False,"train",0.2355276644229889,0.012835651636123657,0.012835667468607426,0.012835673987865448,0.01283569261431694,0.01283564418554306,0.012835647910833359,0.01283567026257515,0.01283566839993,0.012835666537284851,0.01283569261431694,0.012835648842155933,0.6232799887657166
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702181816101074,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.3559691309928894,0.5170655250549316,0.0,0.0,0.0,0.0,0.10291735827922821,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.16226303577423096,0.36312541365623474,0.0,0.0,0.0,0.0,0.0,0.4505258798599243,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.8974229693412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159075021743774,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711453318595886,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.15627916157245636,0.0,0.0,0.0,0.5063932538032532,0.0,0.0,0.20170561969280243,0.0,0.0,0.0,0.11330123245716095
"MULE-14711",False,"train",0.0,0.0,0.1240202933549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494199514389038,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303802251815796,0.0,0.0,0.04472707211971283,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926537036895752,0.0644996240735054,0.3758406341075897,0.0,0.34270137548446655,0.0
"MULE-13401",True,"train",0.03936926648020744,0.0,0.38132864236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618171095848083
"MULE-9620",False,"train",0.0,0.0,0.7052966356277466,0.0,0.0,0.0,0.0,0.031081313267350197,0.0,0.0,0.2395859658718109,0.0,0.0
"MULE-15431",False,"train",0.011027851141989231,0.011027858592569828,0.3287070393562317,0.011027968488633633,0.011027811095118523,0.011027789674699306,0.011027738451957703,0.011027775704860687,0.011027844622731209,0.011027895845472813,0.21728041768074036,0.34373414516448975,0.011027843691408634
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384504556655884,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750399351119995,0.0,0.0,0.050933837890625,0.49077025055885315,0.0
"MULE-12300",True,"train",0.5663019418716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38910558819770813,0.0
"MULE-13853",False,"train",0.0,0.3386959731578827,0.0,0.0,0.0,0.0,0.012040023691952229,0.0,0.6464153528213501,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422473281621933,0.0,0.49279141426086426,0.0
"MULE-10243",False,"train",0.14560122787952423,0.7939671277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487091302871704,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.08001629263162613,0.0,0.0,0.0,0.8898192048072815,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844895958900452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984349250793457,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.6194397211074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586546778678894,0.0
"MULE-16209",False,"train",0.0,0.0,0.8604601621627808,0.0,0.09258125722408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560477137565613,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829594522714615,0.0,0.0,0.0,0.8599175214767456,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456890821456909,0.0
"MULE-11483",False,"train",0.0,0.0,0.7150644659996033,0.0,0.0,0.05093461647629738,0.0,0.15643084049224854,0.0,0.05523267015814781,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.9831864833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537304043769836,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0,0.0
"MULE-10451",False,"train",0.019311828538775444,0.019311968237161636,0.019312258809804916,0.019311824813485146,0.019312245771288872,0.2828735411167145,0.01931186392903328,0.5046947598457336,0.01931213214993477,0.019312012940645218,0.0193119328469038,0.01931179128587246,0.01931186392903328
"MULE-14611",False,"train",0.0,0.9598495960235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.6412140130996704,0.3058290183544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.30630752444267273,0.6167297959327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.2512238919734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084563970565796,0.0
"MULE-12520",False,"train",0.0,0.0,0.6825162768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704741656780243
"MULE-8067",False,"train",0.0,0.29579269886016846,0.0,0.0,0.12619318068027496,0.0,0.0,0.5484321713447571,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.17725645005702972,0.0,0.0,0.0,0.0,0.25602632761001587,0.4967131018638611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8155511021614075,0.0,0.0,0.16027013957500458,0.0,0.0,0.0
"MULE-10243",False,"train",0.14560122787952423,0.7939671277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.09950501471757889,0.0,0.0,0.0,0.0,0.0,0.0,0.850730299949646,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973968625068665,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230576753616333,0.0
"MULE-12856",False,"train",0.0,0.0,0.974349319934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.34904223680496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62177973985672,0.0,0.0
"MULE-11349",False,"train",0.0,0.9076305031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.40979695320129395,0.0,0.0,0.0,0.0,0.0,0.0,0.48442113399505615,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.33833959698677063,0.0,0.0,0.0,0.0,0.6213300228118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.9340415596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.18478865921497345,0.0,0.0,0.0,0.0,0.13205677270889282,0.0,0.0,0.591217041015625,0.07780694961547852,0.0
"MULE-7299",False,"train",0.0,0.0,0.19185186922550201,0.08400919288396835,0.0,0.04201837256550789,0.0,0.12405575811862946,0.0,0.0,0.0,0.5388209223747253,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538423418998718,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422686100006104,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44713094830513,0.49989578127861023,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711496233940125,0.0,0.0
"MULE-13548",True,"train",0.2097046673297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479628324508667,0.0
"MULE-16689",False,"train",0.0,0.0,0.28413039445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992689967155457,0.0
"MULE-13158",False,"train",0.0,0.0,0.2585712671279907,0.0,0.0,0.0,0.0,0.7178987860679626,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.38282155990600586,0.0,0.0,0.0996059775352478,0.0,0.0,0.0,0.0,0.4723326861858368,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161154627799988,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.24375204741954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460085272789,0.06027171388268471,0.4221431612968445,0.0
"MULE-13853",False,"train",0.0,0.3386959731578827,0.0,0.0,0.0,0.0,0.012040023691952229,0.0,0.6464153528213501,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.9799242615699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35396280884742737,0.6014991998672485,0.0
"MULE-7316",False,"train",0.015445583499968052,0.015445820055902004,0.015445583499968052,0.015445590950548649,0.015445583499968052,0.015445588156580925,0.01544561330229044,0.015445583499968052,0.015445583499968052,0.3090977370738983,0.015445586293935776,0.015445583499968052,0.5210005640983582
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.8973867297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422608017921448,0.0,0.0
"MULE-9779",False,"train",0.012820560485124588,0.01282045990228653,0.012820563279092312,0.01282049622386694,0.012820526026189327,0.012820642441511154,0.012820410542190075,0.5518859028816223,0.012820499949157238,0.30708831548690796,0.012820646166801453,0.012820557691156864,0.012820463627576828
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21809670329093933,0.0,0.0,0.0,0.0,0.0,0.7049320340156555
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456904530525208
"MULE-9433",True,"train",0.0,0.0,0.4567539393901825,0.0,0.0,0.0,0.0,0.0,0.05403060466051102,0.46658745408058167,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289687871932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.3224925398826599,0.0,0.0,0.0,0.0,0.0,0.0,0.6246241927146912,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.7726135849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713418185710907,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658173322677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.30722877383232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218408763408661,0.0,0.0,0.0,0.23593318462371826
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487074017524719,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.49549350142478943,0.0,0.0,0.0,0.0,0.1334681361913681,0.0,0.0,0.0,0.3229602575302124,0.0
"MULE-15400",False,"train",0.126937136054039,0.03712231293320656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281689286231995,0.0,0.0
"MULE-16364",False,"train",0.05570739507675171,0.0,0.0,0.43649256229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.08401282131671906,0.0,0.37756067514419556
"MULE-9508",False,"train",0.011002043262124062,0.01100206095725298,0.8679754734039307,0.01100197620689869,0.011002051644027233,0.011002076789736748,0.0110020125284791,0.01100198458880186,0.011001968756318092,0.011002155020833015,0.011002002283930779,0.011002122424542904,0.01100203488022089
"MULE-16657",False,"train",0.24542994797229767,0.0,0.16051270067691803,0.0,0.0,0.0,0.03959432989358902,0.24047385156154633,0.0,0.29346588253974915,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.6830288767814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920463979244232
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897227942943573,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.928730309009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.2512238919734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084563970565796,0.0
"MULE-16168",False,"train",0.0,0.23503458499908447,0.0,0.0,0.0,0.07578295469284058,0.0,0.45000261068344116,0.0,0.12882398068904877,0.0,0.09887179732322693,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.672338604927063,0.0,0.0,0.0,0.0,0.27476128935813904,0.0,0.0,0.0
"MULE-12805",False,"train",0.010984747670590878,0.8681828379631042,0.010984881781041622,0.010984786786139011,0.0109847541898489,0.010984737426042557,0.010984751395881176,0.010984763503074646,0.010984759777784348,0.010984737426042557,0.01098475232720375,0.010984756983816624,0.010984746739268303
"MULE-10933",False,"train",0.0,0.0,0.0,0.40979909896850586,0.0,0.0,0.0,0.5599761009216309,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.14600545167922974,0.0,0.0,0.0,0.0,0.0,0.0,0.7770712375640869,0.0,0.0,0.0
"MULE-11097",False,"train",0.019245602190494537,0.019245663657784462,0.01924564503133297,0.01924571767449379,0.01924627646803856,0.019245510920882225,0.7690464854240417,0.019247572869062424,0.01924656517803669,0.01924602873623371,0.019246231764554977,0.019245874136686325,0.01924678310751915
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811386227607727,0.0,0.0,0.5959899425506592,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722745656967163,0.0,0.0,0.0,0.4987773597240448
"MULE-10652",False,"train",0.0,0.0,0.5474832057952881,0.0,0.0,0.0,0.0,0.0,0.0,0.4276134967803955,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.7917823791503906,0.0,0.0,0.0,0.0,0.0,0.18000532686710358,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160882234573364,0.0,0.0
"MULE-11257",True,"train",0.11752423644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.3500012159347534,0.0,0.0,0.0,0.5004222989082336,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.38282155990600586,0.0,0.0,0.0996059775352478,0.0,0.0,0.0,0.0,0.4723326861858368,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422233700752258,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.4070274829864502,0.0,0.5223557353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.1726873219013214,0.0,0.0,0.0,0.0,0.34565868973731995,0.0,0.321103036403656,0.0,0.0,0.13821274042129517,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456546902656555,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560368657112122,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699078381061554,0.7516599297523499,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994624674320221,0.6776078939437866,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.5483675003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274459779262543,0.0,0.0
"MULE-7509",False,"train",0.0,0.6968176960945129,0.0,0.0,0.0,0.0,0.0,0.23182018101215363,0.0,0.0,0.0,0.034613460302352905,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958385229110718,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.507571816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571692943572998,0.0
"MULE-11481",False,"train",0.0,0.0,0.12617535889148712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391495704650879,0.6222649812698364,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623451828956604,0.0,0.0,0.0,0.2919842302799225,0.0
"MULE-7382",True,"train",0.3263283371925354,0.0,0.0,0.360011488199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703601121902466
"MULE-10365",True,"train",0.0,0.9847307205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.974304735660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.31783899664878845,0.0,0.0,0.0,0.0,0.0,0.0,0.646856963634491,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9340473413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.48816555738449097,0.012834648601710796,0.012834618799388409,0.012834648601710796,0.012834645807743073,0.01283455640077591,0.012834601104259491,0.012834756635129452,0.012834602035582066,0.012834583409130573,0.012834585271775723,0.012834553606808186,0.3706536293029785
"MULE-16179",False,"train",0.13374799489974976,0.0,0.22993294894695282,0.0,0.0,0.0,0.0,0.46285951137542725,0.0,0.1388384848833084,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.5685820579528809,0.0,0.0,0.1430133879184723,0.0,0.0,0.0,0.0,0.0,0.2534330487251282,0.0
"MULE-12574",True,"train",0.5623862147331238,0.1998051553964615,0.0,0.0,0.0,0.0,0.0,0.20281320810317993,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.31381654739379883,0.6156541109085083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.974349319934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.16550330817699432,0.0,0.43031537532806396,0.0,0.0,0.0,0.0,0.19335541129112244,0.0,0.1904613971710205,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.9848583936691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.06225435063242912,0.17302832007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.7296903729438782,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964483916759491,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.11124732345342636,0.0,0.0,0.0,0.0,0.0,0.37755969166755676,0.46929338574409485,0.028496315702795982,0.0
"MULE-15090",False,"train",0.0,0.0,0.2467987835407257,0.0,0.047852300107479095,0.0,0.0,0.6861259341239929,0.0,0.0,0.0,0.0,0.0
