"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657968282699585,0.0,0.0
"MULE-13827",False,"train",0.0,0.17122773826122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723130583763123
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.7618712186813354,0.0,0.0,0.17300648987293243,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01101310458034277,0.011012996546924114,0.8678411841392517,0.011012922041118145,0.011013826355338097,0.011013112962245941,0.011013305746018887,0.011013060808181763,0.011013176292181015,0.01101338118314743,0.011013290844857693,0.011013282462954521,0.011013303883373737
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6739060282707214,0.0,0.0,0.0,0.31198903918266296,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.6437689661979675,0.0,0.0,0.0,0.3439590632915497,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.14389193058013916,0.0,0.0,0.0,0.3753066658973694,0.0,0.0,0.0,0.0,0.44033926725387573,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077157974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.12752531468868256,0.0,0.0,0.0,0.0,0.0,0.787649393081665,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.36467596888542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550771951675415
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.012347845360636711,0.0,0.0,0.0,0.0,0.9402661919593811,0.0,0.03535078093409538
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183764338493347,0.0,0.0,0.35337311029434204,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961482584476471,0.0,0.0
"MULE-12119",False,"train",0.6441130042076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079222679138184,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.9560591578483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.2803943455219269,0.0,0.2623993754386902,0.0,0.040241990238428116,0.022561851888895035,0.2851916253566742,0.0,0.0,0.0,0.09924763441085815,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44652727246284485,0.0,0.5311980247497559
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692280292510986,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897680282592773,0.5359299778938293,0.0,0.0,0.0
"MULE-7013",False,"train",0.5648025274276733,0.0,0.0,0.0,0.0,0.18323463201522827,0.0,0.0,0.0,0.22238346934318542,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9892644882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199059128761292,0.0,0.0,0.0,0.0,0.2578146457672119,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.32068338990211487,0.0,0.0,0.0,0.0,0.26811468601226807,0.0,0.40251410007476807,0.0,0.0
"MULE-10893",False,"train",0.0128239830955863,0.012824001722037792,0.8461114168167114,0.012823988683521748,0.012824027799069881,0.012824035249650478,0.012824027799069881,0.012824191711843014,0.012824013829231262,0.012824080884456635,0.012824265286326408,0.012823994271457195,0.01282402966171503
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895203590393,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9340130090713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.49431103467941284,0.0,0.0,0.0,0.0,0.0,0.2960485517978668,0.0,0.1956366002559662
"MULE-9473",True,"train",0.5194084048271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276977777481079,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075203537940979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774811267852783,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615246653556824,0.0
"MULE-14544",False,"train",0.0,0.44981902837753296,0.0,0.29888683557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813720166683197
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523681640625,0.0,0.0,0.0,0.4137718081474304,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507899940013885,0.0,0.0,0.11543918401002884,0.09178869426250458,0.6969794034957886
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225952744483948,0.0,0.17148230969905853,0.0,0.0,0.0
"MULE-11575",True,"train",0.719703197479248,0.0,0.25384363532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.1299334466457367,0.0,0.0,0.6507523059844971,0.0,0.0,0.0,0.06491934508085251,0.0,0.0,0.0,0.1439007818698883,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626369833946228,0.31313005089759827
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630065560340881,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.09758644551038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553124070167542,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230639338493347,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.9644731283187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.880613386631012,0.0,0.08909766376018524,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.01281022559851408,0.012810248881578445,0.012810282409191132,0.012810207903385162,0.8462767601013184,0.01281033642590046,0.012810221873223782,0.01281031221151352,0.012810183688998222,0.012810228392481804,0.012810425832867622,0.01281018927693367,0.012810364365577698
"MULE-11493",False,"train",0.0,0.23250985145568848,0.1543826311826706,0.0,0.0,0.0,0.0,0.0,0.0,0.3266420364379883,0.27510178089141846,0.0,0.0
"MULE-9868",False,"train",0.0,0.5004276037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478349506855011,0.0,0.0
"MULE-12207",True,"train",0.9630723595619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.9077016711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.3942837417125702,0.0,0.0,0.0,0.0,0.0,0.0,0.23254002630710602,0.0,0.2876680791378021
"MULE-8075",True,"train",0.0,0.0,0.3856359124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.2992873191833496,0.27459174394607544,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.356417715549469,0.0,0.0,0.0,0.0,0.0,0.39875346422195435,0.0,0.1679140329360962
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99651038646698,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.9230514168739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728484153747559,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.142931267619133,0.0,0.0,0.0,0.7719542980194092,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.17301632463932037,0.0,0.0,0.7772109508514404,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.23388497531414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009656429290771,0.0,0.0,0.0
"MULE-13459",False,"train",0.23090176284313202,0.011013602837920189,0.011013457551598549,0.011013390496373177,0.011013493873178959,0.01101345382630825,0.011013437993824482,0.6479499936103821,0.011013425886631012,0.011013468727469444,0.011013558134436607,0.01101346779614687,0.011013462208211422
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897538423538208,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.9580301642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844295740127563,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5696732997894287,0.0,0.0,0.0,0.0,0.0,0.35353729128837585,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.5602878332138062,0.0,0.0,0.17798011004924774,0.2164374142885208,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.2260196954011917,0.0,0.0,0.0,0.15776968002319336,0.0,0.45939579606056213,0.0,0.0,0.0,0.11604943126440048,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560115337371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8572789430618286,0.13521187007427216,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.20261946320533752,0.0,0.0,0.7550682425498962,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487138390541077
"MULE-12088",False,"train",0.3396412134170532,0.0,0.0,0.0,0.0,0.0,0.0,0.5663421750068665,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.8331974148750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0821557566523552
"MULE-14822",False,"train",0.6135648488998413,0.0,0.0,0.0,0.3647432327270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676835536956787,0.4382377564907074,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580333232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010738019831478596,0.35754522681236267,0.0,0.0,0.029161738231778145,0.5950852632522583,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799225926399231,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342401683330536,0.5127577781677246,0.3488301634788513,0.0,0.0
"MULE-14021",False,"train",0.8580174446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908237516880035,0.0,0.0
"MULE-9277",False,"train",0.5079545378684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552546441555023,0.0
"MULE-10793",False,"train",0.0,0.0,0.7688018083572388,0.0,0.0,0.0,0.0,0.0,0.17071430385112762,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.5420181155204773,0.019352329894900322,0.01935233362019062,0.01935238391160965,0.019352329894900322,0.01935260370373726,0.019352788105607033,0.019352342933416367,0.2451050579547882,0.01935233548283577,0.019352329894900322,0.019352329894900322,0.019352750852704048
"MULE-10698",True,"train",0.2808294892311096,0.0,0.0,0.0,0.0,0.059387508779764175,0.0,0.0,0.0,0.0,0.0,0.654492199420929,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973982334136963,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076313376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.07953605055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.9047867655754089,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340617060661316,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383207768201828,0.0,0.0,0.9027312397956848,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.8244253993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387731790542603,0.0,0.0
"MULE-14209",False,"train",0.010967652313411236,0.010967669077217579,0.010967686772346497,0.8683878779411316,0.010967659763991833,0.010967729613184929,0.010967659763991833,0.010967664420604706,0.010967673733830452,0.010967700742185116,0.010967658832669258,0.010967656038701534,0.010967696085572243
"MULE-8076",False,"train",0.0,0.0,0.11702006310224533,0.0,0.08011355251073837,0.6510307192802429,0.0,0.11876760423183441,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512631893157959,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74053955078125,0.20644953846931458
"MULE-8565",False,"train",0.6485525369644165,0.0,0.17592085897922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476381242275238,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7609166502952576,0.047646377235651016,0.0,0.0,0.0,0.0,0.1845589131116867,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769148230552673,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.9728493690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.8827198147773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384391248226166
"MULE-11575",True,"train",0.719703197479248,0.0,0.25384363532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502140045166
"MULE-14006",False,"train",0.0,0.8665297627449036,0.0,0.0,0.0,0.0,0.0,0.0,0.11230344325304031,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.6875491142272949,0.0,0.0,0.0,0.0,0.0,0.2276502251625061,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.4554148316383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987892150878906
"MULE-12970",False,"train",0.0,0.0,0.0,0.04064115881919861,0.0,0.6326401829719543,0.31969892978668213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.13919661939144135,0.0,0.4401720464229584,0.0,0.0,0.0,0.10852214694023132,0.0,0.2774900197982788,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.4426687955856323,0.0,0.0,0.0,0.0,0.5101009607315063,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.8809272050857544,0.0,0.09619389474391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.9486965537071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400672048330307,0.0,0.0,0.0,0.0,0.8802701830863953
"MULE-13138",False,"train",0.0,0.0,0.9598500728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.06536059826612473,0.0,0.0,0.0,0.0,0.0,0.0,0.06749596446752548,0.0,0.8286605477333069,0.0,0.0
"MULE-7221",False,"train",0.9077221155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290071129798889,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.5501444935798645,0.0,0.4075191020965576,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.11249268054962158,0.0,0.12590599060058594,0.24155539274215698,0.0,0.0,0.0,0.0,0.5120880007743835,0.0,0.0
"MULE-15048",True,"train",0.010985702276229858,0.010985744185745716,0.01098568830639124,0.01098563615232706,0.010985742323100567,0.010985689237713814,0.010985657572746277,0.010985758155584335,0.010985646396875381,0.18883562088012695,0.6903218030929565,0.010985655710101128,0.010985666885972023
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.09627123922109604,0.0,0.0,0.0,0.0,0.422036737203598,0.0,0.4629291296005249
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073834180831909,0.0,0.1321566253900528
"MULE-13258",False,"train",0.0,0.974357545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973261117935181,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878256916999817,0.0
"MULE-15235",False,"train",0.7356660962104797,0.0,0.0,0.19383223354816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.2784898579120636,0.0,0.0,0.0,0.0,0.0,0.29572686553001404,0.37767940759658813,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.09015511721372604,0.0,0.48084014654159546,0.0,0.3615241050720215,0.05995914340019226,0.0,0.0
"MULE-10478",False,"train",0.9794813394546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.3632737696170807,0.0,0.5239644050598145,0.0,0.0,0.0,0.0,0.0,0.09947627782821655,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339292049407959,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.20625774562358856,0.0,0.0,0.17511385679244995,0.1704510599374771,0.0,0.0,0.0,0.0,0.0,0.4074457585811615,0.0
"MULE-7398",False,"train",0.1299334466457367,0.0,0.0,0.6507523059844971,0.0,0.0,0.0,0.06491934508085251,0.0,0.0,0.0,0.1439007818698883,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5916640758514404,0.32370465993881226,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9456702470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.5205602049827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480823278427124,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.8974056839942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.29628506302833557,0.0,0.05675826966762543,0.16152608394622803,0.0,0.0,0.0,0.46565142273902893,0.0,0.0
"MULE-11167",False,"train",0.0,0.18637700378894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927426740527153,0.730983316898346,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942242443561554,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.31270071864128113,0.0,0.0,0.029034476727247238,0.0,0.6431817412376404,0.0,0.0
