"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965811014175415,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.9289923906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487140774726868,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.9780210256576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815371036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846067786216736,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010989931412041187,0.010989898815751076,0.010989879257977009,0.8681210279464722,0.010989879257977009,0.01098988763988018,0.010989896021783352,0.010989893227815628,0.010989879257977009,0.010989890433847904,0.01098991185426712,0.010989879257977009,0.010990153066813946
"USERGRID-643",False,"valid",0.010989931412041187,0.010989898815751076,0.010989879257977009,0.8681210279464722,0.010989879257977009,0.01098988763988018,0.010989896021783352,0.010989893227815628,0.010989879257977009,0.010989890433847904,0.01098991185426712,0.010989879257977009,0.010990153066813946
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9580405354499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.973625659942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.9965294003486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9615352749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.9456925988197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.923073947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.4929828345775604,0.0,0.0,0.0,0.0,0.0,0.4223964512348175,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864245057106018,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702218174934387
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974305987358093
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846055865287781
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846067786216736,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846113085746765,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.0384632833302021,0.0384632833302021,0.5384402275085449,0.0384632833302021,0.0384632833302021,0.0384632833302021,0.0384632833302021,0.0384632833302021,0.03846364840865135,0.0384632833302021,0.0384632833302021,0.0384632833302021,0.0384632833302021
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681683778762817,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692302346229553,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811607599258423
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853475689888,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385890379548073,0.01538584753870964,0.015385843813419342,0.01538608968257904,0.015386543236672878,0.015385981649160385,0.8153671026229858,0.01538590807467699,0.015385842882096767,0.01538699772208929,0.015386151149868965,0.015385888516902924,0.015385933220386505
"USERGRID-707",False,"valid",0.0,0.0,0.973625659942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01098976656794548,0.01098981685936451,0.010989731177687645,0.010989771224558353,0.010989757254719734,0.010989809408783913,0.01098973210901022,0.010989817790687084,0.010989810340106487,0.010989914648234844,0.8681225180625916,0.01098985318094492,0.010989722795784473
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580402374267578
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811607599258423
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160813689231873
"USERGRID-1015",False,"valid",0.01923159509897232,0.019231444224715233,0.7692225575447083,0.019231470301747322,0.019231410697102547,0.01923145353794098,0.019231479614973068,0.019231436774134636,0.019231438636779785,0.019231410697102547,0.019231410697102547,0.019231410697102547,0.019231487065553665
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838047623634338,0.0,0.0
"USERGRID-418",False,"valid",0.5059760212898254,0.4572325050830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.866100549697876,0.0,0.0,0.12479141354560852,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.9829046130180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9615352749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681683778762817,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846663236618042,0.03846663236618042,0.03846663236618042,0.03846663236618042,0.03846663236618042,0.03846663236618042,0.03846663236618042,0.03846663236618042,0.03846663236618042,0.538400411605835,0.03846663236618042,0.03846663236618042,0.03846663236618042
"USERGRID-1268",False,"test",0.0,0.2443120926618576,0.0,0.0,0.0,0.0,0.0,0.33030518889427185,0.0,0.0,0.13304740190505981,0.0,0.2558920681476593
"USERGRID-1210",False,"test",0.2692221999168396,0.01923329383134842,0.2691754698753357,0.019232917577028275,0.019232919439673424,0.2692708373069763,0.01923312246799469,0.01923326775431633,0.019233109429478645,0.0192338265478611,0.019233059138059616,0.019232915714383125,0.019233040511608124
"USERGRID-1203",False,"test",0.015385826118290424,0.015385642647743225,0.01538560539484024,0.01538567990064621,0.01538559515029192,0.015385555103421211,0.01538570411503315,0.015385972335934639,0.015385693870484829,0.01538561936467886,0.8153718113899231,0.015385559760034084,0.015385753475129604
"USERGRID-1187",False,"test",0.0,0.19906234741210938,0.0,0.4082146883010864,0.0,0.0,0.0,0.3619512617588043,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.025642184540629387,0.025642110034823418,0.6922951936721802,0.025642162188887596,0.025642037391662598,0.025642037391662598,0.025642037391662598,0.025642091408371925,0.025642037391662598,0.025642037391662598,0.025642037391662598,0.025642037391662598,0.025642037391662598
"USERGRID-1071",False,"test",0.019234681501984596,0.019234629347920418,0.5192935466766357,0.01923466846346855,0.01923457533121109,0.01923457533121109,0.2691258192062378,0.019234616309404373,0.01923457533121109,0.01923457533121109,0.01923457533121109,0.01923457533121109,0.01923457533121109
"USERGRID-1069",False,"test",0.3589332401752472,0.025644006207585335,0.025644006207585335,0.025644006207585335,0.025644006207585335,0.025644006207585335,0.02564457803964615,0.02564404346048832,0.025644006207585335,0.025644006207585335,0.025644006207585335,0.025644006207585335,0.3589820861816406
"USERGRID-1068",False,"test",0.3711968660354614,0.0,0.0,0.0,0.10770570486783981,0.0,0.1042034849524498,0.16526591777801514,0.0,0.0,0.0,0.0,0.244711771607399
"USERGRID-1067",False,"test",0.3315489590167999,0.25204819440841675,0.0,0.0,0.0,0.0,0.0,0.17706993222236633,0.0,0.0,0.0,0.2145950347185135,0.0
"USERGRID-1038",False,"test",0.46438413858413696,0.0,0.0,0.0,0.0,0.2769034206867218,0.0,0.0,0.0,0.0,0.1625209003686905,0.0,0.0
"USERGRID-1022",False,"test",0.01538662239909172,0.015386246144771576,0.015386384911835194,0.01538631971925497,0.015386518090963364,0.01538623496890068,0.5439605712890625,0.2867889702320099,0.015386496670544147,0.015386275015771389,0.015386463142931461,0.015386449173092842,0.015386439859867096
"USERGRID-1005",False,"test",0.019231637939810753,0.019231438636779785,0.019231552258133888,0.019231459125876427,0.01923154667019844,0.01923137903213501,0.019231412559747696,0.7692223787307739,0.019231507554650307,0.01923137530684471,0.019231360405683517,0.019231483340263367,0.019231436774134636
"USERGRID-908",False,"test",0.02564377523958683,0.02564352937042713,0.35269495844841003,0.36522817611694336,0.025643138214945793,0.025643354281783104,0.025643501430749893,0.025643225759267807,0.025643272325396538,0.02564312145113945,0.025643307715654373,0.02564312145113945,0.025643540546298027
"USERGRID-907",False,"test",0.15826433897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492693305015564,0.4332811236381531,0.0,0.0
"USERGRID-898",False,"test",0.0,0.5728632211685181,0.0,0.0,0.0,0.21565450727939606,0.0,0.0,0.0,0.0,0.11532245576381683,0.0,0.0
"USERGRID-894",False,"test",0.010989452712237835,0.010989688336849213,0.010989460162818432,0.010989546775817871,0.01098943967372179,0.010989452712237835,0.8681257963180542,0.010989540256559849,0.010989443399012089,0.010989618487656116,0.01098964735865593,0.010989421047270298,0.01098953653126955
"USERGRID-893",False,"test",0.0,0.6535531878471375,0.0,0.0,0.0,0.2524203956127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010989849455654621,0.7006446719169617,0.17846667766571045,0.010989924892783165,0.010989767499268055,0.010989796370267868,0.010990018956363201,0.010989892296493053,0.010989781469106674,0.010990006849169731,0.010989825241267681,0.010989764705300331,0.010989978909492493
"USERGRID-889",False,"test",0.010989307425916195,0.8681272268295288,0.010989317670464516,0.010989468544721603,0.010989295318722725,0.01098932046443224,0.010989846661686897,0.01098936703056097,0.010989293456077576,0.010989489033818245,0.010989359579980373,0.010989285074174404,0.010989458300173283
"USERGRID-882",False,"test",0.01923166587948799,0.01923225075006485,0.019231468439102173,0.019231779500842094,0.019231470301747322,0.019231468439102173,0.01923173852264881,0.019231999292969704,0.019231505692005157,0.7692201137542725,0.01923152431845665,0.019231468439102173,0.019231541082262993
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817792534828186,0.0,0.5335930585861206,0.0,0.0,0.0
"USERGRID-876",False,"test",0.24603287875652313,0.011036473326385021,0.011036435142159462,0.01103648915886879,0.30968812108039856,0.011036439798772335,0.011036504060029984,0.011036491952836514,0.01103659812361002,0.011036562733352184,0.011036583222448826,0.011036442592740059,0.33391398191452026
"USERGRID-851",False,"test",0.15379980206489563,0.1358753889799118,0.0,0.0,0.0,0.0,0.0,0.09669233858585358,0.0,0.18161335587501526,0.23860423266887665,0.0,0.1741798222064972
"USERGRID-788",True,"test",0.1298074871301651,0.0,0.0,0.1261064112186432,0.015926457941532135,0.1513175070285797,0.0,0.26095813512802124,0.035347260534763336,0.0,0.06749603152275085,0.0,0.20558564364910126
"USERGRID-779",False,"test",0.015386492013931274,0.015386785380542278,0.015386522747576237,0.4222305119037628,0.015386564657092094,0.015386512503027916,0.015386700630187988,0.4085178077220917,0.015386408194899559,0.015386362560093403,0.015386407263576984,0.015386353246867657,0.01538656372576952
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.33259502053260803,0.4279528856277466,0.1802680343389511,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.3768390715122223,0.0,0.0,0.30077895522117615,0.0,0.0,0.0,0.0,0.226215660572052,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.05915939435362816,0.0,0.0,0.0,0.0,0.0,0.5380563139915466,0.0,0.24171698093414307,0.0,0.0,0.14664031565189362
"USERGRID-748",False,"test",0.0,0.1335328221321106,0.0,0.0,0.0,0.0,0.0,0.6790552735328674,0.0,0.0,0.0,0.0,0.12822654843330383
"USERGRID-744",False,"test",0.025648947805166245,0.025648964568972588,0.359048455953598,0.025648947805166245,0.025649365037679672,0.025648947805166245,0.025648947805166245,0.35881268978118896,0.025648947805166245,0.025648947805166245,0.025648947805166245,0.025648947805166245,0.025648947805166245
"USERGRID-739",False,"test",0.0,0.0,0.0,0.07669612765312195,0.0,0.0,0.07779977470636368,0.06961136311292648,0.0,0.0,0.04604088515043259,0.4011232852935791,0.3113555610179901
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.08796059340238571,0.08359198272228241,0.0,0.0,0.0,0.24334512650966644,0.0,0.5443680286407471
"USERGRID-715",False,"test",0.015386092476546764,0.015385996550321579,0.015386000275611877,0.015386020764708519,0.015386044979095459,0.015385988168418407,0.015386008657515049,0.01538624707609415,0.015386045910418034,0.8153675198554993,0.015385988168418407,0.015385989099740982,0.01538603100925684
"USERGRID-709",False,"test",0.01925472728908062,0.019254624843597412,0.5186138153076172,0.01925462670624256,0.019254624843597412,0.01925462856888771,0.019254624843597412,0.019254624843597412,0.01925479993224144,0.26958444714546204,0.019254624843597412,0.019255202263593674,0.01925463229417801
"USERGRID-706",False,"test",0.0,0.4672885537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47629600763320923
"USERGRID-704",False,"test",0.015385918319225311,0.426006942987442,0.01538586150854826,0.015385898761451244,0.015385988168418407,0.015385866165161133,0.01538586150854826,0.01538617629557848,0.0153858857229352,0.40474745631217957,0.015386355109512806,0.015385863371193409,0.01538587361574173
"USERGRID-699",False,"test",0.012823173776268959,0.012823324650526047,0.01282319612801075,0.012823261320590973,0.012823330238461494,0.012823364697396755,0.012823163531720638,0.6370963454246521,0.012823212891817093,0.012823197990655899,0.22184768319129944,0.012823591008782387,0.012823166325688362
"USERGRID-698",False,"test",0.03846688196063042,0.038466911762952805,0.03846806287765503,0.03846695274114609,0.038466937839984894,0.03846706077456474,0.0384669154882431,0.038466956466436386,0.03846751153469086,0.038466885685920715,0.03846696764230728,0.5383949279785156,0.038466982543468475
"USERGRID-686",False,"test",0.9184695482254028,0.02279089204967022,0.0,0.0,0.03208201378583908,0.0,0.0,0.0,0.0,0.0,0.0,0.02257845178246498,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846380487084389,0.038463231176137924,0.5384426712989807,0.03846288472414017,0.03846316039562225,0.03846354782581329,0.03846320882439613,0.03846289590001106,0.03846288472414017,0.038462888449430466,0.03846288472414017,0.03846288472414017,0.038463011384010315
"USERGRID-652",False,"test",0.0703851655125618,0.08526737987995148,0.0,0.0,0.07795194536447525,0.0,0.3830762505531311,0.0,0.0,0.0,0.06523770093917847,0.08463209867477417,0.22887879610061646
"USERGRID-647",False,"test",0.0,0.06276378035545349,0.0,0.0,0.0,0.7124371528625488,0.0,0.0,0.20914319157600403,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.8370819687843323,0.030015937983989716,0.0,0.0,0.06524516642093658,0.0,0.0,0.0,0.06152207404375076,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.012821427546441555,0.012821422889828682,0.012821401469409466,0.012821448966860771,0.012821467593312263,0.012821419164538383,0.012821388430893421,0.012821682728827,0.012821448966860771,0.6794759035110474,0.01282154954969883,0.012821360491216183,0.17948803305625916
"USERGRID-618",False,"test",0.019231460988521576,0.019231555983424187,0.019231293350458145,0.019231190904974937,0.01923164166510105,0.019231196492910385,0.019231688231229782,0.019231349229812622,0.019231200218200684,0.01923147216439247,0.019231123849749565,0.0192311592400074,0.769223690032959
"USERGRID-612",False,"test",0.038471050560474396,0.038471050560474396,0.038471050560474396,0.038471050560474396,0.038471050560474396,0.038471050560474396,0.038471050560474396,0.5383473634719849,0.038471050560474396,0.038471050560474396,0.038471050560474396,0.038471050560474396,0.038471050560474396
"USERGRID-601",False,"test",0.015385298989713192,0.015385313890874386,0.363163560628891,0.015385489910840988,0.015385234728455544,0.01538525614887476,0.015385406091809273,0.01538524217903614,0.015385234728455544,0.4675978422164917,0.015385239385068417,0.015385241247713566,0.015385591425001621
"USERGRID-593",False,"test",0.0,0.2657458484172821,0.0,0.0,0.0,0.0,0.23073504865169525,0.22628220915794373,0.0,0.0,0.25060489773750305,0.0,0.0
"USERGRID-589",True,"test",0.2771185338497162,0.0,0.0,0.0,0.0,0.0,0.0,0.4072880446910858,0.0,0.0,0.0,0.2301134169101715,0.0
"USERGRID-587",True,"test",0.025651099160313606,0.025650054216384888,0.02565005049109459,0.025650056079030037,0.025650331750512123,0.025650057941675186,0.025650158524513245,0.692197322845459,0.025650471448898315,0.02565009333193302,0.02565005049109459,0.025650102645158768,0.02565010078251362
"USERGRID-584",True,"test",0.010989909991621971,0.868121862411499,0.010989749804139137,0.010989810340106487,0.010989882051944733,0.01098974421620369,0.010989817790687084,0.010990055277943611,0.010989855974912643,0.010989879257977009,0.0109899016097188,0.010989773087203503,0.01098977867513895
"USERGRID-582",False,"test",0.02564435824751854,0.025644470006227493,0.02564409002661705,0.02564394474029541,0.02564457803964615,0.025644047185778618,0.025644440203905106,0.6922698020935059,0.025644082576036453,0.02564408630132675,0.02564398944377899,0.025644034147262573,0.025644097477197647
"USERGRID-581",False,"test",0.4654364585876465,0.2666427791118622,0.15801669657230377,0.010990343056619167,0.010990481823682785,0.010990402661263943,0.010990431532263756,0.010990437120199203,0.010990433394908905,0.01099043246358633,0.010990381240844727,0.0109903234988451,0.010990431532263756
"USERGRID-578",False,"test",0.01923455484211445,0.01923440769314766,0.01923448219895363,0.284966379404068,0.24889503419399261,0.019234471023082733,0.019234318286180496,0.019234754145145416,0.019234437495470047,0.019234860315918922,0.27379319071769714,0.019234316423535347,0.019234798848628998
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.05504118278622627,0.0,0.0,0.0,0.0,0.6216915249824524,0.0,0.09407849609851837,0.19907917082309723
"USERGRID-568",True,"test",0.012823410332202911,0.012823379598557949,0.012823354452848434,0.012823432683944702,0.012823382392525673,0.012823360040783882,0.01282335352152586,0.3236996531486511,0.012823558412492275,0.36029183864593506,0.012823378667235374,0.012823356315493584,0.18777452409267426
"USERGRID-561",True,"test",0.0,0.0,0.0,0.3595026135444641,0.0,0.0,0.0,0.0,0.23675967752933502,0.3182527422904968,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010990504175424576,0.010990397073328495,0.010990582406520844,0.010990524664521217,0.010990709997713566,0.010990465059876442,0.5508174300193787,0.010990539565682411,0.010990516282618046,0.01099078357219696,0.010990635491907597,0.010990401729941368,0.3282864987850189
"USERGRID-549",True,"test",0.0,0.13586273789405823,0.0,0.0,0.0,0.0,0.346797913312912,0.0,0.0,0.0,0.0,0.0,0.45322385430336
"USERGRID-544",False,"test",0.0,0.08980665355920792,0.0,0.0,0.0,0.0,0.2778719365596771,0.0,0.0,0.5731436610221863,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317017436027527,0.0,0.374273419380188,0.0,0.0,0.0
"USERGRID-541",False,"test",0.08998560160398483,0.0,0.0,0.0,0.0,0.0,0.0,0.5860438346862793,0.0,0.0,0.17462360858917236,0.12271546572446823,0.0
"USERGRID-535",False,"test",0.1286734789609909,0.0,0.15868403017520905,0.080631323158741,0.0,0.0,0.26411810517311096,0.0,0.0,0.3268337845802307,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3491646349430084,0.36609557271003723,0.0,0.0,0.0,0.0,0.19925931096076965
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.21971283853054047,0.0,0.5915361642837524,0.0,0.0799625888466835,0.0,0.0,0.07993117719888687
"USERGRID-529",True,"test",0.0,0.0,0.21513715386390686,0.2787993550300598,0.0,0.0,0.0,0.07512382417917252,0.08216477930545807,0.2223338484764099,0.0,0.0,0.11835945397615433
"USERGRID-519",False,"test",0.4166952669620514,0.08094862848520279,0.17111454904079437,0.0,0.06201521307229996,0.0,0.12110964208841324,0.0,0.0,0.0,0.1355852633714676,0.0,0.0
"USERGRID-518",False,"test",0.0256452988833189,0.0256452988833189,0.3589075207710266,0.3589935302734375,0.0256452988833189,0.0256452988833189,0.025645725429058075,0.0256452988833189,0.0256452988833189,0.0256452988833189,0.02564552240073681,0.0256452988833189,0.0256452988833189
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.06296445429325104,0.0,0.2224656492471695,0.0,0.09870009124279022,0.3647865653038025,0.0,0.23569448292255402
"USERGRID-493",True,"test",0.47135433554649353,0.0,0.0,0.0,0.0,0.0,0.24519458413124084,0.2065097838640213,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.20879203081130981,0.09082498401403427,0.0,0.0,0.08830820024013519,0.0,0.14514826238155365,0.09441881626844406,0.0509837307035923,0.0,0.0,0.19629858434200287,0.1148272156715393
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422095894813538,0.0,0.0,0.2637649178504944,0.0,0.0
"USERGRID-466",False,"test",0.0,0.14011581242084503,0.0,0.0,0.0,0.0,0.3952174186706543,0.2835521996021271,0.0,0.15100404620170593,0.0,0.0,0.0
"USERGRID-465",False,"test",0.29572823643684387,0.12354163825511932,0.25257351994514465,0.0,0.0,0.0,0.13868625462055206,0.12790383398532867,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.2330653965473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387811124324799,0.0,0.21038717031478882,0.24971458315849304
"USERGRID-443",False,"test",0.0,0.0,0.21541379392147064,0.16442468762397766,0.0,0.0,0.0,0.0,0.0,0.0,0.49766188859939575,0.079220250248909,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.07028330117464066,0.0,0.5797736644744873,0.0,0.32034969329833984,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.032906968146562576,0.0,0.0,0.0,0.6007619500160217,0.0,0.0,0.3318425714969635,0.0,0.0,0.023628482595086098,0.0
"USERGRID-395",False,"test",0.6344466209411621,0.0,0.14630110561847687,0.0,0.0,0.0,0.0,0.0,0.0,0.19360016286373138,0.0,0.0,0.0
"USERGRID-388",False,"test",0.7381518483161926,0.0,0.0,0.0,0.0,0.0,0.15719164907932281,0.0,0.0,0.0,0.0,0.0,0.07120667397975922
"USERGRID-216",False,"test",0.1259179711341858,0.07639714330434799,0.0,0.0,0.0,0.1722228080034256,0.0,0.0,0.1577618569135666,0.4440109431743622,0.0,0.0,0.0
