"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662180125713348,0.6892672181129456
"XD-3493",False,"train",0.10684569925069809,0.0,0.0,0.8563352823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.019239146262407303,0.01923874206840992,0.01923878863453865,0.019238842651247978,0.769133448600769,0.019238995388150215,0.019238758832216263,0.019238827750086784,0.01923879235982895,0.01923876255750656,0.019238930195569992,0.01923884078860283,0.01923910155892372
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.26017308235168457,0.0,0.0,0.0,0.0,0.7228923439979553,0.0,0.0
"XD-1207",False,"train",0.5240280032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972910165786743,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881423115730286,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.4546739459037781,0.0,0.0,0.0,0.0,0.0,0.45994991064071655,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.6113137006759644,0.0,0.282842755317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.7513044476509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836886763572693
"XD-854",False,"train",0.12290119379758835,0.0,0.0,0.43938106298446655,0.28155553340911865,0.1271912157535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.1968088150024414,0.0,0.0,0.25359347462654114,0.12769535183906555,0.0,0.0,0.0,0.39031943678855896,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.641268789768219,0.0,0.0,0.0,0.29727938771247864,0.0,0.05697379261255264,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.6113137006759644,0.0,0.282842755317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350202083587646,0.0,0.0,0.0,0.0,0.0,0.033592939376831055,0.0
"XD-1083",False,"train",0.0,0.9711487293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.23918718099594116,0.0,0.0,0.0,0.7419993281364441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.23239727318286896,0.0,0.0,0.6968420743942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.5570676922798157,0.0,0.0,0.0,0.12252744287252426,0.0,0.0,0.1255371868610382,0.0,0.0,0.18041178584098816
"XD-810",False,"train",0.0,0.0,0.5444730520248413,0.0,0.0,0.0,0.021949708461761475,0.0,0.0,0.0,0.43247485160827637,0.0,0.0
"XD-1521",False,"train",0.7742103338241577,0.0,0.0,0.10213097184896469,0.0,0.0,0.0,0.09799650311470032,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.5202116966247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47751522064208984,0.0,0.0
"XD-2631",False,"train",0.2503013014793396,0.011074990965425968,0.6278721690177917,0.01107512041926384,0.011075315997004509,0.011075074784457684,0.01107504591345787,0.01107533648610115,0.011075095273554325,0.011075006797909737,0.011075040325522423,0.011075355112552643,0.011075155809521675
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.35390588641166687,0.0,0.5398464202880859,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.14373381435871124,0.0,0.0,0.0,0.5101574659347534,0.0,0.0,0.0,0.20182925462722778,0.13520830869674683
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657894968986511,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.18366435170173645,0.0,0.0,0.0,0.0,0.5325422286987305,0.0,0.25625327229499817,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.945645272731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.11333693563938141,0.0,0.0,0.0,0.0,0.0,0.0,0.8564326167106628,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.7692132592201233,0.019232364371418953,0.01923270896077156,0.01923205517232418,0.019232233986258507,0.01923206076025963,0.01923220604658127,0.01923208497464657,0.01923205889761448,0.019232064485549927,0.019232535734772682,0.01923215389251709,0.01923222281038761
"XD-3701",False,"train",0.0,0.0,0.0,0.8777074813842773,0.0,0.0,0.0,0.0,0.09660429507493973,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.1414446383714676,0.0,0.1033640056848526,0.0,0.4800701439380646,0.0,0.24451112747192383,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.9075949192047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573317289352417,0.0,0.0,0.0,0.0,0.6847985982894897
"XD-1049",False,"train",0.015389321371912956,0.01538927387446165,0.015389467589557171,0.4629828929901123,0.3677338659763336,0.015389521606266499,0.015389376319944859,0.015389473177492619,0.015389492735266685,0.015389355830848217,0.01538933627307415,0.015389221720397472,0.01538943313062191
"XD-1256",False,"train",0.6611453890800476,0.0,0.0,0.16516314446926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0949559211730957,0.0,0.06514940410852432
"XD-1592",False,"train",0.22925645112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.7322359085083008,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.6156121492385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756362438201904
"XD-591",False,"train",0.8830973505973816,0.0,0.0,0.0,0.0,0.09401702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.787349283695221,0.0,0.12675264477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.07795974612236023
"XD-236",False,"train",0.0,0.0,0.05707438290119171,0.0,0.0,0.0,0.9060837626457214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.14694051444530487,0.0,0.13025438785552979,0.0,0.0,0.0,0.0,0.0,0.2402912676334381,0.43627217411994934
"XD-270",False,"train",0.0,0.0,0.0,0.18093253672122955,0.0,0.6363954544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.15979616343975067
"XD-1400",False,"train",0.19215886294841766,0.0,0.0,0.0,0.0,0.32743480801582336,0.0,0.0,0.4624902307987213,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.15568062663078308,0.0,0.0,0.15640896558761597,0.0,0.6715336441993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811571836471558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657896757125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.011060958728194237,0.29973363876342773,0.011060855351388454,0.011060639284551144,0.011060536839067936,0.5785995125770569,0.01106053777039051,0.011060530319809914,0.011060524731874466,0.011060490272939205,0.011060548014938831,0.01106048934161663,0.01106070727109909
"XD-2788",False,"train",0.4807799160480499,0.0,0.0,0.0,0.0,0.0,0.0,0.4768916070461273,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.07487495243549347,0.0,0.0,0.0,0.0,0.21340185403823853,0.1883181929588318,0.0,0.0,0.39542919397354126,0.0,0.10498557239770889,0.0
"XD-1014",False,"train",0.2559351921081543,0.01282312162220478,0.012823076918721199,0.012822934426367283,0.20673660933971405,0.40909963846206665,0.012822766788303852,0.01282279472798109,0.012822726741433144,0.012822738848626614,0.012822781689465046,0.012822735123336315,0.012822928838431835
"XD-2779",False,"train",0.0,0.3428857922554016,0.0,0.0,0.0,0.45781615376472473,0.0,0.1743611991405487,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446678876876831,0.0,0.0,0.22142601013183594,0.0,0.0
"XD-2225",False,"train",0.0,0.281578928232193,0.0,0.0,0.0,0.0,0.6336960196495056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.06104143336415291,0.12024480849504471,0.0,0.0,0.0,0.5710848569869995,0.0,0.0,0.0,0.0,0.22266122698783875
"XD-3575",False,"train",0.0,0.5280137062072754,0.0,0.0,0.4274095892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.33889040350914,0.0,0.0,0.14307533204555511,0.0,0.0,0.12233925610780716,0.0,0.085686095058918,0.0,0.0,0.25728145241737366,0.0
"XD-3113",False,"train",0.012838982045650482,0.012839186005294323,0.012839301489293575,0.012839012779295444,0.012839014641940594,0.012839009054005146,0.012839289382100105,0.012838984839618206,0.01283902395516634,0.845930814743042,0.012839211151003838,0.012839137576520443,0.012839026749134064
"XD-1250",False,"train",0.0,0.0,0.3309192955493927,0.15324507653713226,0.0,0.0,0.4608214497566223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.07550983875989914,0.0,0.5414147973060608,0.0,0.21239154040813446,0.0,0.0,0.0,0.0,0.0,0.1611529439687729
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899616241455078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.13861633837223053,0.0,0.0,0.15199291706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.04154887795448303,0.0,0.6577247381210327
"XD-1905",True,"train",0.0,0.0,0.0,0.2512563467025757,0.0,0.7244849801063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.07389449328184128,0.0,0.39164096117019653,0.0,0.0,0.48301634192466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.5871524214744568,0.0,0.0,0.0,0.12193469703197479,0.0,0.0,0.2395189106464386,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.012851354666054249,0.012850957922637463,0.012851114384829998,0.012851531617343426,0.0128511106595397,0.012851263396441936,0.012851068750023842,0.8457858562469482,0.012851265259087086,0.012851094827055931,0.012851225212216377,0.012851073406636715,0.012851065956056118
"XD-1670",False,"train",0.0,0.0,0.0,0.7751308679580688,0.0,0.0,0.04154060781002045,0.07114233076572418,0.0,0.10930469632148743,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285157918930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.03772170841693878,0.0,0.0,0.8246899843215942,0.09806548058986664,0.0,0.0363788828253746,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.09833009541034698,0.35643139481544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323862433433533
"XD-1729",False,"train",0.6595610976219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799265384674072,0.0
"XD-1019",False,"train",0.0,0.9073408246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.9513609409332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.4068714678287506,0.0,0.0,0.0,0.0,0.1452328860759735,0.0,0.0,0.0,0.0,0.0,0.0,0.4154416024684906
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.959848940372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.7968956828117371,0.0,0.0,0.17469379305839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920029401779175,0.0,0.0,0.6810079216957092,0.043158482760190964,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.08565547317266464,0.5908344388008118,0.26844680309295654,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.5707215666770935,0.0,0.0,0.0,0.0,0.21359479427337646,0.0,0.0,0.0,0.0,0.19001685082912445
"XD-3321",False,"train",0.0,0.0,0.0,0.7304294109344482,0.11139226704835892,0.13335609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.4794505536556244,0.0,0.0,0.0,0.156393900513649,0.0,0.0,0.0,0.0,0.33208343386650085
"XD-722",False,"train",0.05091263726353645,0.2789914309978485,0.3226350247859955,0.0,0.0,0.3258025646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.2895171642303467,0.18162180483341217,0.011182562448084354,0.011182833462953568,0.011182652786374092,0.16466528177261353,0.01118259597569704,0.26355162262916565,0.011182666756212711,0.01118257362395525,0.011182715184986591,0.011182948015630245,0.011182609014213085
"XD-2637",False,"train",0.0,0.12889191508293152,0.0,0.37023988366127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45527365803718567
"XD-1341",True,"train",0.0,0.0,0.39731138944625854,0.0,0.5623278021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.015416081994771957,0.815005362033844,0.015416794456541538,0.015416234731674194,0.015416022390127182,0.01541610062122345,0.015416434966027737,0.015415984205901623,0.015415986999869347,0.015415982343256474,0.015416006557643414,0.015415980480611324,0.015417021699249744
"XD-1249",False,"train",0.12422315776348114,0.0,0.0,0.8165372014045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.029106976464390755,0.06122034788131714,0.0,0.8793269991874695,0.027822159230709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.5513198971748352,0.0,0.0,0.0,0.0,0.15359166264533997,0.0,0.2742573022842407,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.21658127009868622,0.0,0.0,0.0,0.0,0.0,0.44157516956329346,0.0993209034204483,0.0,0.0,0.0,0.0,0.21362701058387756
"XD-206",False,"train",0.19611939787864685,0.0,0.0,0.25693458318710327,0.0,0.0,0.5227302312850952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.5915464758872986,0.0,0.3586457371711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513787031173706,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.454867959022522,0.0,0.0,0.08082915842533112,0.0,0.2073768675327301,0.0,0.0,0.0,0.0,0.23454418778419495
"XD-1029",False,"train",0.012852783314883709,0.012852586805820465,0.012852558866143227,0.8457683324813843,0.012852594256401062,0.012852612882852554,0.012852786108851433,0.012852581217885017,0.012852570042014122,0.012852546758949757,0.012852717190980911,0.012852644547820091,0.012852639891207218
"XD-1250",False,"train",0.0,0.0,0.3309192955493927,0.15324507653713226,0.0,0.0,0.4608214497566223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.9288327097892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.12819723784923553,0.0,0.0,0.0,0.0,0.8314841985702515,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.8897721171379089,0.0,0.09483395516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
