"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938441276550293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.996759831905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9898386597633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.6320808529853821,0.0,0.0,0.0,0.0,0.0,0.0,0.3544098138809204,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9592022895812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149225935339928
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6063113808631897,0.3887092173099518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790148138999939,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8494239449501038,0.0,0.0,0.0,0.0,0.126390740275383,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965801477432251,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.27268877625465393,0.5859903693199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169838160276413
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.15890763700008392,0.0,0.8318909406661987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.718496561050415,0.0,0.2751213014125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743543863296509,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354576706886292,0.0,0.43430906534194946,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896084666252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250960350037,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9728472232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422804117202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9672605395317078,0.0,0.0,0.0,0.0,0.02677888050675392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.988305389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9853406548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.4410169720649719,0.0,0.0,0.0,0.0,0.0,0.47462350130081177,0.056805022060871124,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936752915382385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.739976704120636,0.0,0.0,0.0,0.0,0.0,0.0,0.1034850999712944,0.1427810788154602,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9962149262428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.2521952688694,0.012831958010792732,0.012831944040954113,0.01283186860382557,0.012831954285502434,0.012831881642341614,0.012831921689212322,0.012831902131438255,0.012831954285502434,0.012831919826567173,0.6066536903381348,0.012831931933760643,0.012831861153244972
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994812548160553,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9837982058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154748678207397,0.0,0.17323929071426392,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973929286003113,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444903492927551,0.0,0.1497885286808014
"TIMOB-23480",False,"train",0.0,0.9799301624298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.977473258972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924927353858948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9974688291549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711428880691528
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857872128486633,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692150950431824,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.5696869492530823,0.0,0.0,0.0,0.0,0.0,0.42193084955215454,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9925520420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768984913825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.30960729718208313,0.0,0.0,0.0,0.2631596624851227,0.3502263128757477,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010996177792549133,0.010996054857969284,0.8680471181869507,0.010996192693710327,0.0109961973503232,0.010996044613420963,0.010996049270033836,0.010996024124324322,0.010996006429195404,0.010996010154485703,0.01099605206400156,0.010996000841259956,0.010996025055646896
"TIMOB-25881",False,"train",0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9834877252578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.6525741815567017,0.0,0.0,0.0,0.0,0.0,0.32177290320396423,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929437637329102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146360158920288,0.0,0.0,0.0,0.0,0.08247359097003937
"TIMOB-18980",False,"train",0.0,0.9533587694168091,0.039016734808683395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886014461517334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9932599663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9881614446640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9825771450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9888750910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.06124550849199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930066108704,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832117557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6063113808631897,0.3887092173099518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832086563110352
"TIMOB-19055",False,"train",0.9785301089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794797301292419
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9560396671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.469296932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.5239233374595642,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9828721284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.8154358863830566,0.1622900664806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0899040549993515,0.0,0.0,0.897458016872406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9902811646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886014461517334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.996524453163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615074396133423
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.23684516549110413,0.0,0.0,0.0,0.0,0.7490401864051819,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963129758834839,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.8045185208320618,0.04071103781461716,0.0,0.0,0.0,0.0,0.0,0.0,0.031089572235941887,0.0,0.12122707813978195,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.832826554775238,0.0,0.1629440188407898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.26783013343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229693531990051
"TIMOB-25282",False,"train",0.0,0.0,0.6062518358230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387614369392395
"TIMOB-24871",False,"train",0.0,0.0,0.7076460123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.23189406096935272,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940779209136963
"TIMOB-23837",False,"train",0.0,0.0,0.9486520290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.763475775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956735610961914,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9883122444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.3287959098815918,0.0,0.25126540660858154,0.4140501022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829025864601135,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843497037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.4071253836154938,0.0,0.0,0.0,0.5875813961029053,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766028404236,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936752915382385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9799285531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9743465185165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967259168624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857955574989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9803501963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9560396671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.6604023575782776,0.0,0.0,0.31393781304359436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9934026598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.3319786787033081,0.6613496541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.8336714506149292,0.0,0.0,0.1594993770122528,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.6280619502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.3519574999809265,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711354374885559,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9630661010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.42668798565864563,0.5484083890914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9755122065544128,0.0,0.0,0.0,0.0,0.0,0.011053553782403469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.15279647707939148,0.8366172313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.30110111832618713,0.0,0.0,0.0,0.6941394805908203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.386013925075531,0.0,0.0,0.49289241433143616,0.0,0.0,0.11473499983549118,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.37498581409454346,0.0,0.0,0.0,0.0,0.10793989896774292,0.5048531889915466,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9542188048362732,0.0,0.0,0.0,0.03739837557077408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857955574989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973929286003113,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.21819187700748444,0.0,0.0,0.77080237865448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658065438270569,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331148743629456,0.0,0.0,0.6755507588386536
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.97993004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270504713058472,0.0,0.06961236894130707,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976069331169128,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.09860512614250183,0.0,0.0,0.0,0.8928462266921997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.7862519025802612,0.0,0.0,0.0,0.0,0.0,0.16022342443466187,0.0,0.0,0.0,0.0,0.049022868275642395,0.0
"TIMOB-17905",False,"train",0.019245339557528496,0.019245363771915436,0.01924535445868969,0.7690551280975342,0.019245386123657227,0.01924564689397812,0.019245324656367302,0.01924564316868782,0.019245315343141556,0.019245360046625137,0.019245369359850883,0.019245410338044167,0.019245367497205734
"TIMOB-18283",False,"train",0.0,0.0,0.8662939667701721,0.0,0.0,0.0,0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9828940033912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340164065361023
"TIMOB-13254",False,"train",0.0,0.0,0.3402850925922394,0.0,0.0,0.0,0.0,0.0,0.0,0.5827385187149048,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.8459662795066833,0.0,0.09764809161424637,0.0,0.0,0.0,0.053165532648563385,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9756849408149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9908539652824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.992721438407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9877480268478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848614931106567,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790130257606506,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193195343018,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.3861543834209442,0.0,0.0,0.5617341995239258,0.04668959230184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.1908244639635086,0.7993224263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9911180138587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.677898645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099992573261261
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7056152820587158,0.0,0.28669053316116333,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.996759831905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.21091145277023315,0.30484738945961,0.0,0.0,0.0,0.0,0.0,0.0,0.2874033451080322,0.0,0.0,0.18423432111740112
"TIMOB-20098",False,"train",0.0,0.9422820806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9921011924743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.12328468263149261,0.0,0.37927132844924927,0.488794207572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,0.0,0.0
"TIMOB-20609",False,"train",0.8317359089851379,0.0,0.0,0.0,0.0,0.0,0.16334187984466553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681664109230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722208559513092,0.8719249963760376,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230573177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975244402885437,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957645535469055,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948971271514893,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918298125267029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9538084864616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766028404236,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22644147276878357,0.0,0.0,0.0,0.0,0.7614660859107971,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634693145751953,0.0,0.0,0.833560049533844
"TIMOB-23967",False,"train",0.9980605244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.40599802136421204,0.0,0.0,0.0,0.0,0.5288858413696289,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9860091805458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076775312423706,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862083196640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230432510375977,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513918161392212,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886016845703125,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.6837531328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464816093444824
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8335263729095459,0.0,0.0,0.0,0.0,0.0,0.1580910086631775
"TIMOB-19144",False,"train",0.0,0.0,0.9822390675544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9592022895812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149225935339928
"TIMOB-25014",False,"train",0.0,0.0,0.4364757239818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496504902839661
"TIMOB-26184",False,"train",0.0,0.0,0.9598349928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9598485827445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728403091430664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811270833015442,0.0,0.7491192817687988,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.8392738103866577,0.0,0.0,0.0,0.1517191380262375,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9803571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853442907333374,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.981884241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.43610602617263794,0.0,0.5538147687911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
