"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3356",False,"train",0.9615076780319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995654225349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9670253992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750211238861084,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869809150695801,0.0,0.0
"MESOS-4337",False,"train",0.011012056842446327,0.011012104339897633,0.011012091301381588,0.011012124828994274,0.011012056842446327,0.011011962778866291,0.86785489320755,0.01101220864802599,0.011012169532477856,0.011012074537575245,0.011012126691639423,0.011011963710188866,0.01101215835660696
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851112961769104,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01104514580219984,0.01104520820081234,0.24383269250392914,0.6346699595451355,0.011045179329812527,0.011045214720070362,0.011045255698263645,0.011045265011489391,0.011045210063457489,0.011045190505683422,0.011045249179005623,0.011045210063457489,0.011045262217521667
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644811153411865,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990444779396057,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011013123206794262,0.011013098061084747,0.011013141833245754,0.011013085953891277,0.011013110168278217,0.011013096198439598,0.35940849781036377,0.01101318746805191,0.011013261042535305,0.011013161391019821,0.011013130657374859,0.01101312693208456,0.5194469690322876
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486438632011414,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456871151924133,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947226047515869,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.4954357147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962618052959442,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735876321792603,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560080170631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952182769775391,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790046215057373,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502535223960876,0.8647312521934509,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.7807961106300354,0.0,0.0,0.0,0.0,0.0,0.20711085200309753,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9966140389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.81397944688797,0.16869576275348663,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720062017440796,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422327280044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580240249633789,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948677659034729,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1485835164785385,0.8240402340888977,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9614575505256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230107069015503,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.1755227893590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214181065559387
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9611377120018005,0.0,0.0,0.0,0.0366312637925148,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822317361831665,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0109906867146492,0.010990695096552372,0.010990754701197147,0.8681114315986633,0.010990721173584461,0.010990667156875134,0.010990697890520096,0.010990775190293789,0.010990682989358902,0.010990657843649387,0.010990778915584087,0.010990701615810394,0.010990728624165058
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957991242408752,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630642533302307
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799236059188843,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9384462833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818915724754333,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971922397613525
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875182509422302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.11593092978000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729129433631897,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9750396609306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904690384864807,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425101399421692,0.21898366510868073,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843010067939758,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.49652159214019775,0.0,0.0,0.46961379051208496,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9711452126502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9513406753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750412106513977,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.5567871928215027,0.16880984604358673,0.0,0.0,0.0,0.0,0.0,0.0,0.2722483277320862,0.0,0.0
"MESOS-3106",False,"train",0.6873365044593811,0.0,0.19877944886684418,0.0,0.0,0.0,0.0,0.0,0.10329818725585938,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9598026871681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.8397426009178162,0.0,0.0,0.0,0.0,0.0,0.0,0.14329232275485992,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923044741153717,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9825621247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9456713795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898424744606018,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9803504943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035597085952759,0.0,0.44352424144744873,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.9973410367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785206913948059,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.2358919084072113,0.0,0.0,0.0,0.0,0.0,0.7590950727462769,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.6362728476524353,0.0,0.0,0.2867175042629242,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9947219491004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990383103489876,0.010990400798618793,0.01099046878516674,0.8681148886680603,0.010990381240844727,0.010990423150360584,0.010990401729941368,0.010990447364747524,0.010990415699779987,0.010990423150360584,0.010990447364747524,0.010990467853844166,0.01099043246358633
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892457723617554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9711409211158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837689995765686,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959854006767273,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8907005786895752,0.05948099493980408,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.025203637778759003,0.0,0.5011275410652161,0.0,0.0,0.0,0.0,0.47053277492523193,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9644701480865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967022180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598494172096252,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.7166208624839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313258171081543,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188227653503418,0.5582923293113708,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893804788589478,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24506324529647827,0.0,0.0,0.7144925594329834,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768810272216797,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945509672164917,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0868510752916336,0.0,0.0,0.0,0.0,0.9026919603347778,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945442080497742,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9630337357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3787146508693695,0.0,0.0,0.5930353403091431,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9598107933998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9855551719665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869935512542725,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015411981381475925,0.015412013977766037,0.015412015840411186,0.01541211735457182,0.8150553703308105,0.015411998145282269,0.01541211735457182,0.015412114560604095,0.015412051230669022,0.015412063337862492,0.015412075445055962,0.01541205309331417,0.01541201863437891
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973225951194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.970204770565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.3296132981777191,0.0,0.0,0.0,0.0,0.08064597100019455,0.0,0.0,0.0,0.0,0.579334557056427
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868068099021912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.15358266234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.03614034503698349,0.0,0.8061831593513489
"MESOS-4903",False,"train",0.0,0.0,0.23564328253269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051949441432953,0.4393874406814575,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750422239303589,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965791642665863,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.569149374961853,0.0,0.0,0.0,0.38102078437805176,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.8367537260055542,0.0,0.0,0.0,0.14886195957660675,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9340366125106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9711326360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996498227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931567907333374,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845561742782593,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811482429504395,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5856425762176514,0.0,0.0,0.37904617190361023,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.5511202216148376,0.0,0.41358739137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537702202796936,0.0,0.0,0.0,0.0,0.5490472316741943
"MESOS-9185",False,"train",0.7334461212158203,0.0,0.0,0.24849680066108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822184443473816,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9644701480865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818910360336304
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967022180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229404330253601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.4892175495624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636898934841156
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.3876999318599701,0.0,0.4469740688800812,0.1404716670513153,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365289926528931,0.23521074652671814,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.14626635611057281,0.0,0.0,0.44707220792770386,0.39835798740386963,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.5029431581497192,0.0,0.17371618747711182,0.0,0.0,0.2937089502811432,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.12226063758134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732587695121765,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9832057356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843010067939758,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9763085842132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912030696868896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.8972622752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985539317131042,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.8802682757377625,0.0,0.0,0.0,0.0,0.0923076644539833,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681548476219177,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537522792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010992475785315037,0.010992464609444141,0.010992581024765968,0.29677045345306396,0.010992521420121193,0.010992511175572872,0.010992554947733879,0.5823115110397339,0.010992583818733692,0.010992598719894886,0.010992634110152721,0.010992584750056267,0.010992537252604961
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31984761357307434,0.6715760231018066,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537977576255798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010993900708854198,0.01099392306059599,0.010994026437401772,0.8680723905563354,0.010993938893079758,0.010993960313498974,0.010994013398885727,0.0109940180554986,0.010993922129273415,0.010993929579854012,0.01099401619285345,0.010993958450853825,0.01099399197846651
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915254712104797
"MESOS-7796",False,"train",0.0,0.0,0.18970267474651337,0.0,0.0,0.0,0.7933273315429688,0.0,0.0,0.01297603640705347,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159594178199768,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.20414595305919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809908390045166,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984065055847168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.999557375907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785236716270447,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.21547816693782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802517414093018,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901750683784485,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.08153760433197021,0.0,0.0,0.0,0.0,0.8413978219032288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580221176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41737061738967896,0.0,0.5735948085784912,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9735962748527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9670149087905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.32021865248680115,0.0,0.6505746245384216,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9943342208862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230107069015503,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9710556268692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850877523422241,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905596375465393,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789937138557434,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875100374221802,0.0,0.1677890568971634,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.4720137119293213,0.3953964412212372,0.11278800666332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.7727675437927246,0.0,0.0,0.0,0.0,0.21493853628635406,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888792097568512,0.0,0.6078128814697266,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939111471176147,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892590045928955,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840725660324097,0.0,0.0
"MESOS-3624",False,"train",0.0,0.45463642477989197,0.0,0.0,0.0,0.0,0.0,0.5127742290496826,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.015866702422499657,0.0,0.0,0.0,0.0,0.0,0.9772953391075134,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9644747376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989258885383606,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866183400154114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010997340083122253,0.010997381061315536,0.010997353121638298,0.010997229255735874,0.010997282341122627,0.010997272096574306,0.3594764471054077,0.010997284203767776,0.010997354984283447,0.010997366160154343,0.010997350327670574,0.5195530652999878,0.01099729910492897
"MESOS-9295",False,"train",0.0,0.0,0.9670149087905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9799160957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.909512996673584,0.0,0.0,0.0,0.0,0.0,0.063985675573349,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.027026237919926643,0.013087213039398193,0.1446276605129242,0.0,0.0,0.0,0.0,0.7919010519981384,0.0,0.022674987092614174
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.5672114491462708,0.0,0.3622157573699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9614934921264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.6807794570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293550968170166,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.5237472057342529,0.0,0.0,0.0,0.0,0.4505975544452667,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011002549901604652,0.011002589017152786,0.011002562008798122,0.01100257970392704,0.8679690957069397,0.01100251730531454,0.011002816259860992,0.011002586223185062,0.011002587154507637,0.01100257970392704,0.011002525687217712,0.011002535931766033,0.011002520099282265
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560080170631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975034236907959,0.0,0.0,0.0,0.0
