"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1683",False,"train",0.0,0.0,0.17789463698863983,0.0,0.0,0.7450129389762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339821934700012,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384064078330994,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796617642045021,0.04827962815761566,0.8910457491874695
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743448495864868
"MESOS-4939",False,"train",0.0,0.0,0.2845572829246521,0.0,0.0,0.0,0.12817715108394623,0.0,0.0,0.5576643943786621,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9743374586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.3201112747192383,0.0,0.4914571940898895,0.0,0.0,0.0,0.0,0.1599326878786087
"MESOS-3468",True,"train",0.0,0.0,0.9743536710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9785163998603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9537286162376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.1894208788871765,0.0,0.19345998764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.5885751843452454
"MESOS-4722",False,"train",0.010992535389959812,0.010992384515702724,0.010992559604346752,0.010992424562573433,0.010992403142154217,0.010992429219186306,0.8680905699729919,0.01099245436489582,0.010992441326379776,0.010992505587637424,0.010992432944476604,0.010992386378347874,0.010992436669766903
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763003587722778,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9977127313613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995782375335693,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.28782665729522705,0.6848435997962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.28782665729522705,0.6848435997962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2674410939216614,0.0,0.7301731705665588,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9916000962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992213249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.985326886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.28751179575920105,0.0,0.0,0.0,0.6990150213241577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.790936291217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186977356672287,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384064078330994,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961495399475098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.6526561975479126,0.0,0.0,0.0,0.0,0.31598350405693054,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.16830705106258392,0.0,0.7904828786849976,0.0,0.0,0.03847670182585716,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720088243484497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.8364860415458679,0.0,0.0,0.0,0.14179766178131104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512283205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.583372175693512,0.40413570404052734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.25514131784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282597422599792
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598522186279297,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822231531143188,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012839600443840027,0.012839358299970627,0.012839662842452526,0.012839613482356071,0.012839366681873798,0.8459261059761047,0.01283945795148611,0.012839359231293201,0.012839536182582378,0.012839410454034805,0.012839628383517265,0.012839347124099731,0.012839543633162975
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912970066070557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9935413599014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412832379341125,0.0,0.0,0.0,0.21413415670394897
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2704632878303528,0.0,0.0,0.6909360885620117,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486989974975586
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422547817230225,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.983798086643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892610907554626,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963009774684906,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580221772193909,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010990907438099384,0.010990841314196587,0.010990966111421585,0.010990861803293228,0.01099083200097084,0.01099083200097084,0.010990971699357033,0.010990874841809273,0.010990914888679981,0.8681093454360962,0.010990867391228676,0.010990847833454609,0.010990893468260765
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.41806644201278687,0.0,0.0,0.5696573257446289,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987310528755188,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975036084651947,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.5339431762695312,0.0,0.457492858171463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983706474304199,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160193800926208,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9288736581802368,0.0,0.0,0.0,0.06928936392068863,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972581624984741,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9644885063171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701690077781677,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076559543609619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011013565585017204,0.01101350411772728,0.011013704352080822,0.011013478972017765,0.011013553477823734,0.011013543233275414,0.01101353857666254,0.011013717390596867,0.011013583280146122,0.011013519950211048,0.867837131023407,0.011013604700565338,0.011013548821210861
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422608017921448,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.3884308636188507,0.0,0.0,0.0,0.0,0.0,0.5747489929199219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822340607643127,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.9855514764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905682802200317,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8090797662734985,0.0,0.0,0.17788304388523102,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9840608835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.9076454043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972581624984741,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875041246414185,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934896230697632,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9537410736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9456322193145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9811536073684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.08487468212842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903030514717102
"MESOS-9651",False,"train",0.0,0.0,0.6315388083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625519335269928,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.8790009021759033,0.0,0.0,0.0,0.0,0.0,0.0,0.10176046192646027
"MESOS-3910",False,"train",0.0,0.0,0.991202712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9763262867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615040421485901
"MESOS-4830",False,"train",0.42874860763549805,0.0,0.5409859418869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.37622499465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673236846923828,0.0,0.0
"MESOS-3979",False,"train",0.9339777827262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845293521881104,0.0
"MESOS-4938",False,"train",0.015391106717288494,0.015391167253255844,0.015391169115900993,0.015391139313578606,0.015391221269965172,0.015391245484352112,0.015391094610095024,0.015391141176223755,0.015391169115900993,0.015391301363706589,0.015391116961836815,0.015391131862998009,0.8153059482574463
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818906188011169
"MESOS-6462",False,"train",0.0,0.0,0.6061182022094727,0.0,0.0,0.29977282881736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019268827512860298,0.019268792122602463,0.019268786534667015,0.019268792122602463,0.019268972799181938,0.019268803298473358,0.019269026815891266,0.019268807023763657,0.019268861040472984,0.019268808886408806,0.019268836826086044,0.7687738537788391,0.019268827512860298
"MESOS-2062",False,"train",0.0,0.0,0.9719858169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01539977639913559,0.01539972610771656,0.8152022361755371,0.015399734489619732,0.015399854630231857,0.015399828553199768,0.015399797819554806,0.015399803407490253,0.015400216914713383,0.015399763360619545,0.015399772673845291,0.015399753116071224,0.01539973821491003
"MESOS-4214",False,"train",0.010995191521942616,0.010995169170200825,0.010995239950716496,0.010995149612426758,0.010995173826813698,0.010995273478329182,0.01099521853029728,0.010995243676006794,0.010995224118232727,0.8680575489997864,0.010995174758136272,0.010995174758136272,0.010995196178555489
"MESOS-2943",False,"train",0.019335055723786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786930084228516,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456830024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900596737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9422836899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976598620414734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9825718998908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750481247901917,0.0
"MESOS-3984",False,"train",0.37301501631736755,0.012842021882534027,0.012842165306210518,0.012842045165598392,0.012842047959566116,0.012842155061662197,0.485722154378891,0.01284213550388813,0.01284207683056593,0.012842035852372646,0.0128420265391469,0.012842056341469288,0.012842033989727497
"MESOS-3140",False,"train",0.0,0.0,0.5272648930549622,0.0,0.0,0.0,0.0,0.0,0.0,0.4492155611515045,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.7225052118301392,0.0,0.0,0.0,0.0,0.2605535686016083,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9763166308403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.31899920105934143,0.0,0.0,0.0,0.648446261882782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.7314642071723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625863671302795
"MESOS-8312",False,"train",0.9828891158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670097231864929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.9926703572273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839349150657654,0.0,0.0,0.0,0.09590230137109756,0.0
"MESOS-4722",False,"train",0.010992535389959812,0.010992384515702724,0.010992559604346752,0.010992424562573433,0.010992403142154217,0.010992429219186306,0.8680905699729919,0.01099245436489582,0.010992441326379776,0.010992505587637424,0.010992432944476604,0.010992386378347874,0.010992436669766903
"MESOS-2902",False,"train",0.0,0.0,0.8093920946121216,0.0,0.0,0.0,0.0,0.0,0.18095652759075165,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537666440010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983206033706665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979343414306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9873435497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580190777778625,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837880730628967,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756866097450256,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9658029675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818907976150513,0.0
"MESOS-5256",False,"train",0.0,0.0,0.17822352051734924,0.0,0.0,0.0,0.8069204688072205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9763031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.46816226840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.5116701126098633,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289736151695251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9289234280586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9657881259918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580225944519043,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9825751781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.9075815081596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868053793907166,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840771555900574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9728248715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9785125255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9560295939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.17713803052902222,0.0,0.7964116930961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422726631164551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998061060905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756866097450256,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.08628073334693909,0.0,0.0,0.0,0.0,0.0,0.0,0.9091129302978516,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46975475549697876,0.5038050413131714
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867982864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010990887880325317,0.010990920476615429,0.010990933515131474,0.010990883223712444,0.010990921407938004,0.010990941897034645,0.010990976355969906,0.010990884155035019,0.8681089878082275,0.010990874841809273,0.010990899056196213,0.010990932583808899,0.010990932583808899
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9598525762557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955967366695404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822216033935547,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9486961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590235412120819,0.0,0.5561988949775696,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.03338773176074028,0.038151051849126816,0.0,0.0,0.0,0.0,0.0,0.925464928150177
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880028963088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012834550812840462,0.012834413908421993,0.012834746390581131,0.012834398075938225,0.012834384106099606,0.012834391556680202,0.012834512628614902,0.012834601104259491,0.3491896986961365,0.5096307396888733,0.012834558263421059,0.012834453023970127,0.012834540568292141
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9935413599014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075570702552795,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.38826510310173035,0.5860826969146729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845997452735901,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977014660835266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9811397194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.8722136616706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179892718791962
"MESOS-3205",False,"train",0.0,0.0,0.07735196501016617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057022333145142,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881591796875,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486510157585144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.583372175693512,0.40413570404052734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9720132350921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998165369033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9916000962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952110648155212,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16460919380187988,0.0,0.8131044507026672,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9878396391868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010995191521942616,0.010995169170200825,0.010995239950716496,0.010995149612426758,0.010995173826813698,0.010995273478329182,0.01099521853029728,0.010995243676006794,0.010995224118232727,0.8680575489997864,0.010995174758136272,0.010995174758136272,0.010995196178555489
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037947297096252,0.4781850278377533,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845997452735901,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01283512357622385,0.012835097499191761,0.012835351750254631,0.012835058383643627,0.012835121713578701,0.012835108675062656,0.012835102155804634,0.8459781408309937,0.012835199013352394,0.012835084460675716,0.012835336849093437,0.012835162691771984,0.012835117988288403
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.4354332685470581,0.5063819289207458,0.047610193490982056,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9843421578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043354835361242294,0.0,0.0,0.0,0.0,0.9552600979804993,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.29574355483055115,0.0,0.22468137741088867,0.44874051213264465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743534922599792,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7317729592323303,0.2533586621284485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428802847862244,0.0,0.0,0.20733556151390076,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.13625259697437286,0.0,0.0,0.0,0.86322021484375,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998818635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
