"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13814",True,"train",0.0,0.740293562412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240967094898224
"DM-14913",False,"train",0.10325153172016144,0.0,0.0,0.0,0.5232580304145813,0.0,0.0,0.0,0.0,0.32220250368118286,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.3277256190776825,0.0,0.0,0.0,0.0,0.0,0.0,0.29588446021080017,0.0,0.0,0.0,0.3647344410419464
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.47452312707901,0.0,0.16641847789287567,0.0,0.20372283458709717,0.0,0.0,0.12869466841220856
"DM-17678",False,"train",0.4549713134765625,0.019236085936427116,0.019236529245972633,0.019236212596297264,0.01923619583249092,0.01923610083758831,0.019236085936427116,0.019236315041780472,0.019236134365200996,0.019236112013459206,0.33343055844306946,0.01923619769513607,0.01923617161810398
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.35451462864875793,0.0,0.5925411581993103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.5843474268913269,0.015387671068310738,0.24638858437538147,0.0153876431286335,0.015387622639536858,0.015387540683150291,0.0153875220566988,0.015387821942567825,0.01538777258247137,0.015387611463665962,0.0153875183314085,0.015387732535600662,0.015387541614472866
"DM-3243",False,"train",0.0,0.9670058488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.9513974189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972835898399353,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.5978209376335144,0.0,0.0,0.0,0.3882303237915039,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.4441174864768982,0.0,0.0,0.0,0.0,0.23553363978862762,0.0,0.0,0.0,0.0,0.2902279794216156,0.0
"DM-8182",False,"train",0.0,0.5004761815071106,0.0,0.0,0.0,0.4431053102016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974276185035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.9289221167564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.9072371125221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.4203626215457916,0.0,0.0,0.0,0.09288383275270462,0.0,0.16211502254009247,0.0,0.3036551773548126,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.9779506325721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897347092628479,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.16120168566703796,0.0,0.0,0.0,0.0,0.0,0.0,0.46557217836380005,0.0,0.0,0.0,0.0,0.35486850142478943
"DM-2622",True,"train",0.0,0.5088265538215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637060761451721,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.12266682088375092,0.0,0.0,0.0,0.0,0.0,0.0,0.3926164507865906,0.0,0.23988820612430573,0.2083619385957718,0.0
"DM-10864",False,"train",0.0,0.46047091484069824,0.0,0.0,0.0,0.0,0.0,0.3978865444660187,0.0962182804942131,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.1688484102487564,0.6183670163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.19586385786533356,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.2099074274301529,0.0,0.0,0.0,0.16027657687664032,0.0,0.2896069288253784,0.21891047060489655,0.0,0.0,0.0,0.11168034374713898
"DM-17740",False,"train",0.025377603247761726,0.2681286931037903,0.0,0.0,0.0,0.0,0.0,0.26003944873809814,0.3503839373588562,0.0,0.09003294259309769,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20762410759925842,0.0,0.18846844136714935,0.5611442923545837,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.1527900993824005,0.0,0.0,0.0,0.0,0.0,0.47067558765411377,0.32845813035964966,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.0,0.0,0.0,0.0,0.8845824003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.03789906203746796,0.34039872884750366,0.0,0.0,0.2670787274837494,0.0,0.0,0.0,0.15597191452980042,0.0,0.0,0.18398810923099518,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.15458986163139343,0.4158851206302643,0.0,0.12492935359477997,0.0,0.0,0.0,0.28360748291015625,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731909155845642,0.712230384349823,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.35488227009773254,0.0,0.0,0.0,0.6296866536140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.9028579592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259738117456436
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.40484246611595154,0.0,0.0,0.0,0.0,0.48184606432914734,0.09759857505559921,0.0
"DM-14333",True,"train",0.011098482646048069,0.011098751798272133,0.011098427698016167,0.3105681240558624,0.011098455637693405,0.01109846867620945,0.01109839603304863,0.5673484206199646,0.01109847892075777,0.011098464950919151,0.011098654940724373,0.011098425835371017,0.011098441667854786
"DM-10403",False,"train",0.37201061844825745,0.025639299303293228,0.025639252737164497,0.025639284402132034,0.025639252737164497,0.3459574580192566,0.025639252737164497,0.025639275088906288,0.025639254599809647,0.02563926950097084,0.025639252737164497,0.025639252737164497,0.025639252737164497
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.5863648653030396,0.0,0.0,0.2635088860988617,0.0,0.0,0.0,0.0,0.1205294281244278
"DM-2556",False,"train",0.01923735812306404,0.019237356260418892,0.019237354397773743,0.019237710162997246,0.019237374886870384,0.2716560959815979,0.019237352535128593,0.5167326331138611,0.01923736371099949,0.019237352535128593,0.019237389788031578,0.019237354397773743,0.019237352535128593
"DM-9156",False,"train",0.4196328818798065,0.015385703183710575,0.2042791098356247,0.015385757200419903,0.015385718084871769,0.015385705977678299,0.015385780483484268,0.015385705046355724,0.015385734848678112,0.015385732986032963,0.015385779552161694,0.22223064303398132,0.015385734848678112
"DM-3952",False,"train",0.17785519361495972,0.0,0.0,0.0,0.0,0.0,0.0,0.20011070370674133,0.3861827552318573,0.0,0.0,0.0,0.20284755527973175
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782157599925995,0.5988997220993042,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.17895756661891937,0.23256619274616241,0.0,0.5500243306159973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.15119096636772156,0.0,0.0,0.4544224441051483,0.24149389564990997,0.0,0.1227835938334465,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.029452672228217125,0.0,0.0,0.0,0.0,0.0,0.0,0.9515232443809509,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.01923324726521969,0.01923324167728424,0.7692003846168518,0.019233237951993942,0.01923326589167118,0.019233711063861847,0.019233297556638718,0.01923323981463909,0.019233249127864838,0.019233299419283867,0.019233357161283493,0.019233234226703644,0.019233249127864838
"DM-15369",False,"train",0.15840385854244232,0.054920777678489685,0.0,0.0,0.5117047429084778,0.0,0.0,0.26238030195236206,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.8523524403572083,0.0,0.0,0.12698790431022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.53870689868927,0.03844092786312103,0.03844087943434715,0.038441047072410583,0.03844102844595909,0.03844212740659714,0.03844088688492775,0.03844103962182999,0.038440998643636703,0.038440898060798645,0.03844085708260536,0.03844133019447327,0.03844102844595909
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811348915100098,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537543058395386
"DM-930",True,"train",0.20782983303070068,0.0,0.0,0.03539068251848221,0.2514173686504364,0.0,0.0,0.28919705748558044,0.16785560548305511,0.04269787296652794,0.0,0.0,0.0
"DM-17043",True,"train",0.040929265320301056,0.111540786921978,0.0,0.26994788646698,0.02180972509086132,0.0,0.02253316342830658,0.0,0.2664889693260193,0.12335604429244995,0.05816604197025299,0.08069276064634323,0.0
"DM-2435",False,"train",0.016497034579515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961803674697876,0.0,0.5929945707321167,0.0,0.0870414674282074
"DM-17593",False,"train",0.0,0.0,0.0,0.9736178517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.8026500344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707052290439606
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315330147743225,0.0,0.12998396158218384,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.1782611608505249,0.0,0.2575373351573944,0.0,0.0,0.0,0.0,0.5257332921028137,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423002004623413,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.32354432344436646,0.0,0.0,0.2314680814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314739406108856,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533665657043457,0.0,0.3605599105358124,0.0
"DM-6548",True,"train",0.6174675226211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261180818080902
"DM-9187",False,"train",0.4387197494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038771033287048,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.5555770397186279,0.0,0.0,0.0,0.0,0.0,0.0,0.061717141419649124,0.3399640917778015,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.287087619304657,0.0,0.0,0.0,0.3618678152561188,0.0,0.0,0.31438878178596497,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.7214847207069397,0.1727037876844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.019246868789196014,0.019247274845838547,0.019246676936745644,0.019246790558099747,0.01924675703048706,0.01924789510667324,0.7690359950065613,0.01924743689596653,0.019247204065322876,0.019246729090809822,0.019246742129325867,0.019246689975261688,0.01924692839384079
"DM-443",False,"train",0.0,0.0,0.0,0.02942292019724846,0.0,0.0,0.0,0.18114271759986877,0.42125269770622253,0.2666025757789612,0.0,0.058756038546562195,0.03553984686732292
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.431456983089447,0.0,0.5121418237686157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.23398357629776,0.42599377036094666,0.13862301409244537,0.15188364684581757,0.0,0.0,0.03613501414656639,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.8974352478981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.7666874527931213,0.0,0.0,0.0,0.0,0.20072601735591888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.2926498055458069,0.0,0.0,0.0,0.0,0.16815362870693207,0.0,0.0,0.0,0.5071362853050232
"DM-9869",False,"train",0.20903989672660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809713661670685,0.0,0.0,0.23828132450580597,0.0
"DM-8107",True,"train",0.0,0.6607906818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.2860007882118225,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.8844853043556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.959843099117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630711078643799,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8660553693771362,0.0,0.0,0.0,0.0,0.09351401031017303,0.0,0.0
"DM-13342",False,"train",0.3078445792198181,0.22022645175457,0.0,0.0,0.0,0.0,0.0,0.0,0.4167839586734772,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.9681340456008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.2774014472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069236636161804
"DM-17228",True,"train",0.0,0.8669087290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.11073143035173416,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.677825391292572,0.0,0.0,0.0,0.2948424518108368,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506822824478149,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.3397058844566345,0.0,0.0,0.6157602667808533,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.27325916290283203,0.0,0.0,0.6870614886283875,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.015391122549772263,0.015391125343739986,0.23766551911830902,0.01539108157157898,0.015391085296869278,0.015391113236546516,0.015391066670417786,0.22599710524082184,0.015391078777611256,0.015391065739095211,0.015391063876450062,0.38242650032043457,0.01539110578596592
"DM-2929",False,"train",0.34380903840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448651552200317,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.9338625073432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647316217422485,0.0,0.24120789766311646,0.0,0.0
"DM-15179",False,"train",0.0,0.7126225233078003,0.0,0.0,0.0,0.0,0.0,0.23760934174060822,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.596327006816864,0.0,0.0,0.0727343037724495,0.0,0.0,0.321839839220047,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.5776323080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184529423713684
"DM-18643",True,"train",0.0,0.0,0.1947374790906906,0.07397805154323578,0.0,0.6946708559989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289129972457886
"DM-7451",False,"train",0.0,0.37413692474365234,0.0,0.0,0.0,0.3254258632659912,0.0,0.2669897973537445,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.015388090163469315,0.015387882478535175,0.01538786944001913,0.015388045459985733,0.015388013795018196,0.015388162806630135,0.015387938357889652,0.015387896448373795,0.015387963503599167,0.8153436183929443,0.015387889929115772,0.015388689003884792,0.015387882478535175
"DM-9623",False,"train",0.24909871816635132,0.0,0.0,0.0,0.06774456799030304,0.12625649571418762,0.0,0.0,0.14877450466156006,0.0,0.12732580304145813,0.0,0.27063435316085815
"DM-8356",False,"train",0.0,0.0,0.13232269883155823,0.0,0.3422657251358032,0.0,0.448476642370224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889429807662964,0.0,0.1906464397907257,0.0,0.30280447006225586
"DM-5280",False,"train",0.0,0.0,0.018314825370907784,0.20490747690200806,0.0,0.0,0.0,0.0,0.6251078248023987,0.0,0.11019473522901535,0.0,0.03561161085963249
"DM-4919",False,"train",0.0,0.4835231900215149,0.0,0.13763457536697388,0.0,0.0,0.0,0.0,0.3620835244655609,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5010706782341003,0.0,0.47162774205207825,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.3827461004257202,0.0,0.5326424837112427,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.9384207725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968158483505249,0.0
"DM-2885",True,"train",0.0,0.35197970271110535,0.0,0.0,0.0,0.0,0.0,0.04562198743224144,0.07237201929092407,0.5210325121879578,0.0,0.0,0.0
"DM-14259",True,"train",0.012819507159292698,0.4689709544181824,0.012819036841392517,0.012819122523069382,0.012819135561585426,0.012819360010325909,0.01281911600381136,0.39001813530921936,0.012819118797779083,0.01281907968223095,0.012819012627005577,0.012819213792681694,0.012819161638617516
"DM-7809",False,"train",0.14128871262073517,0.0,0.0,0.0,0.0,0.0,0.8089284300804138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.524769127368927,0.0,0.0,0.38998356461524963,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.067240871489048,0.0,0.7771587371826172,0.0,0.029798926785588264,0.0,0.0,0.0,0.11006397753953934,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.9769033193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.30018383264541626,0.0,0.0,0.3508000075817108,0.20637011528015137,0.08936934918165207,0.0,0.0
"DM-2734",False,"train",0.0,0.7615686655044556,0.20545318722724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.40113934874534607,0.015387012623250484,0.01538712065666914,0.015387057326734066,0.01538704801350832,0.015387013554573059,0.015387057326734066,0.015387027524411678,0.015387117862701416,0.015387055464088917,0.26249563694000244,0.18249443173408508,0.015387107618153095
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246852993965149,0.0,0.0,0.048004474490880966,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101614475250244,0.8464041948318481,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0963820144534111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385119438171387,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928457260131836,0.0,0.32019519805908203,0.0,0.430523544549942,0.0
"DM-6647",False,"train",0.0,0.5685421824455261,0.0,0.11356435716152191,0.0,0.0,0.0,0.0,0.0,0.0,0.2999933063983917,0.0,0.0
"DM-4499",True,"train",0.7208184599876404,0.010990668088197708,0.010990687645971775,0.010990769602358341,0.010991031304001808,0.15828312933444977,0.010990669019520283,0.01099071279168129,0.010990690439939499,0.01099077332764864,0.010990730486810207,0.010990987531840801,0.010990660637617111
"DM-4092",False,"train",0.0,0.2482135146856308,0.0,0.0,0.0,0.0,0.0,0.6953625679016113,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372989356517792,0.18517403304576874,0.0,0.0,0.5625990033149719
"DM-7048",False,"train",0.0,0.4631477892398834,0.0,0.0,0.0,0.0,0.0,0.0,0.5086286664009094,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.015489211305975914,0.01548933144658804,0.015489422716200352,0.015489206649363041,0.015489229001104832,0.015489302575588226,0.015489204786717892,0.8141290545463562,0.015489206649363041,0.015489214099943638,0.01548920851200819,0.015489228069782257,0.015489233657717705
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794818162918091,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.5860884189605713,0.0,0.0,0.0,0.39275527000427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192684173583984,0.2857078015804291,0.0,0.0,0.06296677887439728
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513767957687378,0.0
"DM-2191",True,"train",0.0,0.0,0.30151236057281494,0.5262489318847656,0.0,0.0,0.0,0.14476701617240906,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.1747235655784607,0.0,0.0,0.0,0.7970786094665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.22978024184703827,0.0,0.4942519962787628,0.0,0.0733901783823967,0.0,0.18278998136520386,0.0,0.0,0.0
"DM-5125",False,"train",0.10668891668319702,0.0,0.0,0.0,0.0,0.0,0.21005786955356598,0.0,0.033639147877693176,0.5273070931434631,0.0,0.0,0.11808860301971436
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560203552246094,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.06752180308103561,0.0,0.0,0.0,0.12889912724494934,0.0,0.0,0.7893276214599609,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0884745642542839,0.0,0.5893468856811523,0.0,0.2769864499568939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.019235286861658096,0.0192352794110775,0.5037041306495667,0.019235271960496902,0.019235746935009956,0.019235270097851753,0.019235389307141304,0.01923527754843235,0.019235290586948395,0.019235368818044662,0.019235460087656975,0.019235268235206604,0.2847069799900055
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811514616012573
"DM-12421",False,"train",0.0,0.3658914268016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811908841133118,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.4825415015220642,0.0,0.0,0.4431580603122711,0.05976710096001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.012819507159292698,0.4689709544181824,0.012819036841392517,0.012819122523069382,0.012819135561585426,0.012819360010325909,0.01281911600381136,0.39001813530921936,0.012819118797779083,0.01281907968223095,0.012819012627005577,0.012819213792681694,0.012819161638617516
"DM-3960",False,"train",0.0,0.6620891094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609792649745941,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538134932518005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12052089720964432,0.08855079114437103,0.6066204905509949,0.0,0.0,0.0,0.14786528050899506
"DM-4807",False,"train",0.0,0.27000516653060913,0.0,0.38059574365615845,0.0,0.0,0.0,0.312765508890152,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.010987147688865662,0.8681544065475464,0.010987117886543274,0.01098710484802723,0.010987142100930214,0.010987142100930214,0.010987152345478535,0.010987095534801483,0.01098712906241417,0.010987124405801296,0.010987099260091782,0.010987096466124058,0.010987229645252228
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658064842224121,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17959293723106384,0.0,0.5919496417045593,0.0,0.20872409641742706,0.0,0.0
"DM-6302",True,"train",0.33621668815612793,0.09377912431955338,0.0,0.0,0.529381513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.5113980174064636,0.0,0.0,0.4321066737174988,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825680255889893,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.3477638363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939507484436035,0.04395456239581108,0.0
"DM-8439",False,"train",0.23743322491645813,0.0,0.0,0.0,0.0,0.7180355191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.8381670713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.08567415922880173,0.06940550357103348,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.012828255072236061,0.012828207574784756,0.012828267179429531,0.012828202918171883,0.012828299775719643,0.01282828114926815,0.01282821036875248,0.40317589044570923,0.012828445062041283,0.012828245759010315,0.4557131230831146,0.012828362174332142,0.012828262522816658
"DM-9873",False,"train",0.0,0.07782833278179169,0.0,0.0,0.09598259627819061,0.0994001179933548,0.0,0.0,0.650736927986145,0.0,0.0,0.0,0.06863530725240707
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9456962943077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649839520454407,0.1981050670146942,0.0,0.0,0.0
"DM-10426",True,"train",0.20962980389595032,0.0,0.0,0.0,0.0,0.6164228320121765,0.0,0.1334584653377533,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0480712428689003,0.0,0.5986840128898621,0.0,0.0,0.0,0.0,0.0,0.3236471712589264,0.0
"DM-15899",False,"train",0.9076615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.21925035119056702,0.0,0.16252028942108154,0.0,0.0,0.19626063108444214,0.0,0.0,0.4027349650859833,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997230052947998,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.5495004653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41796427965164185
"DM-1388",False,"train",0.010982021689414978,0.010982025414705276,0.01098194532096386,0.8682157397270203,0.010981954634189606,0.010982009582221508,0.010981930419802666,0.010981956496834755,0.010981972329318523,0.01098194532096386,0.0109819071367383,0.010982498526573181,0.010982055217027664
"DM-10885",False,"train",0.011094121262431145,0.01109413430094719,0.011094171553850174,0.011094151064753532,0.011094225570559502,0.011094210669398308,0.011094153858721256,0.011094204150140285,0.45427632331848145,0.011094148270785809,0.31035298109054565,0.12442898005247116,0.011094221845269203
