"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14079",False,"train",0.012788760475814342,0.012788601219654083,0.012788493186235428,0.012788508087396622,0.012788504362106323,0.012788527645170689,0.012788742780685425,0.01278851181268692,0.012788509018719196,0.012788506224751472,0.8465372920036316,0.012788527645170689,0.012788526713848114
"MULE-6988",False,"train",0.0,0.0,0.22633853554725647,0.0,0.0,0.0,0.0,0.7291271686553955,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.669055163860321,0.0,0.0,0.0,0.0,0.0,0.0,0.22502009570598602,0.0
"MULE-10235",False,"train",0.0,0.0,0.7251225113868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947301506996155
"MULE-7206",False,"train",0.0,0.0,0.6119418144226074,0.0,0.3434297740459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.1844009906053543,0.0,0.7830604910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788726806640625,0.0,0.0,0.0,0.38857975602149963
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807420372962952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076021909713745
"MULE-12591",False,"train",0.6635911464691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834910750389099,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097673654556274,0.0,0.0,0.0,0.5836734771728516
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631603240966797,0.0,0.0,0.0,0.0,0.2599020302295685,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986615777015686,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.019198713824152946,0.019198685884475708,0.019198650494217873,0.01919860579073429,0.0191987082362175,0.019198590889573097,0.01919858530163765,0.01919860579073429,0.0191985871642828,0.01919863373041153,0.019198967143893242,0.0191985871642828,0.7696160674095154
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.6516042947769165,0.0,0.0,0.0,0.0,0.2879333198070526,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423233270645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.3427160084247589,0.0,0.0,0.0,0.5251973867416382,0.0,0.0,0.08684241026639938,0.0,0.0
"MULE-13018",False,"train",0.0,0.25291597843170166,0.7285566329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.5483679175376892,0.0,0.0,0.0,0.0,0.37457308173179626,0.0,0.0
"MULE-15082",False,"train",0.01537747960537672,0.015377633273601532,0.015377539210021496,0.015377786941826344,0.015377531759440899,0.01537757646292448,0.4216325581073761,0.01537750381976366,0.015377539210021496,0.015377573668956757,0.4092138409614563,0.01537756621837616,0.015377824194729328
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190144658088684,0.7215660214424133
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.652868926525116,0.0,0.0,0.0,0.10178560018539429,0.051261190325021744,0.0,0.0,0.17540962994098663
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518903970718384,0.29514554142951965,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828861951828003
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837988615036011,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.011005713604390621,0.011005965061485767,0.011005711741745472,0.011005637235939503,0.011005740612745285,0.011005648411810398,0.011005734093487263,0.011005650274455547,0.8679313659667969,0.011005701497197151,0.011005684733390808,0.011005664244294167,0.01100572943687439
"MULE-10296",False,"train",0.0,0.3230094313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064330339431763,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238894283771515,0.0,0.0,0.0,0.4913546144962311
"MULE-10297",False,"train",0.0,0.9230531454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.5521231293678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330126941204071
"MULE-14874",False,"train",0.0,0.0,0.942285418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.46297553181648254,0.3650452196598053,0.0,0.0,0.1499769538640976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456937313079834,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560244083404541,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.07323288172483444,0.0,0.09040185064077377,0.11672832071781158,0.0,0.0,0.5462445020675659,0.16691802442073822,0.0
"MULE-7538",False,"train",0.8897151350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.08858469128608704,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598581194877625,0.0
"MULE-9918",False,"train",0.0,0.0,0.973621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.844304084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086551696062088,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.057467784732580185,0.0,0.0,0.08685940504074097,0.7816371321678162,0.0,0.0,0.050957854837179184,0.0
"MULE-15290",False,"train",0.0,0.0,0.1725456863641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829105854034424
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406368374824524,0.0,0.23691986501216888,0.19762353599071503,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.6765689849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.15939050912857056,0.1235419511795044
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560354351997375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.1579473912715912,0.20978780090808868,0.5773232579231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07510563731193542,0.0,0.0,0.907615065574646,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580307006835938,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.923058032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.3082134425640106,0.0,0.0,0.0,0.0,0.666132926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.6536160707473755,0.0,0.0,0.0,0.03910404443740845,0.0,0.16282936930656433,0.0,0.12354936450719833,0.01751316338777542,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7925188541412354,0.0,0.19233466684818268,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.5383414030075073,0.0,0.0,0.0,0.0,0.4171234965324402,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.3321046829223633,0.4297967553138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282010197639465,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736108183860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681344628334045,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.973621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.12844237685203552,0.0,0.0,0.0,0.0,0.8657593727111816,0.0,0.0
"MULE-10532",False,"train",0.0,0.9230170845985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138704776763916,0.38783296942710876,0.0,0.0,0.07566582411527634,0.0
"MULE-13816",False,"train",0.0,0.0,0.9456079006195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.4940302073955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453081339597702
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942283034324646,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.069071464240551,0.0,0.0,0.0,0.0,0.0,0.0,0.8970703482627869,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845654129981995,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.5972576141357422,0.0,0.0,0.0,0.0,0.3319551348686218,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.07656865566968918,0.0,0.0,0.0,0.0,0.0,0.0,0.07659507542848587,0.7782638072967529,0.0,0.058097682893276215,0.0,0.0
"MULE-13956",False,"train",0.945693850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.40949663519859314,0.0,0.0,0.0,0.5721094012260437,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.14571641385555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190153241157532,0.0
"MULE-8785",False,"train",0.0,0.951407253742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.20272932946681976,0.0,0.0,0.0,0.0,0.0,0.0,0.7126742005348206,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9615284204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.4312734007835388,0.5302624702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.25551894307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341934084892273,0.32023724913597107,0.0,0.0,0.1023215726017952
"MULE-15737",False,"train",0.9422511458396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.33243751525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.5735883116722107,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702184796333313
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.5578823089599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39752697944641113
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803114533424377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.16570119559764862,0.30242955684661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198356509208679,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07197606563568115,0.0,0.0,0.8675322532653809,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.048173487186431885,0.0,0.0,0.0,0.0,0.0,0.9443075656890869,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.03067629039287567,0.031575221568346024,0.0,0.0,0.0,0.0,0.9321391582489014,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692149758338928,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010985629633069038,0.868171751499176,0.010985692031681538,0.010985617525875568,0.010985628701746464,0.010985628701746464,0.01098570041358471,0.010985667817294598,0.010985653847455978,0.01098567433655262,0.010985719971358776,0.010985702276229858,0.010985913686454296
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932924747467041,0.0,0.0,0.0,0.39011090993881226,0.0
"MULE-10739",True,"train",0.02559208869934082,0.025592906400561333,0.025592170655727386,0.02559206821024418,0.692893385887146,0.025592319667339325,0.025592081248760223,0.025592125952243805,0.025592176243662834,0.025592133402824402,0.025592157617211342,0.025592178106307983,0.0255922619253397
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720185995101929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.9076511859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229601979255676,0.0,0.0,0.0,0.1385546773672104,0.0
"MULE-15840",False,"train",0.0,0.9560063481330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.3404904901981354,0.0,0.35204070806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032766819000244
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8188163042068481,0.0,0.0,0.0,0.15299072861671448,0.0,0.0
"MULE-13332",False,"train",0.0,0.17188520729541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290320426225662,0.09011584520339966,0.6398196220397949
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811586737632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816429853439331,0.0,0.0,0.16241666674613953,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.8974117040634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670543313026428,0.0,0.0,0.0,0.3559913635253906,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.28841632604599,0.0,0.5330864787101746,0.0,0.0,0.0,0.0,0.0,0.1464369297027588
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987121582031,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01537147257477045,0.015371289104223251,0.015371241606771946,0.015371222048997879,0.015371443703770638,0.01537118386477232,0.01537117175757885,0.015371923334896564,0.015371348708868027,0.015371539629995823,0.015371253713965416,0.015371181070804596,0.8155437111854553
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559670686721802,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076827764511108,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.010988251306116581,0.010988151654601097,0.0109886908903718,0.010988342575728893,0.010988058522343636,0.010988088324666023,0.010988039895892143,0.8681411743164062,0.010988414287567139,0.010988229885697365,0.010988244786858559,0.010988105088472366,0.010988220572471619
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73447585105896,0.0,0.0,0.238223135471344,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.9560095071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720255136489868,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884462296962738,0.0,0.0
"MULE-7897",False,"train",0.015380265191197395,0.015380476601421833,0.8154360055923462,0.015380089171230793,0.015380620956420898,0.01538032479584217,0.01538011897355318,0.015380382537841797,0.01538026798516512,0.015380360186100006,0.015380202792584896,0.015380309894680977,0.015380527824163437
"MULE-14497",False,"train",0.0,0.7331753373146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222868800163269
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383471608161926,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.7354369759559631,0.0,0.0,0.22773237526416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573930978775024,0.0,0.0,0.7735406756401062,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630774259567261,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751482725143433,0.17779766023159027,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.3008107542991638,0.0,0.0,0.0,0.6546473503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39880579710006714,0.0,0.0,0.0,0.5566579699516296
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486919641494751,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.3188842535018921,0.0,0.0,0.0,0.0,0.0,0.0,0.6246227025985718,0.0
"MULE-12033",False,"train",0.05350175499916077,0.0,0.0,0.0,0.0,0.0,0.11208821833133698,0.7261897921562195,0.07668780535459518,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.3422360420227051,0.0,0.0,0.0,0.2969014644622803,0.0,0.0,0.3395325243473053,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.8974108695983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385851740837097,0.0,0.0,0.20092618465423584,0.0
"MULE-7321",False,"train",0.0,0.18365119397640228,0.10555025935173035,0.0,0.0,0.0,0.0,0.0,0.0,0.6953955292701721,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.32718831300735474,0.0,0.0,0.0,0.0,0.06446702778339386,0.0,0.584191620349884
"MULE-7869",False,"train",0.0,0.0,0.31002452969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370840668678284,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5962618589401245,0.0,0.0,0.0,0.0,0.0,0.3825811743736267
"MULE-16411",True,"train",0.0,0.0,0.0,0.013365858234465122,0.0,0.0,0.38792476058006287,0.0,0.0,0.0,0.11087184399366379,0.0,0.4822923243045807
"MULE-11413",False,"train",0.0,0.0,0.26038047671318054,0.0,0.0,0.383790522813797,0.0,0.0,0.0,0.0,0.0,0.3152517080307007,0.0
"MULE-8650",False,"train",0.01922423392534256,0.30175259709358215,0.4867801368236542,0.019224196672439575,0.01922428049147129,0.01922438107430935,0.01922416128218174,0.019224267452955246,0.019224241375923157,0.019224390387535095,0.019224250689148903,0.01922430284321308,0.019224558025598526
"MULE-13445",True,"train",0.0,0.467018187046051,0.0,0.0,0.0,0.0,0.0,0.33949294686317444,0.12440550327301025,0.0,0.0,0.043439894914627075,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986615777015686,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.19565632939338684,0.0,0.0,0.0,0.0,0.6309539079666138,0.0,0.0,0.0,0.0,0.16255970299243927
"MULE-10053",False,"train",0.0,0.4099455177783966,0.0,0.0,0.529559850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630513191223145,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02072947286069393,0.10575682669878006,0.10703107714653015,0.0,0.760245144367218,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230604350566864,0.0,0.0,0.0,0.8643071055412292,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44515857100486755,0.0,0.0,0.0,0.5456339716911316,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577151894569397,0.0,0.20777705311775208,0.0,0.12498413771390915,0.29023587703704834,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154226541519165,0.0,0.09656268358230591,0.0,0.08092017471790314,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897343099117279,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.7133787274360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814479053020477,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30634212493896484,0.0,0.0,0.6285290718078613,0.0,0.0,0.0
"MULE-10064",False,"train",0.08690176904201508,0.0,0.48887670040130615,0.0,0.0,0.2210741490125656,0.0,0.0,0.18003740906715393,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.14925441145896912,0.10651041567325592,0.0,0.0,0.35466688871383667,0.0,0.0,0.3488352596759796,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.4940468668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213089048862457
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.9538299441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.22516778111457825,0.0,0.0,0.0,0.0,0.0,0.7591583132743835,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.4950565695762634,0.15967737138271332,0.0,0.0,0.0,0.0,0.0,0.3187296688556671,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.5078223943710327,0.0,0.0,0.0,0.0,0.0,0.1769392341375351,0.28445157408714294,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763083457946777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065003633499146,0.0,0.0,0.0,0.0,0.0,0.4229164123535156
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269876718521118,0.0,0.0,0.3041023313999176,0.11377386748790741
"MULE-8464",False,"train",0.0,0.9034123420715332,0.0,0.0,0.0,0.0,0.06268631666898727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.9422954320907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.3877529501914978,0.0,0.0,0.0,0.0,0.0,0.0,0.5718608498573303,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010983854532241821,0.010983937419950962,0.01098392903804779,0.010983866639435291,0.010983981192111969,0.010983825661242008,0.010983887128531933,0.01098400354385376,0.010983874090015888,0.8681926727294922,0.010984177701175213,0.010984040796756744,0.010983961634337902
"MULE-13209",False,"train",0.0,0.0,0.6587614417076111,0.0,0.0,0.0,0.0,0.0,0.03251753747463226,0.0,0.0,0.0,0.26823940873146057
"MULE-14436",False,"train",0.0,0.3008107542991638,0.0,0.0,0.0,0.6546473503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487068057060242,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.22600476443767548,0.0,0.0,0.0,0.6800038814544678,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938459038734436,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384394288063049,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393999755382538,0.783098042011261,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340057373046875,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943679571151733,0.0
"MULE-6829",False,"train",0.0,0.0,0.031487178057432175,0.0,0.0,0.0,0.0,0.0,0.9536438584327698,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.3866467773914337,0.0,0.0,0.0,0.0,0.573056697845459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653709888458252,0.0,0.0,0.11448954045772552
"MULE-11378",False,"train",0.06860627233982086,0.0,0.4896567165851593,0.0,0.42381250858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.938571035861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.109031081199646,0.0,0.0,0.0,0.0,0.8525349497795105,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.6519354581832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538740932941437,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.841823160648346,0.0,0.14158396422863007,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977431058883667,0.0,0.0,0.0,0.0
