"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681686162948608
"USERGRID-895",False,"valid",0.0,0.550360381603241,0.0,0.0,0.0,0.13947026431560516,0.0,0.0,0.2246965616941452,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.978020429611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965294599533081,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821338139474392,0.012821770273149014,0.012821259908378124,0.012821286916732788,0.012821223586797714,0.012821368873119354,0.012821284122765064,0.012821855954825878,0.8461429476737976,0.012821502983570099,0.012821258045732975,0.012821285985410213,0.012821567244827747
"USERGRID-587",True,"valid",0.025642866268754005,0.025642694905400276,0.025642836466431618,0.025642694905400276,0.6922866702079773,0.025642694905400276,0.025642694905400276,0.025643011555075645,0.025642894208431244,0.025642842054367065,0.025642694905400276,0.025642694905400276,0.025642694905400276
"USERGRID-587",True,"valid",0.025642866268754005,0.025642694905400276,0.025642836466431618,0.025642694905400276,0.6922866702079773,0.025642694905400276,0.025642694905400276,0.025643011555075645,0.025642894208431244,0.025642842054367065,0.025642694905400276,0.025642694905400276,0.025642694905400276
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923797607421875,0.07413341104984283,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989843867719173,0.010989995673298836,0.010990054346621037,0.010989898815751076,0.010990409180521965,0.010989932343363762,0.5800014734268188,0.010989921167492867,0.01098981685936451,0.010989902541041374,0.010989896953105927,0.2991088628768921,0.010989965870976448
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670320153236389
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846050500869751,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0109897181391716,0.010989663191139698,0.010989632457494736,0.010989785194396973,0.8681231737136841,0.010989785194396973,0.010990084148943424,0.010989724658429623,0.010989632457494736,0.010989649221301079,0.010989632457494736,0.010989776812493801,0.01098975446075201
"USERGRID-744",False,"valid",0.6922711133956909,0.02564394474029541,0.025644192472100258,0.02564394474029541,0.025644466280937195,0.02564394474029541,0.02564394474029541,0.025644129142165184,0.025644293054938316,0.025644199922680855,0.02564394474029541,0.02564394474029541,0.02564394474029541
"USERGRID-598",False,"valid",0.019233310595154762,0.019233310595154762,0.7691992521286011,0.019233468919992447,0.019233599305152893,0.01923331618309021,0.01923377811908722,0.019233431667089462,0.019233310595154762,0.019233310595154762,0.019233310595154762,0.019233310595154762,0.019233310595154762
"USERGRID-719",False,"valid",0.0,0.0,0.9384587407112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.907688558101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.550360381603241,0.0,0.0,0.0,0.13947026431560516,0.0,0.0,0.2246965616941452,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9230740666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9838045239448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846126198768616
"USERGRID-609",False,"valid",0.015385845676064491,0.01538582518696785,0.015385966747999191,0.015385893173515797,0.015385967679321766,0.015386083163321018,0.8153682947158813,0.015386049635708332,0.015385893173515797,0.015386046841740608,0.015385833568871021,0.015386031940579414,0.015386249870061874
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230734705924988,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.08745346963405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185219764709473
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846126198768616
"USERGRID-890",False,"valid",0.0,0.9076901078224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917579889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376400947571
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976919412612915,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951414167881012,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015386148355901241,0.01538553275167942,0.01538543775677681,0.015385440550744534,0.015385469421744347,0.015385434962809086,0.015385465696454048,0.8153737187385559,0.01538543775677681,0.015385555103421211,0.01538543589413166,0.01538544800132513,0.015385477803647518
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846033215522766,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076887369155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9160769581794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989355854690075,0.010989343747496605,0.010989326983690262,0.010989322327077389,0.8681275844573975,0.0109893549233675,0.01098933070898056,0.010989348404109478,0.010989325121045113,0.01098939310759306,0.010989348404109478,0.010989430360496044,0.010989579372107983
"USERGRID-1005",False,"valid",0.012820846401154995,0.012820889241993427,0.012820849195122719,0.012820971198379993,0.012820920906960964,0.8461493253707886,0.012820851989090443,0.012820922769606113,0.012820878066122532,0.012820851989090443,0.012820841744542122,0.012820885516703129,0.012820969335734844
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875254034996033,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711533784866333,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012822391465306282,0.012822462245821953,0.012821950018405914,0.012822326272726059,0.012821933254599571,0.012822371907532215,0.012821920216083527,0.012821932323276997,0.012822204269468784,0.8461340665817261,0.012821831740438938,0.012822272256016731,0.012822329998016357
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.16543707251548767,0.0,0.1851251870393753,0.101048044860363,0.0,0.0,0.10764285922050476,0.40453702211380005
"USERGRID-1267",False,"test",0.0,0.0,0.09152012318372726,0.0,0.0,0.0,0.0,0.676823616027832,0.05266307666897774,0.0,0.0,0.15665055811405182,0.0
"USERGRID-1256",False,"test",0.025644665583968163,0.025644516572356224,0.025644375011324883,0.025644414126873016,0.025644399225711823,0.35901474952697754,0.02564552053809166,0.025644458830356598,0.3588952422142029,0.025644464418292046,0.025644375011324883,0.02564442716538906,0.025644375011324883
"USERGRID-1211",False,"test",0.019231539219617844,0.019231535494327545,0.01923183910548687,0.019231820479035378,0.019231755286455154,0.019231626763939857,0.019231535494327545,0.01923171989619732,0.01923230104148388,0.01923178695142269,0.01923157088458538,0.7692193388938904,0.01923164166510105
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444990277290344,0.71912682056427
"USERGRID-1074",False,"test",0.01099012978374958,0.01099005714058876,0.01099003292620182,0.01099021453410387,0.010990174487233162,0.010990184731781483,0.010990038514137268,0.010990122333168983,0.010990078561007977,0.2776305675506592,0.010990049690008163,0.010990086942911148,0.6014782786369324
"USERGRID-1073",False,"test",0.5384369492530823,0.0384635291993618,0.0384635291993618,0.0384635291993618,0.0384635291993618,0.0384635291993618,0.0384635291993618,0.03846380487084389,0.0384635291993618,0.03846391290426254,0.0384635291993618,0.0384635291993618,0.0384635291993618
"USERGRID-1072",False,"test",0.2691948711872101,0.01923263631761074,0.019232559949159622,0.019232500344514847,0.01923283003270626,0.019232500344514847,0.019232554361224174,0.019232749938964844,0.019232584163546562,0.01923278346657753,0.019232500344514847,0.5192463994026184,0.019232500344514847
"USERGRID-1071",False,"test",0.21536505222320557,0.015387726947665215,0.01538766734302044,0.01538761518895626,0.015387815423309803,0.01538761518895626,0.23696166276931763,0.015387818217277527,0.015387686900794506,0.015387837775051594,0.01538761518895626,0.39379623532295227,0.01538761518895626
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20108839869499207,0.0,0.25649815797805786,0.0,0.14117754995822906,0.34350061416625977,0.0
"USERGRID-1038",False,"test",0.010991046205163002,0.010991067625582218,0.010991024784743786,0.25652626156806946,0.6225720643997192,0.010991166345775127,0.010990946553647518,0.010991033166646957,0.010991028510034084,0.010991091839969158,0.010991035960614681,0.010991023853421211,0.010991179384291172
"USERGRID-1029",False,"test",0.0,0.0,0.15749527513980865,0.0,0.24684712290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101744532585144
"USERGRID-1022",False,"test",0.01538660004734993,0.2316846400499344,0.015386862680315971,0.015386592596769333,0.015386893413960934,0.5990614891052246,0.015386617742478848,0.015386728569865227,0.015386592596769333,0.015386639162898064,0.015386667102575302,0.015386858955025673,0.015386801213026047
"USERGRID-1013",False,"test",0.012822945602238178,0.012822997756302357,0.012822816148400307,0.17942887544631958,0.012823306024074554,0.2504359781742096,0.012822816148400307,0.01282288134098053,0.012822816148400307,0.01282294187694788,0.012822940945625305,0.4419058859348297,0.012822816148400307
"USERGRID-993",False,"test",0.0,0.0,0.0,0.39629480242729187,0.0,0.2979064881801605,0.0,0.0,0.0,0.0,0.0,0.07276719808578491,0.21379753947257996
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39802226424217224,0.0,0.4961888790130615
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.07857730239629745,0.0,0.0,0.36758333444595337,0.0,0.0,0.3987810015678406,0.11430101841688156
"USERGRID-907",False,"test",0.0,0.2786281704902649,0.0,0.0,0.0,0.12985193729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.5365692377090454
"USERGRID-851",False,"test",0.0,0.04020373150706291,0.0,0.0,0.1428941786289215,0.14171025156974792,0.0,0.341789573431015,0.21313700079917908,0.0,0.0,0.10289053618907928,0.0
"USERGRID-840",True,"test",0.0,0.16185502707958221,0.0,0.0,0.0,0.6033470034599304,0.0,0.0,0.0,0.0,0.0,0.21216176450252533,0.0
"USERGRID-780",False,"test",0.0,0.0,0.8846054673194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.0153886079788208,0.16660374402999878,0.015389200299978256,0.015388592146337032,0.015388719737529755,0.01538867224007845,0.015388649888336658,0.015388823114335537,0.015388603322207928,0.25470414757728577,0.01538859773427248,0.4248049557209015,0.015388685278594494
"USERGRID-760",False,"test",0.08304735273122787,0.0,0.0,0.0,0.0,0.3085843026638031,0.2440733015537262,0.0,0.0,0.0,0.0,0.3258223831653595,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.06669902056455612,0.14468824863433838,0.05430794134736061,0.25041070580482483,0.2370084971189499,0.0,0.0,0.23589177429676056,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696601867675781,0.4119415879249573
"USERGRID-748",False,"test",0.09987397491931915,0.0,0.0,0.14695771038532257,0.35905721783638,0.0,0.0,0.0,0.0,0.12963315844535828,0.0,0.0,0.21711446344852448
"USERGRID-746",False,"test",0.025641759857535362,0.025641757994890213,0.025641754269599915,0.025641826912760735,0.0256417915225029,0.025641918182373047,0.025641750544309616,0.025641798973083496,0.025641974061727524,0.02564176172018051,0.025641754269599915,0.6922982335090637,0.025641946122050285
"USERGRID-745",False,"test",0.038463324308395386,0.03846384957432747,0.038464222103357315,0.038463324308395386,0.038463324308395386,0.03846373036503792,0.038463324308395386,0.03846397250890732,0.038463324308395386,0.038463324308395386,0.038463324308395386,0.538437008857727,0.038463883101940155
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.2944621741771698,0.0,0.0,0.0,0.0,0.0,0.36735159158706665,0.3133679926395416
"USERGRID-726",False,"test",0.08297737687826157,0.0,0.0,0.0,0.0,0.06963508576154709,0.0,0.10869228839874268,0.0,0.0,0.0,0.5372300744056702,0.16297940909862518
"USERGRID-713",False,"test",0.01099405437707901,0.010994010604918003,0.010993976145982742,0.01099400781095028,0.010994001291692257,0.010994001291692257,0.01099418941885233,0.010994061827659607,0.01099400594830513,0.010993991047143936,0.010994421318173409,0.16923847794532776,0.7098268270492554
"USERGRID-707",False,"test",0.17307138442993164,0.0,0.0,0.12567928433418274,0.0,0.0,0.0,0.32332485914230347,0.09775985032320023,0.2534017562866211,0.0,0.0,0.0
"USERGRID-702",False,"test",0.04844864085316658,0.0,0.0,0.0,0.0,0.04643643647432327,0.5346395373344421,0.0,0.16442163288593292,0.0,0.0,0.1029355451464653,0.09275953471660614
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.29571691155433655,0.0,0.0,0.0,0.0,0.0,0.6337584257125854,0.0
"USERGRID-699",False,"test",0.019245972856879234,0.019245896488428116,0.01924559473991394,0.019245507195591927,0.01924547366797924,0.019245479255914688,0.019245482981204987,0.019245585426688194,0.7690519690513611,0.019246436655521393,0.01924549788236618,0.019245633855462074,0.01924547366797924
"USERGRID-698",False,"test",0.0384644977748394,0.03846406191587448,0.03846467658877373,0.03846406564116478,0.03846405819058418,0.03846405819058418,0.03846405819058418,0.03846433013677597,0.5384293794631958,0.03846462070941925,0.03846405819058418,0.03846405819058418,0.03846406564116478
"USERGRID-697",False,"test",0.038463640958070755,0.038463231176137924,0.038462914526462555,0.038462914526462555,0.038463741540908813,0.038463044911623,0.038463007658720016,0.038463298231363297,0.038462914526462555,0.038463179022073746,0.038463447242975235,0.538439929485321,0.03846470266580582
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.522129476070404,0.0,0.3720080554485321,0.0,0.0,0.0,0.0
"USERGRID-687",False,"test",0.0384630411863327,0.038462791591882706,0.03846301883459091,0.03846333920955658,0.03846244513988495,0.038462474942207336,0.03846254572272301,0.03846265375614166,0.038463056087493896,0.03846338763833046,0.03846287354826927,0.038462940603494644,0.5384454727172852
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.15422587096691132,0.0,0.22317767143249512,0.0,0.25210335850715637,0.0,0.0,0.3416435122489929
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846336528658867,0.0384630523622036,0.038463044911623,0.03846365213394165,0.03846303001046181,0.03846303001046181,0.03846369683742523,0.03846303001046181,0.03846303001046181,0.0384637676179409,0.03846303001046181,0.5384412407875061,0.038463033735752106
"USERGRID-654",False,"test",0.0,0.0,0.05716235563158989,0.24241243302822113,0.0,0.11034712940454483,0.0,0.0,0.0,0.0712459534406662,0.0,0.50382000207901,0.0
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.19564248621463776,0.0,0.11295060813426971,0.0,0.0,0.0,0.2948780953884125,0.3899341821670532
"USERGRID-647",False,"test",0.0,0.0,0.2195030301809311,0.0,0.0,0.0,0.19904103875160217,0.0,0.0,0.5688424706459045,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0339236855506897,0.029301326721906662,0.0,0.0,0.04311101511120796,0.1077357605099678,0.2895703613758087,0.0,0.2986757159233093,0.0,0.0,0.19661346077919006
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.02888178452849388,0.8680620789527893,0.09699813276529312,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.025645354762673378,0.025644926354289055,0.025645285844802856,0.025644926354289055,0.35894495248794556,0.025644926354289055,0.025644926354289055,0.025645194575190544,0.025645429268479347,0.025645293295383453,0.025644926354289055,0.025645501911640167,0.35895836353302
"USERGRID-584",True,"test",0.010989995673298836,0.010989978909492493,0.010989969596266747,0.2755277454853058,0.010989964939653873,0.010989973321557045,0.010990074835717678,0.010990001261234283,0.010989971458911896,0.010989967733621597,0.010989929549396038,0.6035823225975037,0.010990104638040066
"USERGRID-582",False,"test",0.6922848224639893,0.02564297616481781,0.02564294822514057,0.025642970576882362,0.025643177330493927,0.025642860680818558,0.025642704218626022,0.02564285136759281,0.025643231347203255,0.025642942637205124,0.02564265765249729,0.025642933323979378,0.025642933323979378
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697609007358551,0.0,0.0,0.0,0.263909250497818,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.10984819382429123,0.0,0.7366883158683777,0.0,0.0,0.04684780538082123,0.08930400013923645,0.0
"USERGRID-550",True,"test",0.010989967733621597,0.010989847593009472,0.010989867150783539,0.010989862494170666,0.010989872738718987,0.709667444229126,0.010989867150783539,0.010989897884428501,0.010989857837557793,0.010989868082106113,0.010989862494170666,0.1694437861442566,0.010989952832460403
"USERGRID-548",False,"test",0.010990635491907597,0.010990588925778866,0.010990587063133717,0.010990587063133717,0.598477303981781,0.010990631766617298,0.010990587063133717,0.2806257903575897,0.010990629903972149,0.010990760289132595,0.010990587063133717,0.010990683920681477,0.010990587063133717
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.4167849123477936,0.0,0.3687799870967865,0.0,0.0,0.0,0.0,0.0,0.12895801663398743
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.32851147651672363,0.0,0.13895538449287415,0.0,0.20201323926448822,0.0,0.0,0.0,0.3048745393753052
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.12585876882076263,0.0,0.31950464844703674,0.0,0.2857981026172638,0.0,0.0,0.2226778119802475
"USERGRID-529",True,"test",0.0,0.0,0.3883647918701172,0.0,0.0,0.0,0.0,0.19203783571720123,0.0,0.0,0.0,0.4054962992668152,0.0
"USERGRID-518",False,"test",0.025646574795246124,0.3590123951435089,0.025646574795246124,0.025646574795246124,0.025646574795246124,0.025646574795246124,0.025646574795246124,0.02564687468111515,0.025646574795246124,0.025646574795246124,0.025646954774856567,0.025646574795246124,0.3588745892047882
"USERGRID-502",False,"test",0.015385947190225124,0.015385963954031467,0.015386060811579227,0.015386207960546017,0.015385890379548073,0.3898771405220032,0.015386061742901802,0.015385905280709267,0.015385917387902737,0.015386024489998817,0.015385830774903297,0.015386157669126987,0.44087693095207214
"USERGRID-493",True,"test",0.0,0.0,0.0,0.2645564377307892,0.0,0.0,0.0,0.0,0.11778546869754791,0.15585358440876007,0.0,0.39254772663116455,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.3877798318862915,0.0,0.4169895350933075,0.0,0.0,0.1471499651670456,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.08164064586162567,0.2709028124809265,0.0,0.08153294771909714,0.0,0.0,0.3114832937717438,0.21339836716651917
"USERGRID-462",False,"test",0.2166610211133957,0.0,0.0,0.0,0.0,0.0,0.0,0.14350828528404236,0.0,0.0,0.0,0.0,0.5698809027671814
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.30014288425445557,0.0,0.0,0.0,0.0,0.0,0.07471153885126114,0.2177731692790985,0.3900614380836487
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402137577533722,0.0,0.0,0.0,0.6512792110443115,0.1834033578634262
"USERGRID-442",False,"test",0.19230838119983673,0.0652838870882988,0.22888648509979248,0.0,0.0,0.07365387678146362,0.0,0.16758039593696594,0.0,0.26616647839546204,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.13898082077503204,0.2674098312854767,0.0,0.2173091322183609,0.0,0.0,0.0,0.10675092786550522,0.0,0.09929689019918442,0.1523001343011856
"USERGRID-418",False,"test",0.0,0.0,0.0,0.21740303933620453,0.0,0.099919892847538,0.0,0.0,0.33386337757110596,0.0,0.0,0.31034615635871887,0.0
"USERGRID-415",True,"test",0.08696819841861725,0.0,0.24141046404838562,0.0,0.0,0.0,0.027719521895051003,0.11658326536417007,0.0,0.3979220390319824,0.05471380427479744,0.0714312344789505,0.0
"USERGRID-412",False,"test",0.01538621261715889,0.015386140905320644,0.015386169776320457,0.269046813249588,0.5617048740386963,0.015386518090963364,0.01538634579628706,0.01538617443293333,0.015386016108095646,0.015386241488158703,0.015386016108095646,0.015386013314127922,0.015386483632028103
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.05603770166635513,0.1299053132534027,0.0,0.18088442087173462,0.0,0.0,0.025423415005207062,0.14164374768733978,0.4548822045326233
"USERGRID-396",False,"test",0.0,0.020212970674037933,0.0,0.27344128489494324,0.03990725055336952,0.04438696801662445,0.0,0.07179142534732819,0.1703440397977829,0.0,0.0,0.0,0.3737601637840271
"USERGRID-216",False,"test",0.0,0.0,0.0,0.1041136309504509,0.0,0.11314316093921661,0.13409903645515442,0.0,0.0,0.0,0.16823111474514008,0.06533052772283554,0.39512744545936584
"USERGRID-29",False,"test",0.0,0.0358864963054657,0.0,0.0,0.03084486909210682,0.17393945157527924,0.0,0.19023145735263824,0.0,0.0,0.11329113692045212,0.13825064897537231,0.30813366174697876
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.2926980257034302,0.0,0.0,0.0,0.0,0.1969727873802185,0.4403928816318512,0.0
