"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.6436497569084167,0.23134438693523407,0.09287863969802856,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.015388828702270985,0.01538863591849804,0.015388731844723225,0.015388809144496918,0.015388605184853077,0.3680025637149811,0.01538886409252882,0.015388606116175652,0.015388508327305317,0.015388665720820427,0.4627220034599304,0.015388553962111473,0.015388622879981995
"XD-222",False,"train",0.0,0.0,0.0,0.520723819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731173574924469,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.5386925935745239,0.0,0.0,0.20381377637386322,0.0,0.0,0.0,0.0,0.0,0.21471621096134186
"XD-1401",False,"train",0.0,0.07672733068466187,0.0,0.0,0.0,0.0,0.0,0.5426299571990967,0.0,0.0,0.3521217107772827,0.0,0.0
"XD-945",False,"train",0.012846067547798157,0.012846018187701702,0.012846088968217373,0.4195518493652344,0.012845934368669987,0.43914225697517395,0.012845974415540695,0.012845954857766628,0.012845913879573345,0.012845903635025024,0.012846032157540321,0.012846067547798157,0.012845968827605247
"XD-1325",False,"train",0.0,0.0,0.21227078139781952,0.0,0.0,0.17865315079689026,0.0,0.44192397594451904,0.0,0.0,0.0,0.0,0.10943904519081116
"XD-3596",False,"train",0.0,0.0,0.39007776975631714,0.0,0.0,0.0,0.380950927734375,0.0,0.0,0.0,0.0,0.0,0.18621595203876495
"XD-1599",False,"train",0.0,0.0,0.0,0.9484240412712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.5362458229064941,0.0,0.0,0.0,0.40729814767837524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.854719340801239,0.0,0.0,0.0,0.0,0.0,0.11384810507297516,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9024861454963684,0.0,0.07818237692117691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.01286451704800129,0.01286455150693655,0.337771475315094,0.012864561751484871,0.012864520773291588,0.5207183361053467,0.012864654883742332,0.012864581309258938,0.012864532880485058,0.012864554300904274,0.012864653952419758,0.01286451518535614,0.012864581309258938
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.1558380275964737,0.0,0.0,0.0,0.0,0.632179319858551,0.2044786661863327,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702084064483643,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230080246925354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.8845399618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.3960643708705902,0.0,0.0,0.0,0.0,0.0,0.0,0.5474569797515869,0.0,0.0
"XD-1892",False,"train",0.015391026623547077,0.569025993347168,0.01539093628525734,0.015391156077384949,0.015390956774353981,0.01539102103561163,0.015391066670417786,0.01539095863699913,0.015390968881547451,0.2616729736328125,0.015390976332128048,0.015390988439321518,0.015391010791063309
"XD-1448",False,"train",0.16944308578968048,0.0,0.49106425046920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284969627857208,0.0
"XD-1216",False,"train",0.012853345833718777,0.012853379361331463,0.012853363528847694,0.012853560969233513,0.8457589149475098,0.012853305786848068,0.012853349559009075,0.012853388674557209,0.012853330932557583,0.01285338681191206,0.012853356078267097,0.012853722088038921,0.012853557243943214
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795586884021759,0.0,0.19280776381492615,0.0
"XD-3552",False,"train",0.0,0.0,0.9743202328681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968120098114014,0.0,0.32598015666007996
"XD-2865",False,"train",0.0,0.0,0.3863319754600525,0.0,0.17229002714157104,0.05705665051937103,0.0,0.0,0.23479270935058594,0.0,0.0,0.1423930823802948,0.0
"XD-1896",False,"train",0.01102585718035698,0.011025908403098583,0.011025839485228062,0.011025827378034592,0.011025859974324703,0.011025886051356792,0.011025870218873024,0.8676896095275879,0.011025804094970226,0.011025957763195038,0.011025811545550823,0.01102583110332489,0.011025942862033844
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464200258255005,0.0,0.0,0.0,0.0,0.0,0.21672578155994415
"XD-915",False,"train",0.0,0.0,0.0,0.8403477668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080733060836792
"XD-2247",False,"train",0.0,0.04580103978514671,0.3083976209163666,0.0,0.0,0.0,0.0,0.30068138241767883,0.0,0.0,0.0,0.33647966384887695,0.0
"XD-1044",False,"train",0.0,0.1322605013847351,0.0,0.514580488204956,0.0,0.3078611493110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.4058215618133545,0.0,0.0,0.15387581288814545,0.0,0.39495089650154114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7277038097381592,0.22997912764549255,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974187970161438,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9219117760658264,0.0,0.0,0.0,0.0,0.05840100347995758,0.0
"XD-2817",True,"train",0.0,0.014257758855819702,0.6558077335357666,0.0,0.0,0.0,0.0,0.017964757978916168,0.0,0.20720317959785461,0.0,0.10123428702354431,0.0
"XD-2504",False,"train",0.0,0.0,0.18460491299629211,0.0,0.0,0.0,0.0,0.13801321387290955,0.0,0.0,0.6487042307853699,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2707410156726837,0.6762202382087708,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701754450798035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015487657859921455,0.8141491413116455,0.015487562865018845,0.015487555414438248,0.01548752747476101,0.015487461350858212,0.015487589873373508,0.01548752561211586,0.01548753585666418,0.015487518161535263,0.015487768687307835,0.015487538650631905,0.015487604774534702
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578362703323364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0703466609120369,0.1472046971321106,0.2953830659389496,0.0,0.11961236596107483,0.0,0.04767237603664398,0.051805414259433746,0.23801220953464508,0.0,0.01924063079059124
"XD-3596",False,"train",0.0,0.0,0.39007776975631714,0.0,0.0,0.0,0.380950927734375,0.0,0.0,0.0,0.0,0.0,0.18621595203876495
"XD-2590",False,"train",0.08781171590089798,0.0,0.25650960206985474,0.0,0.0,0.0,0.1701025664806366,0.0,0.0,0.0,0.46790817379951477,0.0,0.0
"XD-1555",False,"train",0.09147919714450836,0.0,0.0,0.0,0.0,0.046719588339328766,0.0,0.0,0.0,0.0,0.7445130944252014,0.1018824502825737,0.0
"XD-207",False,"train",0.896078884601593,0.0,0.0,0.0,0.0,0.0,0.0837654247879982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.7424173951148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870049089193344,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.027439948171377182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713516235351562,0.0
"XD-715",False,"train",0.24721720814704895,0.0,0.0,0.0,0.0,0.45307326316833496,0.0,0.2224188894033432,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9383435845375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.19388948380947113,0.0,0.1866489052772522,0.0,0.0,0.0,0.0,0.5643661618232727,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4180208444595337,0.0,0.0,0.0,0.0,0.5047086477279663,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711313247680664,0.0,0.0
"XD-1159",False,"train",0.6661028265953064,0.0,0.0,0.0,0.1091265082359314,0.0,0.09212882071733475,0.0,0.0,0.0,0.0,0.11162298917770386,0.0
"XD-1157",False,"train",0.4572095572948456,0.2302171140909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640045940876007,0.0,0.0,0.0
"XD-3102",False,"train",0.13997124135494232,0.0,0.0,0.0,0.0,0.0,0.0,0.8371182680130005,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45320388674736023,0.0,0.0,0.4526439607143402,0.0
"XD-919",False,"train",0.4317406117916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077983140945435,0.0,0.0
"XD-212",False,"train",0.5930975675582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036221146583557,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.9227802157402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.14489397406578064,0.14410001039505005,0.6463247537612915,0.013635892421007156,0.0,0.0,0.04742385074496269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.6701182126998901,0.0,0.0,0.0,0.0,0.0,0.25327277183532715,0.0,0.0,0.0,0.06417423486709595,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085278034210205,0.0,0.0,0.0,0.0,0.2679356038570404,0.0,0.0
"XD-2887",False,"train",0.0,0.21920685470104218,0.46628203988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600935101509094,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743420481681824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.09016163647174835,0.0,0.0,0.0,0.0,0.8744872212409973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.32948336005210876,0.0,0.0,0.0,0.0,0.3332301378250122,0.0,0.0,0.29674553871154785,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9019514918327332,0.0,0.0,0.0,0.0,0.0,0.0,0.08077094703912735
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.13556741178035736,0.0,0.0,0.0,0.0,0.0,0.0,0.8451796174049377
"XD-2759",False,"train",0.0,0.0,0.11394689977169037,0.0,0.593572199344635,0.1073363721370697,0.0,0.0,0.0,0.0,0.0,0.16891686618328094,0.0
"XD-649",False,"train",0.16234682500362396,0.0,0.5636005401611328,0.0,0.0,0.0,0.17749592661857605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5399479866027832,0.0,0.0,0.4232058525085449,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527457475662231,0.0,0.0,0.21590760350227356,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.21447935700416565,0.0,0.5918864607810974,0.08557965606451035,0.0,0.0,0.0,0.09384878724813461,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.06481842696666718,0.25950196385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649508476257324
"XD-1329",True,"train",0.0,0.31571802496910095,0.0,0.0,0.0,0.0,0.0,0.2347208857536316,0.0,0.0,0.0,0.0,0.41436946392059326
"XD-1021",False,"train",0.0,0.0,0.6479128003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096461296081543,0.0,0.0
"XD-1665",False,"train",0.39018940925598145,0.2865046560764313,0.012821199372410774,0.01282108947634697,0.012821073643863201,0.012821013107895851,0.01282112579792738,0.01282111182808876,0.012821005657315254,0.012821007519960403,0.01282106526196003,0.012821035459637642,0.19509518146514893
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.43466946482658386,0.0,0.0,0.5153962969779968,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4134751260280609,0.0,0.0,0.0,0.0,0.5655692219734192,0.0
"XD-1580",False,"train",0.9368220567703247,0.0,0.02784601040184498,0.01786280982196331,0.0,0.0,0.0,0.011412343941628933,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742248058319092
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903649091720581,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11381667852401733,0.0,0.0,0.0,0.8588653802871704,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804143130779266,0.0,0.0,0.8154937624931335,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743458032608032,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.5859987735748291,0.0,0.0,0.1273917406797409,0.0,0.11834470182657242,0.0,0.0,0.15708059072494507,0.0,0.0
"XD-2401",True,"train",0.48557209968566895,0.0,0.0,0.0,0.0,0.0,0.13385862112045288,0.0,0.0,0.0,0.0,0.0,0.34003856778144836
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287548065185547
"XD-3149",False,"train",0.0,0.23575598001480103,0.0,0.0,0.0,0.34514856338500977,0.0,0.0,0.0,0.0,0.3763110041618347,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569389700889587,0.0,0.8474063873291016,0.0,0.0,0.0
"XD-350",True,"train",0.011037653312087059,0.011037931777536869,0.4348067343235016,0.011037624441087246,0.011037619784474373,0.4437788724899292,0.011037671007215977,0.011037737131118774,0.011037611402571201,0.011037720367312431,0.011037608608603477,0.011037616990506649,0.011037620715796947
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964483916759491,0.0
"XD-2408",False,"train",0.0,0.0,0.8923514485359192,0.0,0.0,0.0,0.0,0.06533229351043701,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.5779019594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947860896587372,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9382389783859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811166167259216,0.3659747540950775
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691606760025024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.27016329765319824,0.0,0.0,0.0,0.723680853843689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.2193884700536728,0.0,0.45953330397605896,0.0,0.0,0.0,0.2346278578042984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.23709888756275177,0.06971212476491928,0.0,0.0,0.3624753952026367,0.0,0.2533668577671051,0.06407767534255981,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.15648968517780304,0.0,0.0,0.0,0.0,0.0,0.7903913855552673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.08510053902864456,0.0,0.0,0.8497146964073181,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598489999771118,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.8974068760871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.36768659949302673,0.0,0.0,0.0,0.22737064957618713,0.0,0.0,0.3454526960849762,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1576177477836609,0.0,0.0,0.0,0.0,0.818047285079956,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056833744049072,0.0,0.17308932542800903
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461930394172668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.8843920826911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.4381880760192871,0.0,0.0,0.19571934640407562,0.0,0.0,0.0,0.0,0.0,0.0,0.3253779411315918,0.0
"XD-305",False,"train",0.012828619219362736,0.012828567996621132,0.012828657403588295,0.012828739359974861,0.01282857358455658,0.012828548438847065,0.012828678824007511,0.012828866951167583,0.012828611768782139,0.012828540056943893,0.012828589417040348,0.8460561633110046,0.012828824110329151
"XD-3007",False,"train",0.0,0.0,0.9968116879463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.6361180543899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192254900932312
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.24389983713626862,0.0,0.0,0.0,0.0,0.2708532512187958,0.39974507689476013,0.0
"XD-1393",False,"train",0.0,0.0,0.45122918486595154,0.0,0.5419962406158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44648680090904236,0.17813564836978912,0.3545554578304291,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010993825271725655,0.010993892326951027,0.010993891395628452,0.010993954725563526,0.19954732060432434,0.01099380012601614,0.010993815027177334,0.010993946343660355,0.010993770323693752,0.010993837378919125,0.01099381037056446,0.6795202493667603,0.01099392306059599
"XD-1548",True,"train",0.0,0.2396538406610489,0.0,0.0,0.0,0.08947379142045975,0.0,0.0,0.0,0.6387284994125366,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.21264800429344177,0.09721639007329941,0.0,0.0,0.1390741467475891,0.0,0.0,0.0,0.5207540392875671,0.0,0.0
"XD-2387",False,"train",0.012830980122089386,0.012830942869186401,0.012830941937863827,0.012830927968025208,0.012830942869186401,0.012831051833927631,0.012830925174057484,0.20352858304977417,0.012830945663154125,0.012830938212573528,0.012830939143896103,0.6553308963775635,0.012830988503992558
"XD-2567",False,"train",0.9774717092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.27596741914749146,0.0,0.10551630705595016,0.046630728989839554,0.0,0.0,0.0,0.5615643858909607,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0892101377248764,0.6004188656806946,0.0,0.0,0.0,0.0,0.0,0.3003409504890442,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.6796219944953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319076538085938,0.0
"XD-549",False,"train",0.019243421033024788,0.019243421033024788,0.019243426620960236,0.019243421033024788,0.01924382708966732,0.019243421033024788,0.019243428483605385,0.7690784931182861,0.019243448972702026,0.019243421033024788,0.019243421033024788,0.019243432208895683,0.019243421033024788
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.28512027859687805,0.0,0.691311240196228,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.5298672318458557,0.0,0.0,0.0,0.3757435381412506,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.9160066843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419829249382019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.015391037799417973,0.015391337685286999,0.015391146764159203,0.015391058288514614,0.015391110442578793,0.015391050837934017,0.01539116445928812,0.015391147695481777,0.015391062945127487,0.8153060674667358,0.015391474589705467,0.015391170047223568,0.01539116445928812
"XD-184",False,"train",0.012834534980356693,0.012834630906581879,0.2713469862937927,0.012834521941840649,0.012834503315389156,0.012834778055548668,0.012834695167839527,0.01283465325832367,0.01283446978777647,0.012834638357162476,0.012834577821195126,0.5874723792076111,0.01283461693674326
"XD-568",False,"train",0.019252344965934753,0.019252369180321693,0.019252343103289604,0.5559463500976562,0.019252236932516098,0.019252251833677292,0.01925227791070938,0.019252309575676918,0.019252249971032143,0.019252240657806396,0.019252348691225052,0.23227839171886444,0.0192522332072258
"XD-3373",False,"train",0.20503875613212585,0.0,0.0,0.0,0.0,0.0,0.5258735418319702,0.0,0.0,0.0,0.09304587543010712,0.0,0.16028530895709991
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.43466946482658386,0.0,0.0,0.5153962969779968,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.011000794358551502,0.011000786907970905,0.011000856757164001,0.011000868864357471,0.011000833474099636,0.011000784114003181,0.011000799015164375,0.011000826954841614,0.011000826954841614,0.0110007980838418,0.011000811122357845,0.011000799015164375,0.8679901957511902
"XD-257",False,"train",0.5482267141342163,0.0,0.0,0.0,0.0,0.0,0.3811284005641937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.015385185368359089,0.015385116450488567,0.01538521982729435,0.01538510899990797,0.01538512110710144,0.015385100618004799,0.01538514532148838,0.015385295264422894,0.01538509875535965,0.015385168604552746,0.01538512296974659,0.8153781294822693,0.015385180711746216
"XD-3492",False,"train",0.01282601896673441,0.012826083227992058,0.012825964018702507,0.012825984507799149,0.012825962156057358,0.01282595656812191,0.012826010584831238,0.012826016172766685,0.012825911864638329,0.846088171005249,0.01282592210918665,0.012825965881347656,0.0128259789198637
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.7175953388214111,0.0,0.0,0.0,0.0,0.0,0.25594690442085266,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.9456507563591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.012858311645686626,0.01285827998071909,0.012858293019235134,0.012858349829912186,0.012858253903687,0.012858248315751553,0.01285829208791256,0.012858279049396515,0.012858288362622261,0.012858507223427296,0.012858490459620953,0.8457001447677612,0.012858310714364052
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923240900039673,0.0,0.0,0.5109556913375854,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.7528454661369324,0.0,0.07722306251525879,0.0,0.0,0.0,0.03475566208362579,0.0,0.0,0.0,0.11537861824035645
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779034227132797,0.8972942233085632,0.0
"XD-3183",False,"train",0.0,0.0,0.4237038195133209,0.0,0.0,0.0,0.23168282210826874,0.3231990933418274,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762398600578308
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228895306587219,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.30513206124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545361280441284,0.0,0.0
"XD-255",False,"train",0.9160194396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.3242618143558502,0.0,0.0,0.0,0.0,0.0,0.5699470639228821,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.8522568345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533854365348816,0.0,0.0
"XD-2130",False,"train",0.0,0.6353136301040649,0.322346031665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.20200489461421967,0.027807841077446938,0.13900482654571533,0.0,0.0,0.0,0.0,0.6236036419868469,0.0
"XD-2911",False,"train",0.951402485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780504822731018,0.19171242415905,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.21802042424678802,0.0,0.0,0.09712526947259903,0.6525737643241882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.3308684229850769,0.0,0.0,0.34006211161613464,0.0561857670545578,0.0,0.0,0.0,0.0,0.24375273287296295,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.2724597156047821,0.0,0.0,0.0,0.6425531506538391,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.5317244529724121,0.17266038060188293,0.0,0.25888022780418396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612523913383484,0.0,0.0
"XD-2025",False,"train",0.01282689068466425,0.14463061094284058,0.01282690092921257,0.012826978228986263,0.01282698754221201,0.7142733335494995,0.012826938182115555,0.012826872058212757,0.012826867401599884,0.01282691489905119,0.0128268888220191,0.01282687857747078,0.012826927937567234
"XD-718",False,"train",0.0,0.499624103307724,0.02190069481730461,0.113579161465168,0.1035836786031723,0.0,0.1206270381808281,0.0,0.0,0.0,0.0,0.1378822773694992,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598414301872253,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.8864670991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.08527158945798874,0.0,0.0
"XD-350",True,"train",0.011037653312087059,0.011037931777536869,0.4348067343235016,0.011037624441087246,0.011037619784474373,0.4437788724899292,0.011037671007215977,0.011037737131118774,0.011037611402571201,0.011037720367312431,0.011037608608603477,0.011037616990506649,0.011037620715796947
"XD-791",False,"train",0.012858311645686626,0.01285827998071909,0.012858293019235134,0.012858349829912186,0.012858253903687,0.012858248315751553,0.01285829208791256,0.012858279049396515,0.012858288362622261,0.012858507223427296,0.012858490459620953,0.8457001447677612,0.012858310714364052
"XD-919",False,"train",0.4317406117916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077983140945435,0.0,0.0
"XD-2247",False,"train",0.0,0.04580103978514671,0.3083976209163666,0.0,0.0,0.0,0.0,0.30068138241767883,0.0,0.0,0.0,0.33647966384887695,0.0
