"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6311932802200317,0.0,0.0,0.0,0.15296989679336548,0.17532645165920258,0.0
"DM-9882",False,"train",0.0,0.0,0.12322556227445602,0.19077232480049133,0.0,0.0,0.2736748456954956,0.0,0.0,0.28756582736968994,0.1119488999247551,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.4117700159549713,0.0,0.11889553815126419,0.0,0.0,0.0,0.0,0.4240802228450775,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513923525810242,0.0
"DM-3362",False,"train",0.015386894345283508,0.015386896207928658,0.01538686454296112,0.015387037768959999,0.01538687665015459,0.0153868542984128,0.015386938117444515,0.8153573274612427,0.015386844985187054,0.015386871993541718,0.0153868542984128,0.015386874787509441,0.015386906452476978
"DM-4938",False,"train",0.0,0.0,0.018388843163847923,0.0,0.0,0.0,0.0,0.27072349190711975,0.5242239236831665,0.0,0.17767329514026642,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091300785541534,0.7526281476020813,0.0
"DM-14819",False,"train",0.0414167083799839,0.30854806303977966,0.051253724843263626,0.0,0.0,0.5088667869567871,0.0,0.04406120628118515,0.0,0.0,0.0,0.0,0.03701997175812721
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.16542981564998627,0.32008448243141174,0.0,0.0,0.0,0.0,0.26361146569252014,0.0,0.20142927765846252
"DM-13967",False,"train",0.0,0.03252331539988518,0.0,0.0,0.0,0.10534285753965378,0.0,0.0841997042298317,0.0,0.0,0.4210934638977051,0.07245144993066788,0.27471596002578735
"DM-4997",False,"train",0.0,0.0,0.1485251784324646,0.4260389804840088,0.0,0.39890068769454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.7890889644622803,0.06798289716243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405270874500275,0.0
"DM-15916",False,"train",0.0,0.0,0.8960451483726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862988829612732
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862145781517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.12779773771762848,0.2032110095024109,0.5080296993255615,0.0,0.0,0.1476438194513321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.38567954301834106,0.2337108850479126,0.36745572090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.18274077773094177,0.0,0.18433159589767456,0.0,0.49457305669784546,0.0,0.0,0.0,0.0,0.1283155083656311,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.3071051239967346,0.0,0.0,0.0,0.5017041563987732,0.0,0.15069450438022614,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.02564944513142109,0.025649454444646835,0.02564948983490467,0.025649428367614746,0.025649476796388626,0.02564944699406624,0.3703286647796631,0.02564956247806549,0.3475268483161926,0.02564949542284012,0.025649700313806534,0.025649452582001686,0.02564954198896885
"DM-7945",False,"train",0.0,0.02773280255496502,0.0,0.0,0.0,0.0,0.2600056827068329,0.399060994386673,0.0,0.0,0.0,0.3044355511665344,0.0
"DM-5675",False,"train",0.02515018917620182,0.0,0.39987751841545105,0.0,0.0,0.0,0.0,0.0,0.4765213131904602,0.0,0.030506964772939682,0.06162196025252342,0.0
"DM-18573",True,"train",0.0,0.0,0.33351823687553406,0.0,0.0,0.41626080870628357,0.0,0.0,0.0,0.0,0.0,0.2074822187423706,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.1611071079969406,0.0,0.0,0.7310458421707153,0.0959506705403328,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.22108685970306396,0.0,0.0,0.0,0.0,0.0,0.16976132988929749,0.0,0.0,0.0,0.0,0.5725145936012268,0.0
"DM-15926",True,"train",0.26128607988357544,0.0,0.0,0.0,0.0,0.36681199073791504,0.0,0.15924932062625885,0.18380016088485718,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.3142400085926056,0.0,0.0,0.05667320638895035,0.2810114324092865,0.3319754898548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.2222764492034912,0.0,0.25343501567840576,0.15491195023059845,0.0,0.0,0.3483922481536865,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010993859730660915,0.010993851348757744,0.16708718240261078,0.01099385041743517,0.010993975214660168,0.7119800448417664,0.010993837378919125,0.010993881151080132,0.010993885807693005,0.010993859730660915,0.010993965901434422,0.010993896052241325,0.010993851348757744
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389550745487213,0.0,0.0,0.6081330180168152,0.0,0.0
"DM-5282",False,"train",0.0,0.1040327399969101,0.0,0.04772663488984108,0.1289811134338379,0.0,0.0,0.5589510202407837,0.0,0.0,0.0,0.15151236951351166,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.30139538645744324,0.0,0.0,0.26358145475387573,0.0,0.34952324628829956,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630672931671143,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615137577056885,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.31830528378486633,0.0,0.37217503786087036,0.0,0.0,0.270586222410202,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.8680657744407654,0.010994396172463894,0.010994409210979939,0.01099487580358982,0.010994477197527885,0.01099441573023796,0.010994468815624714,0.010994723998010159,0.010994411073625088,0.01099440734833479,0.01099441945552826,0.010994537733495235,0.010994646698236465
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384506940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.9848566055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.9615164995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.9193249940872192,0.0,0.0,0.0,0.06438744813203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564469695091248,0.0,0.0,0.40318015217781067,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976285994052887,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.5857684016227722,0.0,0.0,0.15055954456329346,0.0,0.0,0.23021115362644196,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.40351003408432007,0.0,0.0,0.4207213222980499,0.0,0.0,0.0,0.0,0.13051271438598633,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702042937278748,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597889065742493,0.0,0.0,0.0,0.0,0.0,0.2632768750190735,0.0
"DM-2538",False,"train",0.0,0.6533371806144714,0.0,0.0,0.0,0.0,0.0,0.0,0.25263991951942444,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.18614138662815094,0.39491572976112366,0.0,0.0,0.0,0.0,0.0,0.4014594256877899,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.07980772852897644,0.0,0.0,0.0,0.0,0.7595654726028442,0.1386389285326004,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.7332877516746521,0.0,0.0,0.12798500061035156,0.0,0.0,0.0,0.095985546708107,0.0,0.0
"DM-1251",True,"train",0.01283996645361185,0.012840161100029945,0.012840062379837036,0.22958779335021973,0.01284009963274002,0.01283996645361185,0.6291720867156982,0.012839987874031067,0.01283994596451521,0.012839972041547298,0.012839957140386105,0.01284004282206297,0.01283997017890215
"DM-9721",False,"train",0.010997484438121319,0.010997536592185497,0.010997515171766281,0.7173756957054138,0.010997639037668705,0.16165155172348022,0.010997597128152847,0.010997521691024303,0.01099748071283102,0.010997466742992401,0.0109974704682827,0.01099751703441143,0.010997531935572624
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854336142539978,0.5088486671447754,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.29268357157707214,0.0,0.0,0.11956147104501724,0.0,0.5764378905296326,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727051734924316,0.0,0.6381534337997437
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6107736825942993,0.0,0.31229647994041443,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807648062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794867634773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.963066041469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513507306575775,0.0,0.0,0.7100706100463867,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.4117695987224579,0.0,0.0,0.0,0.5412155389785767,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.9322928190231323,0.0,0.06666868180036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.4656051993370056,0.0,0.0,0.0,0.0,0.4959285855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384667873382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.11386162042617798,0.2317388504743576,0.0,0.6376788020133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.08052122592926025,0.0,0.0,0.0,0.8685904145240784,0.0,0.0,0.0,0.0,0.0,0.0,0.04031350836157799
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077540040016174
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702042937278748,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.9790124893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.291928768157959,0.0,0.0,0.0,0.0,0.0,0.5596151351928711,0.035480648279190063,0.10142970085144043
"DM-16256",False,"train",0.0,0.0,0.45518359541893005,0.0,0.0,0.0,0.0,0.0,0.0,0.4602055251598358,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.400652676820755,0.1591697782278061,0.0,0.0,0.1860540509223938,0.0,0.0,0.2317451387643814
"DM-1571",False,"train",0.0,0.0,0.0,0.2570040225982666,0.0,0.2838352620601654,0.08446566015481949,0.0,0.0,0.0,0.0,0.34170758724212646,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970526069402695,0.0,0.8639017343521118
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230864644050598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6756153702735901,0.0,0.0,0.0,0.23969361186027527,0.0,0.0,0.0
"DM-14516",False,"train",0.11702483892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.5253624320030212,0.0,0.0,0.0,0.0,0.32547104358673096
"DM-4578",False,"train",0.0,0.1868138164281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920195460319519,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.817429780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.12216610461473465,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.13829539716243744,0.12666712701320648,0.0,0.0,0.0,0.0,0.0,0.0,0.49580955505371094,0.20070677995681763
"DM-7830",False,"train",0.9644976258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162978410720825,0.0,0.6280438899993896,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.16900894045829773,0.0,0.0,0.0,0.0,0.736941397190094,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.41285383701324463,0.0,0.0,0.2898795008659363,0.0,0.0,0.0,0.0,0.2706785798072815,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.12101594358682632,0.47481852769851685,0.0,0.04872063547372818,0.0364709198474884,0.0,0.22546571493148804,0.0,0.0,0.0,0.09071475267410278,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.16054406762123108,0.0,0.0,0.0,0.2878956198692322,0.0,0.0,0.0,0.0,0.5373161435127258
"DM-17214",False,"train",0.0,0.0,0.07570362091064453,0.0,0.0,0.0,0.7209532856941223,0.0,0.0,0.0,0.0,0.16057154536247253,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.9840786457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.4621672034263611,0.4908151626586914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907715380191803,0.0
"DM-8355",False,"train",0.0,0.0,0.08059784024953842,0.0,0.0,0.0,0.0,0.0,0.09389349818229675,0.0,0.6353043913841248,0.1857002079486847,0.0
"DM-991",False,"train",0.0,0.3072458803653717,0.0,0.0,0.0,0.0,0.657488226890564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.019228707998991013,0.01922871358692646,0.019228748977184296,0.01922871172428131,0.019228704273700714,0.7692553997039795,0.019228706136345863,0.019228704273700714,0.01922871544957161,0.019228707998991013,0.019228721037507057,0.01922876574099064,0.019228719174861908
"DM-8966",False,"train",0.0,0.0,0.0,0.07250746339559555,0.13987822830677032,0.0,0.293639212846756,0.4506905674934387,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.958016574382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.8076928853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.11533307284116745,0.0
"DM-17826",False,"train",0.4656051993370056,0.0,0.0,0.0,0.0,0.4959285855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846082925796509
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408865690231323,0.5484421253204346,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.33381515741348267,0.0,0.0,0.0,0.0,0.0,0.0,0.39844393730163574,0.0,0.2561604380607605
"DM-8827",False,"train",0.0,0.0,0.0,0.6741254925727844,0.0,0.2529664933681488,0.0,0.054886139929294586,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.8915297985076904,0.0,0.0,0.0,0.0,0.06139637529850006,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0453195683658123,0.18104368448257446,0.0,0.0,0.2596093416213989,0.0,0.36190497875213623,0.0,0.13548468053340912,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.15082049369812012,0.0,0.06297293305397034,0.0,0.0,0.09254707396030426,0.5127278566360474,0.0,0.0,0.0,0.0,0.1655421406030655
"DM-13080",True,"train",0.0,0.0,0.08984027802944183,0.0,0.0,0.3994379937648773,0.0,0.4874096214771271,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.33822089433670044,0.0,0.0,0.0,0.5965284109115601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.4717361330986023,0.0,0.0,0.0,0.0,0.3064999580383301,0.0,0.0,0.0,0.0,0.0,0.21310219168663025
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9072592854499817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.7190061807632446,0.05905107036232948,0.0,0.0,0.0,0.19540545344352722,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.539981484413147,0.44033849239349365,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.39233288168907166,0.0,0.0,0.5738196969032288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780111908912659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.1400344967842102,0.12641198933124542,0.0,0.0,0.0,0.0,0.0,0.31674423813819885,0.0,0.0,0.0,0.3803466558456421,0.0
"DM-8688",False,"train",0.07682568579912186,0.0,0.2292798012495041,0.1997121423482895,0.03844817355275154,0.05594661086797714,0.0,0.0,0.3562547564506531,0.0,0.04180999472737312,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073503375053406,0.0,0.0,0.0,0.0,0.09824851155281067,0.05584367364645004,0.0
"DM-17195",False,"train",0.0,0.0,0.04946604371070862,0.0,0.0,0.0,0.0,0.0,0.9368165135383606,0.0,0.0,0.011371904984116554,0.0
"DM-15808",False,"train",0.012819095514714718,0.012819192372262478,0.01281913835555315,0.0128193199634552,0.49991142749786377,0.012819117866456509,0.012819197028875351,0.012819166295230389,0.01281912624835968,0.012819167226552963,0.012819142080843449,0.012819144874811172,0.3590777814388275
"DM-17310",True,"train",0.0,0.4637313187122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079778432846069,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.20507700741291046,0.0,0.0,0.7546305656433105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.4982874393463135,0.0,0.0,0.0,0.0,0.0,0.28444573283195496,0.0,0.1838044375181198,0.0,0.0,0.0
"DM-5040",False,"train",0.01538410410284996,0.015384101308882236,0.015384121797978878,0.015384921804070473,0.015384146012365818,0.015384282916784286,0.8153893351554871,0.015384230762720108,0.015384111553430557,0.015384103171527386,0.015384192578494549,0.015384126454591751,0.015384185127913952
"DM-933",False,"train",0.0666203573346138,0.0,0.8191760182380676,0.09848710894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.3106369972229004,0.06766462326049805,0.0,0.5951718688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.23965482413768768,0.0,0.5955094695091248,0.0,0.12434767186641693,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.08734867721796036,0.0,0.0,0.8966760039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968164324760437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456862211227417,0.0
"DM-3800",True,"train",0.0,0.14882345497608185,0.3432711362838745,0.0,0.0,0.0,0.0,0.0,0.06355127692222595,0.0,0.0,0.14959502220153809,0.28482815623283386
"DM-14214",False,"train",0.0,0.0,0.0,0.08202596753835678,0.0,0.0,0.7628119587898254,0.0,0.0,0.0,0.0,0.12311368435621262,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.6147828698158264,0.2912079393863678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750241637229919,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.685397744178772,0.0,0.0,0.15704430639743805,0.0,0.0,0.1453467160463333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.7904802560806274,0.0,0.0,0.0,0.17695075273513794,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2981952428817749,0.43506860733032227,0.0,0.0,0.21176563203334808,0.0,0.0
"DM-14734",False,"train",0.17067670822143555,0.0,0.11077677458524704,0.0,0.0,0.0,0.23878049850463867,0.3604412376880646,0.0,0.0,0.0,0.0,0.10594093799591064
"DM-10873",False,"train",0.012827654369175434,0.673068642616272,0.012827660888433456,0.012827676720917225,0.18582674860954285,0.012827654369175434,0.012827794998884201,0.012827705591917038,0.012827659957110882,0.012827654369175434,0.012827708385884762,0.012827656231820583,0.012827787548303604
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.3627203404903412,0.0,0.0,0.0,0.5722097158432007,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681488275527954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.6018273234367371,0.2771708071231842,0.01100024301558733,0.011000442318618298,0.011000107042491436,0.01100009586662054,0.011000129394233227,0.01100015826523304,0.011000118218362331,0.011000242084264755,0.01100010797381401,0.011000098660588264,0.011000143364071846
"DM-14197",False,"train",0.0,0.0,0.8243945837020874,0.0,0.0,0.0,0.07540227472782135,0.0,0.0,0.0,0.0,0.08867457509040833,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.3989110291004181,0.0,0.0,0.0,0.2909225523471832,0.0,0.021212968975305557,0.0,0.24380268156528473,0.03763892129063606
"DM-15634",True,"train",0.6119399070739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984139025211334,0.0,0.06217256933450699
"DM-13851",False,"train",0.0,0.0,0.0,0.8508194088935852,0.0,0.0,0.0,0.0,0.0,0.13117049634456635,0.0,0.0,0.0
"DM-10151",False,"train",0.08208020031452179,0.0,0.444644957780838,0.0,0.0,0.0,0.060422297567129135,0.3678677976131439,0.0,0.0,0.0,0.0,0.04156488925218582
"DM-10087",False,"train",0.0,0.0,0.0,0.08308928459882736,0.5380861759185791,0.0,0.0,0.0,0.0,0.0,0.05928470566868782,0.29178762435913086,0.0
"DM-18532",False,"train",0.3576245903968811,0.5371696352958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0776635929942131,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.7840979695320129,0.0,0.0,0.0,0.1929900050163269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.01286102645099163,0.012861060909926891,0.012861046008765697,0.8456668853759766,0.012861001305282116,0.012861001305282116,0.012861092574894428,0.012861139141023159,0.01286100409924984,0.012860992923378944,0.01286100223660469,0.012861170805990696,0.012861590832471848
"DM-6652",False,"train",0.0,0.0,0.014686082489788532,0.24588151276111603,0.0,0.11817970126867294,0.0,0.0,0.17231009900569916,0.0,0.0,0.1897415667772293,0.2527894973754883
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969211757183075,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.30344992876052856,0.0,0.0,0.0,0.0,0.11337077617645264,0.310859352350235,0.05244185030460358,0.0,0.0,0.08114499598741531,0.1261964738368988
"DM-11764",False,"train",0.0,0.0,0.10939966142177582,0.0,0.021706441417336464,0.4614197015762329,0.0,0.0,0.06373930722475052,0.11322036385536194,0.2220972627401352,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.224919393658638,0.0,0.0,0.7146362066268921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.6027579307556152,0.3792369067668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0823754370212555,0.5809351801872253,0.0,0.19554173946380615,0.12384025007486343,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.20722949504852295,0.0,0.0,0.32709524035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39512380957603455,0.0
"DM-2748",False,"train",0.0,0.0,0.07403095066547394,0.0,0.0,0.0,0.0,0.0,0.0,0.8814393281936646,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911069869995117
"DM-5432",False,"train",0.0,0.0,0.0,0.6639243364334106,0.0,0.12840873003005981,0.1801888644695282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.16126830875873566,0.4654025733470917,0.0,0.04456264525651932,0.31096261739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13815075159072876,0.7645363211631775,0.0,0.05036716163158417,0.027027364820241928,0.0,0.0
"DM-10235",False,"train",0.0,0.2799186706542969,0.0,0.0,0.0,0.0,0.0,0.2330545037984848,0.09034246951341629,0.0,0.0,0.0,0.3825519382953644
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38052913546562195,0.5826737880706787,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.06450150161981583,0.2519407570362091,0.0,0.12964676320552826,0.0,0.0,0.0,0.0,0.0,0.5361552238464355
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384506940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785292267799377,0.0,0.17450527846813202,0.0,0.0,0.0
"DM-11893",False,"train",0.012823172844946384,0.012823169119656086,0.01282312348484993,0.012823130935430527,0.8461214303970337,0.012823563069105148,0.012823116965591908,0.012823149561882019,0.012823119759559631,0.012823138386011124,0.012823524884879589,0.012823138386011124,0.012823212891817093
"DM-16299",False,"train",0.0,0.0,0.6698147654533386,0.0,0.0,0.13792623579502106,0.0,0.1708580106496811,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.2728206217288971,0.0,0.6774066686630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599702715873718,0.0,0.0,0.0,0.0,0.0,0.5902530550956726,0.0
"DM-13643",False,"train",0.012826516292989254,0.012826535850763321,0.012826524674892426,0.8460814952850342,0.01282662432640791,0.012826608493924141,0.012826533988118172,0.012826576828956604,0.01282651349902153,0.012826509773731232,0.012826509773731232,0.012826520018279552,0.012826522812247276
"DM-1580",False,"train",0.09942343086004257,0.0,0.8763943314552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
