"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-532",False,"train",0.010989601723849773,0.8681249618530273,0.010989615693688393,0.010989542119204998,0.010989619418978691,0.010989543981850147,0.010989700444042683,0.010989507660269737,0.01098957471549511,0.010989511385560036,0.010989506728947163,0.010989585891366005,0.010989715345203876
"USERGRID-894",False,"train",0.0,0.8846104741096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9076846837997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010989680886268616,0.010989696718752384,0.010989835485816002,0.010989685542881489,0.01098980475217104,0.010989746078848839,0.010989726521074772,0.010989779606461525,0.6112098097801208,0.010989752598106861,0.010989687405526638,0.010989690199494362,0.2679031491279602
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.015385144390165806,0.015385234728455544,0.01538519375026226,0.015385196544229984,0.015385206788778305,0.015385178849101067,0.015385455451905727,0.015385166741907597,0.015385271050035954,0.8153772950172424,0.015385238453745842,0.01538519375026226,0.015385221689939499
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615349769592285,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9598631858825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.015385173261165619,0.01538518350571394,0.015385216102004051,0.015385154634714127,0.0153852179646492,0.01538519561290741,0.015385414473712444,0.015385122038424015,0.015385293401777744,0.015385189093649387,0.8153775930404663,0.015385122038424015,0.015385163947939873
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846071362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.0153858233243227,0.0153858233243227,0.0153858233243227,0.0153858233243227,0.015385974198579788,0.0153858233243227,0.015385887585580349,0.0153858233243227,0.015385904349386692,0.0153858233243227,0.0153858233243227,0.8153697848320007,0.015385832637548447
"USERGRID-561",True,"train",0.0,0.07662753015756607,0.0,0.0,0.0,0.0,0.0,0.0,0.8735934495925903,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.3801489472389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536683678627014,0.0,0.15900978446006775
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.019231952726840973,0.019232001155614853,0.01923193596303463,0.01923239231109619,0.01923193596303463,0.01923193596303463,0.01923193596303463,0.7692159414291382,0.019231950864195824,0.01923207938671112,0.01923193782567978,0.01923208124935627,0.01923193782567978
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9815361499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974197506904602,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9514148831367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.4940494894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42901450395584106,0.0,0.0
"USERGRID-894",False,"train",0.0,0.8846104741096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012821346521377563,0.012821334414184093,0.012821581214666367,0.012821312062442303,0.012821360491216183,0.846143364906311,0.012821433134377003,0.012821300886571407,0.012821405194699764,0.01282134186476469,0.012821529060602188,0.012821302749216557,0.012821405194699764
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755921125411987,0.0,0.0,0.10213921964168549,0.0,0.0
"USERGRID-1210",False,"train",0.012821469455957413,0.012821163050830364,0.012821173295378685,0.012821197509765625,0.012821175158023834,0.846145510673523,0.012821197509765625,0.012821200303733349,0.01282119657844305,0.012821173295378685,0.01282117422670126,0.012821182608604431,0.012821181677281857
"USERGRID-216",False,"train",0.0,0.0,0.9799315333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.8846020102500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.9500970840454102,0.0,0.0,0.0,0.0,0.0,0.022604748606681824,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750511646270752,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9780203700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9514088034629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.051159441471099854,0.9372466206550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811614155769348,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996528685092926,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750511646270752,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.9977428317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917580485343933
"USERGRID-548",False,"train",0.010989376343786716,0.0109893549233675,0.0109893549233675,0.010989428497850895,0.010989449918270111,0.010989419184625149,0.010989355854690075,0.010989416390657425,0.868127167224884,0.0109893549233675,0.0109895970672369,0.0109893549233675,0.010989396832883358
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702213406562805,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630744457244873,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974271416664124,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.8845982551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.9456959366798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.4045836329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.5107923150062561,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.019231270998716354,0.019231386482715607,0.019231270998716354,0.01923130825161934,0.019231334328651428,0.019231272861361504,0.019231270998716354,0.7692223191261292,0.01923133060336113,0.019231434911489487,0.01923137903213501,0.0192314051091671,0.01923302933573723
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230726361274719,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160786867141724,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846071362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983216404914856,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.7880926132202148,0.0,0.0,0.1877269595861435,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340615272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384576678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.18794463574886322,0.0,0.0,0.0,0.0,0.7951281070709229,0.0,0.0,0.0
"USERGRID-908",False,"train",0.019232260063290596,0.019233064725995064,0.019232260063290596,0.019232265651226044,0.019232269376516342,0.019232260063290596,0.019232260063290596,0.01923227868974209,0.01923230290412903,0.019232282415032387,0.019232265651226044,0.019232265651226044,0.7692119479179382
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9853458404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514146447181702,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01282162219285965,0.012821623124182224,0.012821623124182224,0.012822029180824757,0.012821648269891739,0.01282162219285965,0.8461400270462036,0.012821633368730545,0.01282167062163353,0.01282162219285965,0.01282162219285965,0.012821625918149948,0.012821633368730545
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971153199672699,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963073194026947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010989601723849773,0.8681249618530273,0.010989615693688393,0.010989542119204998,0.010989619418978691,0.010989543981850147,0.010989700444042683,0.010989507660269737,0.01098957471549511,0.010989511385560036,0.010989506728947163,0.010989585891366005,0.010989715345203876
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456988573074341,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.7982152700424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716355383396149,0.0,0.0
"USERGRID-416",False,"train",0.019231941550970078,0.019232027232646942,0.019231967628002167,0.7692151069641113,0.01923196017742157,0.019231941550970078,0.019232051447033882,0.01923196204006672,0.019231999292969704,0.019232191145420074,0.01923270709812641,0.019232051447033882,0.019232075661420822
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560410976409912,0.0
"USERGRID-690",False,"train",0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.5384331941604614,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165
"USERGRID-493",True,"train",0.0,0.0,0.9076888561248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.07662753015756607,0.0,0.0,0.0,0.0,0.0,0.0,0.8735934495925903,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811614155769348,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01282162219285965,0.012821623124182224,0.012821623124182224,0.012822029180824757,0.012821648269891739,0.01282162219285965,0.8461400270462036,0.012821633368730545,0.01282167062163353,0.01282162219285965,0.01282162219285965,0.012821625918149948,0.012821633368730545
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868122935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012821346521377563,0.012821334414184093,0.012821581214666367,0.012821312062442303,0.012821360491216183,0.846143364906311,0.012821433134377003,0.012821300886571407,0.012821405194699764,0.01282134186476469,0.012821529060602188,0.012821302749216557,0.012821405194699764
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615359902381897,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384569525718689,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.01538548432290554,0.015385542064905167,0.015385420061647892,0.015385445207357407,0.015385588631033897,0.015385452657938004,0.015385527163743973,0.015385421924293041,0.015385588631033897,0.015385434962809086,0.015385459177196026,0.015385541133582592,0.8153740763664246
"USERGRID-529",True,"train",0.0,0.6358664035797119,0.0,0.0,0.0,0.36213311553001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.9076888561248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.038466230034828186,0.038466230034828186,0.5384052395820618,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.6926838755607605,0.0,0.0,0.0,0.13110880553722382,0.0,0.0,0.0,0.14771433174610138
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983216404914856,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423032999038696,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736253619194031,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.8846047520637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8846051692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.0153858233243227,0.0153858233243227,0.0153858233243227,0.0153858233243227,0.015385974198579788,0.0153858233243227,0.015385887585580349,0.0153858233243227,0.015385904349386692,0.0153858233243227,0.0153858233243227,0.8153697848320007,0.015385832637548447
"USERGRID-669",False,"train",0.8461427688598633,0.012821322306990623,0.012821340933442116,0.012821309268474579,0.01282129343599081,0.012821381911635399,0.012821406126022339,0.012821333482861519,0.012822008691728115,0.0128215616568923,0.012821545824408531,0.012821386568248272,0.012821335345506668
"USERGRID-1072",False,"train",0.015385283157229424,0.015385626815259457,0.015385233797132969,0.01538531668484211,0.015385236591100693,0.015385691076517105,0.015385393053293228,0.815375804901123,0.015385261736810207,0.015385238453745842,0.015385275706648827,0.015385331586003304,0.015385233797132969
"USERGRID-578",False,"train",0.015385720878839493,0.015385723672807217,0.015385733917355537,0.015385759994387627,0.01538575068116188,0.015385723672807217,0.015385730192065239,0.015385756269097328,0.015385737642645836,0.015385852195322514,0.815371036529541,0.015385770238935947,0.015385731123387814
"USERGRID-474",False,"train",0.0,0.9580374360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340615272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.019231270998716354,0.019231386482715607,0.019231270998716354,0.01923130825161934,0.019231334328651428,0.019231272861361504,0.019231270998716354,0.7692223191261292,0.01923133060336113,0.019231434911489487,0.01923137903213501,0.0192314051091671,0.01923302933573723
"USERGRID-908",False,"train",0.019232260063290596,0.019233064725995064,0.019232260063290596,0.019232265651226044,0.019232269376516342,0.019232260063290596,0.019232260063290596,0.01923227868974209,0.01923230290412903,0.019232282415032387,0.019232265651226044,0.019232265651226044,0.7692119479179382
"USERGRID-709",False,"train",0.0,0.0,0.0,0.8846020102500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2087344527244568,0.0,0.0,0.0,0.0,0.7509680390357971,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9790199398994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821760028600693,0.012821639887988567,0.8461399674415588,0.012821617536246777,0.012821637094020844,0.01282161008566618,0.012821626849472523,0.01282161008566618,0.01282163430005312,0.012821937911212444,0.012821760028600693,0.01282161008566618,0.012821611016988754
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736248254776001,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736253619194031,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9580367207527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974220156669617,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01282278262078762,0.012822587043046951,0.012822572141885757,0.0128227099776268,0.8461277484893799,0.012822807766497135,0.012822745367884636,0.012822756543755531,0.012822718359529972,0.012822572141885757,0.01282263733446598,0.012822676450014114,0.012822674587368965
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917580485343933
"USERGRID-751",False,"train",0.0,0.0,0.6128658652305603,0.0,0.37303024530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.9076888561248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010991406626999378,0.010991343297064304,0.01099131628870964,0.01099131815135479,0.7414257526397705,0.01099131628870964,0.01099134236574173,0.010991395451128483,0.01099131628870964,0.010991356335580349,0.01099131628870964,0.010991320013999939,0.13766953349113464
"USERGRID-751",False,"train",0.0,0.0,0.6128658652305603,0.0,0.37303024530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769222140312195,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514128565788269
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958040714263916,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.995932400226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.938456654548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.8422110676765442,0.0,0.0,0.0,0.1385558843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.0256421510130167,0.025642191991209984,0.0256421510130167,0.0256421510130167,0.0256421510130167,0.6922935247421265,0.02564278244972229,0.0256421510130167,0.02564218081533909,0.0256421510130167,0.0256421510130167,0.0256421510130167,0.0256421510130167
"USERGRID-891",False,"train",0.0,0.8846018314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.07662753015756607,0.0,0.0,0.0,0.0,0.0,0.0,0.8735934495925903,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.8681229948997498,0.010989672504365444,0.010989721864461899,0.010989819653332233,0.010989983566105366,0.01098966971039772,0.01098966971039772,0.010989823378622532,0.010989696718752384,0.010989739559590816,0.01098966971039772,0.010989733040332794,0.010989829897880554
"USERGRID-474",False,"train",0.0,0.9580374360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.928989052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384560585021973,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681673049926758
"USERGRID-680",True,"train",0.8846068978309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456464946269989,0.0,0.5153274536132812
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811614155769348,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.9615347981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.01923176646232605,0.019231773912906647,0.019231846556067467,0.01923171617090702,0.019231846556067467,0.7692183256149292,0.019232040271162987,0.019231688231229782,0.01923196204006672,0.01923179440200329,0.019231807440519333,0.01923169568181038,0.019231723621487617
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963073194026947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160730838775635,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.019232049584388733,0.7692148089408875,0.019232049584388733,0.019232049584388733,0.019232049584388733,0.019232049584388733,0.019232049584388733,0.019232405349612236,0.019232049584388733,0.019232049584388733,0.019232140854001045,0.019232165068387985,0.019232049584388733
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.6926838755607605,0.0,0.0,0.0,0.13110880553722382,0.0,0.0,0.0,0.14771433174610138
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076796770095825,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868122935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9790199398994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
