"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6355578303337097,0.15028776228427887,0.0,0.1688215434551239,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800574004650116,0.0,0.0,0.0,0.0,0.0,0.6700639128684998,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584639847278595,0.0,0.0,0.0,0.37146520614624023,0.5525771975517273
"XD-1377",False,"train",0.0,0.19615072011947632,0.0,0.0,0.0861482322216034,0.0,0.0,0.1732894778251648,0.0,0.0,0.0,0.0,0.5238572359085083
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.674080491065979,0.0,0.0,0.0,0.2784753739833832,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452269554138184,0.0,0.1693570613861084,0.0,0.0,0.15972153842449188
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.93260657787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451542720198631
"XD-3636",False,"train",0.0,0.0,0.0,0.3951999545097351,0.0,0.0,0.042569711804389954,0.5194716453552246,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484821557998657,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075430631637573,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6824855804443359,0.08378807455301285,0.0,0.0,0.0,0.19319561123847961,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422112107276917,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255202531814575,0.19748015701770782,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514023661613464,0.0,0.0,0.0
"XD-74",False,"train",0.010990031063556671,0.010990049690008163,0.010990064591169357,0.01099016796797514,0.6232051253318787,0.010990076698362827,0.2559037506580353,0.010990035720169544,0.010990021750330925,0.01099005900323391,0.010990212671458721,0.010990267619490623,0.010990090668201447
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32333874702453613,0.0,0.0,0.0,0.6114374995231628,0.0,0.0
"XD-1909",False,"train",0.01282890047878027,0.012828918173909187,0.012828880921006203,0.01282891258597374,0.012828923761844635,0.012828955426812172,0.18707574903964996,0.012828978709876537,0.012828855775296688,0.012828993611037731,0.6718059778213501,0.012829020619392395,0.012828977778553963
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848105669021606,0.04643355309963226,0.0,0.0,0.0,0.05791740491986275,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.1249130368232727,0.2657802999019623,0.0,0.0,0.5724332928657532,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.011235213838517666,0.0,0.3730526566505432,0.0,0.0,0.035452671349048615,0.0,0.0,0.0,0.08221887052059174,0.41498899459838867,0.07864822447299957
"XD-2767",False,"train",0.0,0.0,0.0,0.06544406712055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908715099096298,0.8279320001602173
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.9965406656265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010991543531417847,0.010991630144417286,0.010991543531417847,0.010991628281772137,0.010991700924932957,0.8681005835533142,0.010991628281772137,0.010991590097546577,0.010991549119353294,0.010991648770868778,0.010991680435836315,0.010991615243256092,0.01099163293838501
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.25407254695892334,0.0,0.0,0.0,0.12781845033168793,0.0,0.0,0.0,0.6065733432769775
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560394287109375,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.03856835141777992,0.19478818774223328,0.0,0.0,0.0,0.5943942666053772,0.0,0.0,0.0,0.16938836872577667,0.0
"XD-2335",False,"train",0.0,0.48579248785972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484289944171906,0.2780420780181885
"XD-291",False,"train",0.11194232851266861,0.0,0.0,0.0,0.0,0.0,0.6839274764060974,0.0,0.0,0.0,0.0,0.0,0.17742116749286652
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598416090011597,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595851957798004,0.6186825633049011
"XD-1585",False,"train",0.0,0.0,0.6033260822296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315450847148895,0.0
"XD-2741",True,"train",0.29720833897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492627888917923,0.18878167867660522
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.2099706083536148,0.0,0.5449979305267334,0.0,0.0,0.20216552913188934,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.3336058259010315,0.21784956753253937,0.0,0.08145225048065186,0.0,0.0,0.0,0.32631388306617737,0.0,0.0
"XD-131",False,"train",0.7691067457199097,0.019241061061620712,0.019241273403167725,0.019241081550717354,0.01924109272658825,0.019241107627749443,0.01924107037484646,0.019241055473685265,0.01924106292426586,0.01924111694097519,0.019241204485297203,0.01924106478691101,0.019241055473685265
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324014902114868,0.0,0.0,0.21116511523723602
"XD-2742",False,"train",0.2140902727842331,0.015406991355121136,0.015406860038638115,0.015406858175992966,0.01540704071521759,0.015406858175992966,0.015406862832605839,0.6164330244064331,0.0154070183634758,0.01540752500295639,0.015406858175992966,0.015406870283186436,0.015406944788992405
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898259162902832,0.0,0.8711861371994019,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486337304115295,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.7958354353904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887184977531433,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.7631911635398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973220884799957,0.0
"XD-1193",False,"train",0.01538901124149561,0.01538907177746296,0.0153889711946249,0.015389034524559975,0.015389046631753445,0.015389028936624527,0.01538899913430214,0.8153315186500549,0.015388945117592812,0.015389135107398033,0.015389234758913517,0.01538902148604393,0.015389012172818184
"XD-48",False,"train",0.025916805490851402,0.025916719809174538,0.02591697871685028,0.02591675892472267,0.025916745886206627,0.02591686323285103,0.025916775688529015,0.3959994316101074,0.025916701182723045,0.025916801765561104,0.025916971266269684,0.31891563534736633,0.02591683901846409
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.07963481545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.826088547706604,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.22558200359344482,0.0,0.0,0.0,0.7648770809173584,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.19087745249271393,0.0,0.0,0.0,0.0,0.028133971616625786,0.09843073040246964,0.0,0.6684065461158752,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.47044074535369873,0.0,0.37639740109443665,0.10506568104028702,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.013945503160357475,0.3771228790283203,0.0,0.07170567661523819,0.0,0.43268823623657227,0.0,0.09443582594394684
"XD-686",False,"train",0.0,0.6651008725166321,0.0,0.0,0.0,0.0,0.29454973340034485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.010994154028594494,0.010994181036949158,0.010994141921401024,0.8680689930915833,0.010994205251336098,0.010994168929755688,0.010994363576173782,0.010994193144142628,0.01099412888288498,0.010994183830916882,0.010994312353432178,0.010994764976203442,0.010994168929755688
"XD-1641",False,"train",0.0,0.0,0.7986955642700195,0.0,0.0,0.0,0.05587053671479225,0.0830339565873146,0.0,0.059836968779563904,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.9538001418113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.30808666348457336,0.0,0.0,0.0,0.3087571859359741,0.0,0.0,0.3055432140827179,0.0
"XD-2025",False,"train",0.012842164374887943,0.012842537835240364,0.0128421476110816,0.012842199765145779,0.012842181138694286,0.012842236086726189,0.012842625379562378,0.01284246239811182,0.012842128984630108,0.8458922505378723,0.012842441909015179,0.012842300347983837,0.012842277996242046
"XD-222",False,"train",0.5654367804527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860803604125977,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.77524334192276,0.0,0.0,0.19086229801177979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415234208106995,0.08092201501131058,0.26765263080596924
"XD-1870",False,"train",0.0,0.0,0.0,0.03456796705722809,0.0,0.0,0.0,0.0,0.033399973064661026,0.0,0.0,0.0,0.9203709363937378
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614614248275757,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7058397531509399,0.0,0.1880303919315338,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.7383043766021729,0.0,0.24049784243106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.36817505955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.5752981901168823,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339141249656677,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.8971710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.04341897368431091,0.9373254776000977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894998371601105,0.0,0.0,0.16468730568885803,0.0,0.715957760810852
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17657168209552765,0.0,0.0,0.0,0.0,0.0,0.8053987622261047
"XD-3098",False,"train",0.012838276103138924,0.6672313809394836,0.012838242575526237,0.01283827144652605,0.19154754281044006,0.012838287279009819,0.01283834595233202,0.01283824909478426,0.012838256545364857,0.012838308699429035,0.012838310562074184,0.012838267721235752,0.012838268652558327
"XD-2779",False,"train",0.0,0.0,0.0,0.646526038646698,0.0,0.0,0.2298431694507599,0.0,0.0,0.0,0.0,0.09877917915582657,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969685435295105,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609424203634262,0.0,0.8985676765441895,0.0,0.0
"XD-3111",False,"train",0.01284574531018734,0.012845478951931,0.012845744378864765,0.012845616787672043,0.8458530306816101,0.012845531105995178,0.012845862656831741,0.012845433317124844,0.01284543052315712,0.01284568291157484,0.012845542281866074,0.012845490127801895,0.012845427729189396
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8969452381134033,0.0,0.0,0.0,0.0,0.0,0.06649447977542877
"XD-551",False,"train",0.10738498717546463,0.0,0.0,0.0,0.0,0.0,0.5762506127357483,0.22018882632255554,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07360860705375671,0.0,0.0,0.0,0.7440030574798584,0.16446803510189056,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736031293869019,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.23060673475265503,0.1264926642179489,0.34227705001831055,0.0,0.0,0.0,0.0,0.0,0.28747043013572693
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24304023385047913,0.14814098179340363,0.0,0.0,0.0,0.575319766998291,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.1657211035490036,0.0,0.230793297290802,0.0,0.0,0.1169186607003212,0.11926646530628204,0.0,0.3567015528678894
"XD-2570",False,"train",0.0,0.0,0.6240194439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059710100293159485,0.2929318845272064
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513978362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01937980391085148,0.01937980391085148,0.01937980391085148,0.7674416899681091,0.019379805773496628,0.01937980391085148,0.01937980391085148,0.019380051642656326,0.01937980391085148,0.019379915669560432,0.019380027428269386,0.019379887729883194,0.01937980391085148
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.07026617228984833,0.0,0.0,0.0,0.0,0.0,0.0,0.6883496642112732,0.22895847260951996
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.6436871886253357,0.0,0.3254956603050232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.5722329616546631,0.0,0.0,0.10340262949466705,0.23119716346263885,0.0,0.0,0.0,0.0,0.0851919874548912
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736031293869019,0.0,0.0,0.0
"XD-2533",False,"train",0.015391123481094837,0.015390913002192974,0.2294473499059677,0.015391089022159576,0.015391002409160137,0.3824559152126312,0.015390923246741295,0.015390913002192974,0.23418694734573364,0.015390977263450623,0.01539098285138607,0.015390932559967041,0.01539091020822525
"XD-775",False,"train",0.15366944670677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521858215332031,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.269132524728775,0.0,0.32889318466186523,0.0,0.0,0.0,0.0,0.3651767075061798
"XD-50",False,"train",0.43296071887016296,0.0,0.0,0.0,0.0,0.0,0.5018330216407776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.48318782448768616,0.0,0.0,0.0,0.0,0.0,0.0,0.2954840362071991,0.2173747420310974,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.9383403062820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.5926861763000488,0.0,0.3602524399757385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.7958354353904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887184977531433,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22279585897922516,0.0,0.0,0.0,0.7515202164649963,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615316390991211,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145054280757904,0.0,0.0,0.7079634070396423,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841840595006943,0.0,0.0,0.0,0.9042461514472961,0.0
"XD-3488",False,"train",0.010995231568813324,0.010995066724717617,0.010995075106620789,0.010995072312653065,0.8680586218833923,0.010995155200362206,0.01099507324397564,0.010995077900588512,0.010995185002684593,0.010995082557201385,0.010995213873684406,0.010995081625878811,0.010995066724717617
"XD-700",False,"train",0.0,0.1415775567293167,0.0,0.0,0.0,0.0,0.732950747013092,0.0,0.0895380899310112,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.04300709068775177,0.0,0.0,0.0,0.291917622089386,0.6373705863952637,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.5924724340438843,0.0,0.0,0.0,0.0,0.0,0.0,0.389126718044281,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.8024358153343201,0.0,0.0,0.0,0.0,0.0,0.0,0.1683671474456787
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.3267073929309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031306982040405
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691574573516846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.6302239298820496,0.06303822994232178,0.0,0.05947146564722061,0.14337223768234253,0.0,0.0,0.0,0.0948253646492958,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.742960512638092,0.0,0.0,0.0,0.23055921494960785,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.07139738649129868,0.0,0.09345639497041702,0.0,0.0,0.0,0.7944674491882324,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.9230248928070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.01282869465649128,0.012828776612877846,0.012828674167394638,0.012828713282942772,0.01282881572842598,0.012828756123781204,0.01282880362123251,0.012828710488975048,0.19151073694229126,0.6673730611801147,0.012828782200813293,0.01282878965139389,0.012828664854168892
"XD-1562",False,"train",0.0,0.0,0.780070960521698,0.0,0.0,0.0,0.20333358645439148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615241289138794,0.0,0.0
"XD-2532",False,"train",0.0,0.9658045172691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723082542419434,0.0,0.0,0.08536030352115631,0.0,0.0
"XD-3131",False,"train",0.6437546610832214,0.0,0.0,0.0,0.0,0.0,0.0,0.1326196789741516,0.0,0.0,0.0,0.0,0.1901719719171524
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4789985120296478,0.45043593645095825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32333874702453613,0.0,0.0,0.0,0.6114374995231628,0.0,0.0
"XD-1982",True,"train",0.1427333801984787,0.012822750024497509,0.012822574935853481,0.012822688557207584,0.012822691351175308,0.012822701595723629,0.012822844088077545,0.012823224067687988,0.012822606600821018,0.012822785414755344,0.012822885997593403,0.012822707183659077,0.7162162065505981
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.45351943373680115,0.0,0.0,0.0,0.0,0.5096394419670105,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.3705253303050995,0.0,0.0,0.0,0.0,0.4405028820037842,0.0,0.0,0.0,0.0,0.0,0.12972357869148254
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158645868301392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.14118027687072754,0.0,0.0,0.0,0.8116686344146729,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0610775463283062,0.0,0.0,0.0,0.3308112323284149,0.5972541570663452,0.0
"XD-719",False,"train",0.0,0.45260483026504517,0.0,0.0,0.20907989144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.15201453864574432,0.17666590213775635
"XD-3672",True,"train",0.015426470898091793,0.01542628277093172,0.8148825168609619,0.015426133759319782,0.01542646624147892,0.015426414087414742,0.015426174737513065,0.015426148660480976,0.0154271824285388,0.015426275320351124,0.015427609905600548,0.015426134690642357,0.015426134690642357
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193965911865234,0.22408021986484528,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24950288236141205,0.11418933421373367,0.0,0.0,0.0,0.0,0.6121397614479065
"XD-3208",False,"train",0.0,0.0,0.0,0.27331215143203735,0.434884250164032,0.0,0.0,0.0,0.0,0.0,0.0,0.27572906017303467,0.0
"XD-261",False,"train",0.01538881566375494,0.015387591905891895,0.015387395396828651,0.015387405641376972,0.015387403778731823,0.015387555584311485,0.015387499704957008,0.0153873385861516,0.01538733672350645,0.01538753230124712,0.015387545339763165,0.8153491020202637,0.015387535095214844
"XD-2516",False,"train",0.0,0.0,0.0,0.651175320148468,0.0,0.0,0.11949580907821655,0.0,0.0,0.0,0.0,0.060587938874959946,0.15718595683574677
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019311010837555,0.0,0.0,0.8286483883857727,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076625108718872,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10814280807971954,0.0,0.0,0.0,0.5326917767524719,0.28917196393013,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.6203360557556152,0.0,0.0,0.13064751029014587,0.0,0.0,0.0,0.0,0.0,0.21237130463123322
"XD-3373",False,"train",0.0,0.5347955226898193,0.0,0.0,0.16781708598136902,0.0,0.2798628807067871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.6311069130897522,0.0,0.0,0.28413867950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.467856228351593,0.0,0.0,0.3898228704929352,0.08716454356908798,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.2065030336380005,0.0,0.0,0.0,0.0,0.7581918239593506,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.18904216587543488,0.0,0.4255514442920685,0.0,0.0,0.3707011640071869,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22510409355163574,0.0,0.0,0.0,0.0,0.0,0.7564266324043274
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615135788917542,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229153394699097,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.43508362770080566,0.0,0.31919801235198975,0.0,0.0,0.14842894673347473,0.0,0.08369077742099762,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141832113265991,0.0,0.0,0.0,0.2473028600215912,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.12992992997169495,0.0,0.6126275062561035,0.0,0.03517444059252739,0.0,0.0,0.20132650434970856,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.7004343271255493,0.014688093215227127,0.0,0.2607478201389313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800574004650116,0.0,0.0,0.0,0.0,0.0,0.6700639128684998,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.26224851608276367,0.4367075264453888,0.2699540853500366,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383413791656494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9228647351264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416909694671631,0.0,0.0,0.0,0.12470241636037827,0.19511042535305023
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723082542419434,0.0,0.0,0.08536030352115631,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.4978306293487549,0.0,0.0,0.0,0.33059555292129517,0.0,0.0,0.1489076018333435
"XD-2854",True,"train",0.0,0.0,0.9381328821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055601153522729874,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392180502414703,0.7197929620742798,0.0,0.0,0.16550958156585693,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975569844245911,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39040663838386536,0.5769891142845154,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.04669957607984543,0.0,0.0,0.06327522546052933,0.3395054340362549,0.0,0.13352902233600616,0.0,0.0,0.0,0.1987161934375763,0.07087481766939163,0.14349737763404846
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06948021054267883,0.0,0.0,0.0,0.0,0.7513008117675781,0.16035398840904236
"XD-2225",False,"train",0.0,0.907657265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.7168601155281067,0.0,0.0,0.0,0.2061595916748047,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.02424895018339157,0.0,0.0,0.0,0.0,0.18438713252544403,0.0,0.0,0.0,0.0,0.3983141779899597,0.3853636682033539
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4768844544887543,0.0,0.285955548286438,0.0,0.0,0.217864528298378,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999314665794373,0.0,0.0,0.12935706973075867,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075556397438049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.5150657892227173,0.0,0.2556862533092499,0.20174039900302887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.5166686177253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417858362197876
"XD-1700",False,"train",0.01986129954457283,0.01986129954457283,0.01986129954457283,0.019861461594700813,0.01986130140721798,0.01986129954457283,0.01986129954457283,0.01986156404018402,0.01986129954457283,0.019861426204442978,0.4724675118923187,0.30905765295028687,0.01986129954457283
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917400479316711,0.0
"XD-1189",False,"train",0.0,0.0,0.4548584222793579,0.22438432276248932,0.0,0.0,0.0,0.11931467801332474,0.0,0.0,0.0,0.0,0.18364807963371277
