"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.961447536945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.360870897769928,0.0,0.0,0.0,0.6211181879043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9966598749160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.923018753528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999822735786438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.808282732963562,0.0,0.0,0.1851034015417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.7699541449546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721145510673523
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942233681678772
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9850988984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.5458539128303528,0.0,0.43751510977745056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486587643623352,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.986416220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9644662737846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.16242976486682892,0.0,0.1376129537820816,0.6982802152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.6072623133659363,0.0,0.0,0.0,0.0,0.0,0.0,0.3822762072086334,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.05499256029725075,0.4672122299671173,0.0,0.4672444462776184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934025228023529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538155794143677,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997186660766602,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.39448508620262146,0.0,0.0,0.0,0.46761927008628845,0.0,0.12036358565092087,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9681577086448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.978004515171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9456849694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9230042695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513972401618958,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9974831342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9644457697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908559322357178
"MESOS-7232",False,"train",0.48191219568252563,0.0,0.0,0.0,0.5020690560340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9728440046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9934916496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9799193739891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01282413024455309,0.01282407995313406,0.012824282981455326,0.012824058532714844,0.01282403152436018,0.8461108803749084,0.012824110686779022,0.012824048288166523,0.012824035249650478,0.012824068777263165,0.01282410230487585,0.012824103236198425,0.012824065051972866
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.3231809735298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532769203186035
"MESOS-7249",False,"train",0.0,0.0,0.94223952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9669855237007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012828947044909,0.012828947044909,0.012828978709876537,0.012828980572521687,0.012829051353037357,0.012829003855586052,0.8460524082183838,0.012828901410102844,0.012828920967876911,0.012828897684812546,0.01282895915210247,0.012828932143747807,0.01282905600965023
"MESOS-9559",False,"train",0.0,0.0,0.0,0.8844980001449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8150433897972107,0.015412906184792519,0.015412988141179085,0.0154131930321455,0.015412980690598488,0.015413171611726284,0.015413697808980942,0.015412870794534683,0.015412955544888973,0.015412910841405392,0.015412982553243637,0.015413066372275352,0.015412901528179646
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.07059509307146072,0.0,0.0,0.0,0.0,0.0,0.0,0.3615474998950958,0.5403634309768677
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9644912481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9868075847625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.48229146003723145,0.0,0.0,0.0,0.0,0.0,0.5007513165473938,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.9075275659561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825587272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.2600294053554535,0.0,0.0,0.0,0.23674987256526947,0.0,0.471111923456192,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9955936074256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9855562448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.1942836344242096,0.0,0.7850614786148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.2707461714744568,0.0,0.0,0.0,0.7010238766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9681603312492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998329281806946,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9702120423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9711325764656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01928435079753399,0.01928403601050377,0.01928391493856907,0.019284071400761604,0.01928422972559929,0.7685918211936951,0.01928386464715004,0.01928391307592392,0.019283900037407875,0.019284015521407127,0.01928403601050377,0.019283924251794815,0.01928390935063362
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845229744911194
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9735978841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513881802558899
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997462630271912,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.33183857798576355,0.0,0.5622718334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9873486757278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.30484506487846375,0.39613771438598633,0.0,0.0,0.0,0.0,0.27926334738731384,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9850988984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785218238830566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.2970360517501831,0.2494218498468399,0.0,0.0,0.0,0.0,0.0,0.43900248408317566,0.0,0.0
"MESOS-3510",False,"train",0.012862741015851498,0.012862731702625751,0.012862738221883774,0.01286276150494814,0.8456465005874634,0.01286323368549347,0.012862780131399632,0.012862726114690304,0.012862734496593475,0.012862774543464184,0.012862727977335453,0.012862727977335453,0.012862825766205788
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538341760635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.965782880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9160345792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.3777458071708679,0.0,0.5993252396583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010991067625582218,0.010990954004228115,0.010991050861775875,0.01099095493555069,0.010990964248776436,0.01099094096571207,0.8681086301803589,0.010990876704454422,0.01099088229238987,0.01099091675132513,0.010990883223712444,0.010990890674293041,0.010990946553647518
"MESOS-5556",False,"train",0.979922890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513881802558899
"MESOS-8197",False,"train",0.0,0.0,0.0,0.8845758438110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.4526424705982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105234980583191,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.40746772289276123,0.0,0.0,0.5718061923980713,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42715686559677124,0.0,0.0,0.5414772629737854,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.18195737898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.7121276259422302
"MESOS-9612",False,"train",0.0,0.0,0.0,0.3007037341594696,0.18296925723552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081360936164856
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.18984392285346985,0.0,0.0,0.801025927066803,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.9825795888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681381583213806,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0700140967965126,0.0,0.8960952162742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.12393929809331894,0.0,0.0,0.0,0.0,0.0,0.0,0.866213858127594,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9519860148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9924887418746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9912009835243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.32706698775291443,0.0,0.0,0.0,0.30495262145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.3453189730644226,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9720017313957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.5124514698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.47092992067337036,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9774736762046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.26961126923561096,0.0,0.0,0.7274200916290283,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9728426933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.23587320744991302,0.0,0.0,0.0,0.0,0.739290177822113,0.0,0.0,0.0,0.0,0.016929922625422478
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9925411343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.32152625918388367,0.0,0.0,0.0,0.6660220623016357,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9828962087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560343623161316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9931362271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9657977223396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9669828414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.4692067503929138,0.0,0.0,0.0,0.0,0.0,0.0,0.5079113245010376,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845972418785095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9658021926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9883102774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.4048205614089966,0.5863569378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9925411343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9711208343505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9657977223396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995667934417725,0.0
"MESOS-5674",False,"train",0.0,0.2734813392162323,0.0,0.0,0.0,0.0,0.7250218391418457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.14721733331680298,0.8285767436027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.5901266932487488,0.0,0.0,0.0130794458091259,0.217624232172966,0.0,0.0,0.17444874346256256,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988096952438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995360255241394
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866086840629578,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951369047164917,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.3433628976345062,0.0,0.0,0.6406658291816711,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853368997573853
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9837996363639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9970825910568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9774736762046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.3791241943836212,0.0,0.0,0.0,0.0,0.0,0.0,0.5738127827644348,0.0
"MESOS-4471",False,"train",0.012832238338887691,0.012832187116146088,0.012832115404307842,0.8460133075714111,0.012832309119403362,0.012832176871597767,0.012832148931920528,0.012832138687372208,0.012832160107791424,0.01283225417137146,0.012832161039113998,0.01283225603401661,0.012832549400627613
"MESOS-8015",False,"train",0.0,0.0,0.0,0.7695437073707581,0.0,0.0,0.0,0.0,0.17395444214344025,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.8481903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.14027643203735352,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9880030751228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9902448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9932567477226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669923186302185
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9289396405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995360255241394
"MESOS-1817",False,"train",0.021005339920520782,0.0,0.026472201570868492,0.7438855171203613,0.2059299200773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.28852516412734985,0.0,0.0,0.0,0.7011387348175049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866086840629578,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9929471611976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894968271255493
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.3076552450656891,0.0,0.0,0.6499730348587036,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.364572137594223,0.0,0.6265968084335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.20689618587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.2803255021572113,0.0,0.5125937461853027,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9743425846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998375773429871,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9794814586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9762464165687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.16504859924316406,0.0,0.0,0.0,0.7939377427101135,0.0,0.0,0.0,0.0,0.0,0.029084034264087677,0.0,0.0
"MESOS-7936",False,"train",0.4692067503929138,0.0,0.0,0.0,0.0,0.0,0.0,0.5079113245010376,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.5726357102394104,0.0,0.0,0.0,0.0,0.0,0.3214784562587738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.10540865361690521,0.0,0.0,0.0,0.6667697429656982,0.0,0.0,0.0,0.0,0.0,0.0,0.19573254883289337,0.0
"MESOS-4245",False,"train",0.29397648572921753,0.012855651788413525,0.012855539098381996,0.012855698354542255,0.012855581939220428,0.012855549342930317,0.5646119117736816,0.012855539098381996,0.012855522334575653,0.01285566110163927,0.012855681590735912,0.012855534441769123,0.012855585664510727
"MESOS-9694",False,"train",0.0,0.0,0.8972684741020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9799193739891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9811435341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657714366912842,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.997711718082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763192534446716
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.2497897893190384,0.0,0.0,0.7444684505462646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9456455707550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.2091001719236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673779726028442
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.14492231607437134,0.0,0.0,0.44197505712509155,0.2066681981086731,0.0,0.19970828294754028,0.0,0.0
"MESOS-6156",False,"train",0.9853423237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9883102774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.32152625918388367,0.0,0.0,0.0,0.6660220623016357,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9702097773551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8110941052436829,0.0,0.0,0.0,0.0,0.0,0.16471244394779205
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883090853691101,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908559322357178
"MESOS-8876",False,"train",0.3724251687526703,0.0,0.0,0.0,0.6145505309104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9720150828361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837906956672668,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.35601964592933655,0.0,0.0,0.0,0.5576415657997131,0.0,0.06840280443429947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.21571442484855652,0.0,0.0,0.0,0.0,0.7517061233520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.6561776399612427,0.34233078360557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.5831731557846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135136604309082,0.0,0.0
"MESOS-4817",False,"train",0.6504940390586853,0.0,0.0,0.0,0.2930755913257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.7113390564918518,0.0,0.0,0.0,0.0,0.2662040591239929,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.08719824999570847,0.0,0.9102188348770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.22690021991729736,0.0,0.0,0.7438108325004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9702120423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.5628573298454285,0.0,0.0,0.0,0.4202127754688263,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9537454843521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.39191552996635437,0.0,0.0,0.0,0.0,0.0,0.5634148120880127,0.0,0.0
