"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17330",False,"train",0.5824324488639832,0.0,0.36115679144859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.13219581544399261,0.0,0.0,0.0,0.4602731168270111,0.39214590191841125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.5672194361686707,0.0,0.0,0.0,0.0,0.0,0.0,0.4224601089954376,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743305444717407
"DM-9743",False,"train",0.0,0.0,0.04241090640425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395817518234253
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.37791961431503296,0.0,0.0,0.0,0.0,0.0,0.5691868662834167,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.4518440365791321,0.0,0.5010730028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987831711769104,0.0,0.0,0.0
"DM-3666",False,"train",0.01923350803554058,0.01923355646431446,0.019233498722314835,0.019233591854572296,0.019233735278248787,0.7691971063613892,0.019233446568250656,0.019233981147408485,0.019233470782637596,0.019233491271734238,0.019233491271734238,0.01923351176083088,0.019233621656894684
"DM-12664",False,"train",0.0,0.9789983630180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.03555404022336006,0.0,0.0,0.0,0.7619556188583374,0.16756463050842285,0.0,0.0,0.0,0.0,0.0,0.02351151779294014
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160777926445007,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.2910713255405426,0.0,0.0,0.5628076791763306,0.0,0.0,0.04226215183734894,0.07577062398195267,0.0,0.024752706289291382
"DM-4697",True,"train",0.01282346248626709,0.01282361801713705,0.012823464348912239,0.012823425233364105,0.01282412651926279,0.3395504355430603,0.012823469936847687,0.012823458760976791,0.012823436409235,0.5193907022476196,0.012823439203202724,0.012823432683944702,0.01282350905239582
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538320302963257,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230780005455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6204663515090942,0.28547975420951843,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.07078851759433746,0.02753053791821003,0.04302094876766205,0.0,0.23836277425289154,0.3546640872955322,0.0,0.0,0.0,0.0,0.0,0.0,0.25834766030311584
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692229628562927,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.3456070125102997,0.0,0.0,0.0,0.0,0.0,0.4231332242488861,0.12144926190376282,0.0,0.0,0.0,0.07134729623794556
"DM-15790",False,"train",0.0,0.9692196249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.1116982251405716,0.0,0.0,0.0,0.0,0.481953889131546,0.0,0.0,0.0,0.0,0.0,0.3899134695529938
"DM-1693",True,"train",0.0,0.5652310848236084,0.0,0.0,0.1652279645204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995637893676758
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.44493329524993896,0.0,0.5127522945404053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.10277758538722992,0.0,0.0,0.11337266862392426,0.1018432006239891,0.23792371153831482,0.0,0.0,0.0,0.0,0.0,0.10972016304731369,0.32183659076690674
"DM-11519",False,"train",0.0,0.0,0.0,0.9868004322052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.9657821655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.147724449634552,0.0,0.0,0.0,0.658516526222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023457050323486
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.21492336690425873,0.5125437378883362,0.0,0.0,0.0,0.0,0.2517366111278534,0.0
"DM-9867",False,"train",0.0,0.23785224556922913,0.0,0.0,0.6045538783073425,0.0,0.0,0.0,0.0,0.0,0.12554341554641724,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.5773166418075562,0.06884459406137466,0.0,0.0,0.33592092990875244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750442504882812,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.4100848138332367,0.0,0.24729381501674652,0.0,0.0,0.0,0.0,0.3105545938014984
"DM-5289",False,"train",0.22683760523796082,0.0,0.0,0.21501174569129944,0.0,0.0,0.0,0.03258886933326721,0.0,0.0177723690867424,0.0,0.34063252806663513,0.16176897287368774
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.6213151216506958,0.0,0.3182373046875,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.9537816047668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968337893486023,0.0,0.0,0.1492769718170166,0.0,0.08954012393951416
"DM-11405",False,"train",0.0,0.0,0.0,0.054490141570568085,0.0,0.0,0.34019142389297485,0.0,0.12426765263080597,0.0,0.0,0.08005180209875107,0.38435453176498413
"DM-2635",True,"train",0.0,0.0,0.0,0.7965927124023438,0.07915430516004562,0.0,0.0,0.0,0.0,0.09347633272409439,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.6011072993278503,0.3741145133972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43436142802238464,0.0,0.0,0.0,0.0,0.5288079380989075
"DM-5918",True,"train",0.0,0.0,0.11763361841440201,0.2704211175441742,0.0,0.13477014005184174,0.0,0.0,0.0,0.0,0.0,0.46359583735466003,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538307785987854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803464412689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.23475489020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439807057380676
"DM-7902",False,"train",0.0,0.23360100388526917,0.7324879169464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877829313278198,0.0,0.0,0.21767421066761017,0.0,0.49225351214408875
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.25485512614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.6800546646118164
"DM-4155",True,"train",0.0,0.09281034022569656,0.0,0.0,0.0,0.0,0.0,0.4464390277862549,0.0,0.0,0.0,0.34896132349967957,0.09141874313354492
"DM-8756",False,"train",0.0,0.8846076130867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.1953078955411911,0.0,0.0,0.15247711539268494,0.0,0.0,0.626564085483551,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227408170700073,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.10187172144651413,0.0,0.7202578186988831,0.0,0.0,0.0,0.0,0.1503610461950302
"DM-14827",False,"train",0.43477439880371094,0.0,0.0,0.0,0.3606238067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186541318893433
"DM-17227",True,"train",0.0,0.5499966740608215,0.0,0.22630228102207184,0.0,0.0,0.0,0.0,0.0,0.0,0.20659787952899933,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.307760626077652,0.0,0.0,0.0,0.0,0.0,0.14560894668102264,0.5145673751831055,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874553799629211,0.0,0.0,0.0,0.0,0.15947213768959045
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2118944674730301,0.0,0.0,0.0,0.0,0.7434971928596497,0.0
"DM-2199",False,"train",0.8463770747184753,0.012801832519471645,0.01280207745730877,0.012801866978406906,0.01280186977237463,0.012801888398826122,0.012801923789083958,0.0128018232062459,0.012801979668438435,0.012801814824342728,0.012802120298147202,0.012801919132471085,0.01280183345079422
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868088364601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.3373401165008545,0.0,0.48241084814071655,0.0,0.0,0.0,0.0,0.14178450405597687,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.014637818560004234,0.0,0.0,0.2348271757364273,0.0,0.0,0.05030858516693115,0.18684743344783783,0.4883743226528168,0.02320176549255848,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.045626044273376465,0.0,0.029746519401669502,0.0,0.28617382049560547,0.23888306319713593,0.275325745344162,0.11462554335594177
"DM-705",False,"train",0.0,0.0,0.0,0.42876243591308594,0.0,0.0,0.0,0.0849367082118988,0.0,0.0,0.0,0.0,0.46548140048980713
"DM-15116",False,"train",0.038454122841358185,0.5385502576828003,0.0384540818631649,0.0384540855884552,0.0384540818631649,0.0384540818631649,0.0384540818631649,0.0384540893137455,0.0384540818631649,0.03845486044883728,0.0384540818631649,0.0384540818631649,0.0384540818631649
"DM-6548",True,"train",0.0,0.47724759578704834,0.0,0.3401305377483368,0.0,0.0,0.0,0.0,0.0,0.13133342564105988,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.9657821655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984359323978424,0.08486345410346985,0.4886804223060608,0.21796488761901855,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.771086573600769,0.0,0.0,0.0,0.0,0.1904364824295044,0.0,0.0
"DM-7055",False,"train",0.0,0.24693435430526733,0.0,0.0,0.0,0.0,0.18171559274196625,0.0,0.0,0.0,0.0,0.0,0.5232706665992737
"DM-655",False,"train",0.272665411233902,0.0,0.0,0.0,0.0,0.0,0.6414781212806702,0.0,0.0,0.016510503366589546,0.0,0.05979118123650551,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9420638084411621,0.0,0.0,0.0,0.0,0.0,0.0,0.04050776734948158
"DM-16292",True,"train",0.06916278600692749,0.34582191705703735,0.0,0.41707485914230347,0.0,0.0,0.0,0.0,0.02889121323823929,0.0,0.0477314218878746,0.0,0.0882565900683403
"DM-4895",False,"train",0.0,0.0,0.0,0.7685235738754272,0.0,0.0,0.1816999912261963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21609942615032196,0.0,0.0,0.0,0.0,0.0,0.7637470960617065
"DM-4302",False,"train",0.10310737788677216,0.47129979729652405,0.0,0.14386534690856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322583645582199,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.2656349539756775,0.0,0.0,0.0,0.49695825576782227,0.0,0.0,0.0,0.0,0.20781005918979645
"DM-11258",False,"train",0.0,0.0,0.0,0.22198975086212158,0.0,0.0,0.0,0.0,0.06299226731061935,0.0,0.0,0.0,0.6999298334121704
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.11619973927736282,0.0,0.0,0.0,0.0,0.0,0.0,0.8555294275283813,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.08431376516819,0.0,0.2735452950000763,0.0,0.5652232766151428,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.33798104524612427,0.0,0.0,0.0,0.0,0.0,0.0,0.4004586935043335,0.23885591328144073
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845852613449097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.14256350696086884,0.6704019904136658,0.0,0.0,0.0,0.0,0.16864515841007233,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.158125102519989,0.0,0.0,0.0,0.0,0.0,0.0,0.07738844305276871,0.0,0.2929268181324005,0.0,0.4542486369609833
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076654314994812,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681597352027893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.9340630769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.20015184581279755,0.0,0.3459114730358124,0.07573205232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.32605302333831787,0.04639866575598717
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.9657918214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.45335933566093445,0.0,0.0,0.2450075000524521,0.0,0.0,0.0,0.0,0.12956909835338593,0.0,0.0995568260550499,0.0
"DM-6546",False,"train",0.3665206730365753,0.0,0.0,0.0,0.5489237308502197,0.0,0.0,0.0,0.0,0.05243814364075661,0.0,0.0,0.0
"DM-633",True,"train",0.7047090530395508,0.0,0.06948486715555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531888723373413
"DM-12256",False,"train",0.0,0.636572539806366,0.0,0.3136662542819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.015387296676635742,0.015387174673378468,0.01538713276386261,0.015387207269668579,0.015387149527668953,0.015387138351798058,0.0153871551156044,0.015387232415378094,0.01538713090121746,0.015387138351798058,0.0153871551156044,0.4795738756656647,0.3511671721935272
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801920652389526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.6178829073905945,0.0,0.0,0.0,0.0,0.0,0.2631489634513855,0.0,0.0,0.0,0.0,0.08690697699785233,0.0
"DM-646",False,"train",0.0,0.6219642758369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064974665641785,0.0,0.1788768768310547
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504150390625,0.0,0.0,0.5509153008460999,0.0,0.0
"DM-5546",False,"train",0.30634570121765137,0.5243840217590332,0.01538819819688797,0.015388227999210358,0.01538822241127491,0.015388200990855694,0.015388200990855694,0.015388241969048977,0.01538818795233965,0.015388190746307373,0.01538820005953312,0.01538820005953312,0.015388205647468567
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.21183308959007263,0.0,0.0,0.10157327353954315,0.0,0.0,0.6461118459701538,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03319811448454857,0.0,0.8363999724388123,0.05810181424021721,0.0,0.054675862193107605,0.014746556058526039
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.35014644265174866,0.45269453525543213,0.0,0.0,0.0,0.0,0.15868960320949554,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.21306361258029938,0.4089481830596924,0.0,0.0,0.0,0.08477131277322769,0.2499200403690338,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.3176043629646301,0.0,0.0,0.0,0.643856942653656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.012811848893761635,0.012811913155019283,0.012811880558729172,0.012811989523470402,0.012811893597245216,0.01281184982508421,0.01281217485666275,0.012811985798180103,0.012811891734600067,0.012811938300728798,0.6094658374786377,0.012811987660825253,0.24960282444953918
"DM-8462",True,"train",0.015386338345706463,0.015386871062219143,0.015386468730866909,0.8153629899024963,0.015386340208351612,0.015386344864964485,0.015386347658932209,0.015386476181447506,0.01538647711277008,0.01538634579628706,0.015386337414383888,0.015386356972157955,0.015386365354061127
"DM-5037",False,"train",0.0,0.0,0.8165474534034729,0.0,0.12297362089157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.015419398434460163,0.25954753160476685,0.015419401228427887,0.015419554896652699,0.3548378348350525,0.23141992092132568,0.015419387258589268,0.01541938353329897,0.015419532544910908,0.01541939377784729,0.015419448725879192,0.015419560484588146,0.01541963592171669
"DM-612",False,"train",0.23542502522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292699813842773,0.0,0.0
"DM-13643",False,"train",0.012835617177188396,0.8459743857383728,0.012835192494094372,0.012835322879254818,0.012835568748414516,0.012835430912673473,0.012835542671382427,0.012835280038416386,0.012835565954446793,0.01283538993448019,0.012835575267672539,0.012835267931222916,0.012835812754929066
"DM-12592",True,"train",0.0,0.0,0.0,0.23164980113506317,0.0,0.0,0.5150038003921509,0.18341106176376343,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681569933891296,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307326674461365,0.0,0.0,0.0,0.0,0.5163626670837402
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.9769123196601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.4445415139198303,0.0,0.0,0.0,0.15173785388469696,0.30426207184791565,0.0,0.0,0.0,0.0,0.08662786334753036,0.0
"DM-14139",False,"train",0.0,0.9538447260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.5060132741928101,0.38821953535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.208329439163208,0.0,0.0,0.0,0.0,0.6516194939613342,0.0,0.0,0.08509477227926254,0.0,0.0,0.0
"DM-12521",False,"train",0.01956665702164173,0.01956665702164173,0.01956665702164173,0.019566932693123817,0.019566712900996208,0.5172498226165771,0.019566668197512627,0.01956665702164173,0.2675163447856903,0.01956665702164173,0.01956665702164173,0.01956665888428688,0.019566887989640236
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597857594490051,0.0,0.0
"DM-5874",False,"train",0.0,0.194232776761055,0.7855924963951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537999629974365,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.7538577914237976,0.0,0.21281999349594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.5240129232406616,0.0,0.0,0.0,0.0,0.0,0.43752115964889526,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.13727979362010956,0.8538805246353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.5211496353149414,0.21386797726154327,0.0,0.0,0.0,0.0,0.23153699934482574,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.8306421041488647,0.0,0.0,0.0,0.0,0.0,0.10300065577030182,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.8462787866592407,0.0,0.11142205446958542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.6459864377975464,0.22236944735050201,0.0,0.0,0.0,0.03792125731706619,0.0,0.0,0.0,0.07064058631658554
"DM-3253",False,"train",0.0,0.8203802108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244804739952087
"DM-11892",False,"train",0.019225353375077248,0.019225502386689186,0.019225355237722397,0.019225453957915306,0.019225332885980606,0.0192253440618515,0.01922534964978695,0.7692955136299133,0.01922532171010971,0.019225316122174263,0.01922539807856083,0.019225476309657097,0.019225355237722397
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728071093559265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580179452896118
"DM-6300",False,"train",0.0,0.0,0.6719469428062439,0.0,0.0,0.0,0.22223320603370667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.24601951241493225,0.44282352924346924,0.0,0.0,0.0,0.0,0.2928374707698822,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615060091018677
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584417760372162,0.0,0.0,0.0,0.0,0.7203949689865112
"DM-4488",True,"train",0.8153754472732544,0.015385383740067482,0.015385361388325691,0.015385366044938564,0.015385366044938564,0.015385395847260952,0.015385453589260578,0.015385388396680355,0.015385366044938564,0.015385364182293415,0.015385368838906288,0.01538536325097084,0.015385404229164124
"DM-4217",False,"train",0.97361159324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.6972569823265076,0.06694871187210083,0.0,0.021269572898745537,0.0,0.0,0.19218263030052185,0.0,0.0,0.0
"DM-12587",False,"train",0.5390594601631165,0.03841157257556915,0.03841189295053482,0.038411591202020645,0.03841179609298706,0.03841184824705124,0.0384119376540184,0.03841172531247139,0.038411565124988556,0.03841160237789154,0.03841150552034378,0.03841160982847214,0.0384119376540184
"DM-2427",False,"train",0.0,0.0,0.0,0.4687193036079407,0.06964366137981415,0.15754617750644684,0.0,0.0979335680603981,0.07824942469596863,0.04806790128350258,0.0,0.0,0.06540129333734512
"DM-8647",False,"train",0.0,0.0,0.127846822142601,0.0,0.0,0.0,0.15436160564422607,0.0,0.0,0.0,0.0,0.6975461840629578,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.3821442723274231,0.0,0.0,0.06494883447885513,0.0,0.21179015934467316,0.0,0.0,0.0,0.32896801829338074
"DM-8166",False,"train",0.01282111369073391,0.012821151874959469,0.012821243144571781,0.5329762101173401,0.012821142561733723,0.012821169570088387,0.01282114814966917,0.012821299955248833,0.012821047566831112,0.012821082957088947,0.012821090407669544,0.012821118347346783,0.325991153717041
"DM-4217",False,"train",0.97361159324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.10675933212041855,0.0,0.3761720061302185,0.0,0.0,0.347341924905777,0.14664486050605774,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.5382355451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43446627259254456
"DM-78",False,"train",0.0,0.0,0.0,0.41516637802124023,0.12758103013038635,0.04963676631450653,0.0,0.0,0.0,0.12175323069095612,0.0,0.0,0.26721230149269104
"DM-15011",False,"train",0.0,0.3461862802505493,0.06254195421934128,0.052053052932024,0.0,0.18630751967430115,0.0,0.0,0.0,0.0,0.0,0.0,0.3367132842540741
"DM-1001",False,"train",0.0,0.0,0.37283554673194885,0.0,0.0,0.0,0.0,0.29245904088020325,0.0,0.0,0.0,0.3012690246105194,0.0
"DM-2748",False,"train",0.0,0.073997862637043,0.0,0.6088097095489502,0.2766958475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.1376851201057434,0.0,0.0,0.0,0.40320539474487305,0.4186027944087982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.0,0.0,0.0,0.0,0.5272676944732666,0.0,0.0,0.36676234006881714,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928752064704895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.012825112789869308,0.01282515563070774,0.012825253419578075,0.012825340032577515,0.012825099751353264,0.012825114652514458,0.012825099751353264,0.01282511092722416,0.012825161218643188,0.01282516773790121,0.8460981845855713,0.012825130484998226,0.01282510720193386
"DM-13654",False,"train",0.0,0.34304100275039673,0.0,0.17861755192279816,0.0,0.23466624319553375,0.2090592086315155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.9892496466636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.13241785764694214,0.0,0.1521705687046051,0.0,0.6905686259269714,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.020766276866197586,0.0,0.0,0.0,0.0,0.039958253502845764,0.8572493195533752,0.0,0.0,0.0770823135972023,0.0
"DM-2514",False,"train",0.0,0.17583951354026794,0.0,0.0,0.26493197679519653,0.4953247010707855,0.0,0.0,0.0,0.0,0.0,0.04360345005989075,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537999629974365,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.3906638026237488,0.2839808166027069,0.0,0.0,0.0,0.27040526270866394,0.0,0.0
"DM-11390",False,"train",0.0,0.3232767879962921,0.0,0.2901333272457123,0.0,0.0,0.0,0.3413371741771698,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.49625658988952637,0.0,0.0,0.0,0.0,0.3482721447944641,0.12470010668039322,0.0,0.0
"DM-17456",False,"train",0.9692047834396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2999979257583618,0.11265049129724503,0.0,0.0,0.33882588148117065,0.0,0.2341003715991974
"DM-10908",False,"train",0.0,0.16804830729961395,0.0,0.0,0.0,0.0,0.0,0.0,0.42453429102897644,0.0,0.0,0.3799360394477844,0.0
"DM-8456",False,"train",0.015388019382953644,0.5603941679000854,0.015388084575533867,0.27033743262290955,0.015388024039566517,0.015388024039566517,0.015388024970889091,0.015388094820082188,0.01538803894072771,0.015388024039566517,0.015388019382953644,0.015388031490147114,0.015388035215437412
"DM-18730",False,"train",0.0,0.0,0.0,0.5485388040542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635432720184326
