"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8984",False,"train",0.0,0.0,0.8351971507072449,0.0,0.0,0.0,0.14511623978614807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9728462100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.44990748167037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316957235336304
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991902232170105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644919633865356,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829035401344299,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560391306877136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840819835662842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305311918258667,0.0,0.3452901840209961,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9848664999008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9951663613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9384580850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965548515319824
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976322591304779
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862216711044312
"TISTUD-4031",False,"train",0.0,0.7551740407943726,0.0,0.0,0.0,0.0,0.20635868608951569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.6547072529792786,0.0,0.0,0.3241347074508667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658090472221375,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384568929672241,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.5079542398452759,0.44503292441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.1231098473072052,0.381091445684433,0.0,0.3192492425441742,0.0,0.15923349559307098,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294337272644
"TISTUD-5914",False,"train",0.0,0.0,0.9853419661521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790111184120178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9807652235031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203662872314,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9728482961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9840839505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832140207290649,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902822971343994,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692268967628479,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855750203132629
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928417205810547,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9728457927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.5958772301673889,0.0,0.0,0.0,0.0,0.0,0.0,0.3271835744380951,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.17884016036987305,0.0,0.0,0.0,0.0,0.804566502571106,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.7551740407943726,0.0,0.0,0.0,0.0,0.20635868608951569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9728457927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8266003727912903,0.0,0.0,0.0,0.15275505185127258,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.14064085483551025,0.0,0.0,0.0,0.0,0.7057023048400879,0.0,0.0,0.0,0.13991814851760864
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9875245690345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630733132362366,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.500823974609375,0.0,0.0,0.0,0.25457140803337097,0.0,0.0,0.0,0.0,0.0,0.23086293041706085
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750460386276245
"TISTUD-7446",False,"train",0.0,0.0,0.14141111075878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996671795845032,0.0,0.6660060882568359
"TISTUD-5749",False,"train",0.0,0.5691059827804565,0.0,0.0,0.0,0.0,0.40670061111450195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979017972946167
"TISTUD-5059",False,"train",0.8163434267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301368176937103,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862216711044312
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538390636444092,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.1643260270357132,0.0,0.0,0.7229077816009521,0.0,0.0,0.0,0.0,0.0,0.10074441134929657
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.830721914768219,0.0,0.0,0.14757464826107025,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.5613807439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.14317579567432404,0.0,0.0,0.2826194167137146
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9560397267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630733132362366,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164012789726257,0.8027133941650391,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.23024249076843262,0.23201961815357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528894305229187
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580370187759399,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963981866836548,0.0,0.0905819833278656,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919015169143677
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711489081382751
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4898779094219208,0.0,0.0,0.0,0.4878477156162262,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736228585243225,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.6303499937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582097887992859
"TISTUD-7611",False,"train",0.0,0.0,0.3515118658542633,0.0,0.0,0.6312151551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439135313034058,0.24449315667152405,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.13367930054664612,0.0,0.0,0.0,0.0,0.0,0.8466407060623169,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.7973023056983948,0.0,0.0,0.0,0.0,0.1938817948102951,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.37934646010398865,0.0,0.0,0.0,0.5964681506156921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9615354537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.64105623960495,0.0,0.0,0.0,0.3488696217536926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9728457927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9711465835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211618423462
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.11896346509456635,0.139004185795784,0.0,0.0,0.0,0.0,0.0,0.7301952838897705,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9728482961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.930386483669281,0.0,0.0,0.0,0.0,0.042310018092393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508528113365173,0.03527248278260231,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9893830418586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920410513877869,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.5720311999320984,0.4168318510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96448814868927
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.04117540270090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483773708343506,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355693280696869,0.0,0.424735426902771,0.3384396433830261,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943261146545
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139042615890503,0.0,0.02672595903277397,0.2448478490114212,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811562299728394
"TISTUD-5294",False,"train",0.0,0.035210005939006805,0.0,0.0,0.0,0.0,0.8681345582008362,0.0,0.09549854695796967,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9983420372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780171513557434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057636022567749,0.0,0.0,0.0,0.19035346806049347
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538416862487793,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.6960996389389038,0.0,0.0,0.0,0.0,0.23878233134746552,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487158060073853,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018602069467306137,0.0,0.0,0.0,0.9591281414031982,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.10530251264572144,0.0,0.0,0.8865600824356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185781478882,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743509292602539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9875245690345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.18050362169742584,0.0,0.15550826489925385,0.0,0.0,0.0,0.0,0.0,0.10033070296049118,0.5449430346488953
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289863109588623,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.7491247057914734,0.0,0.22799906134605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.5958772301673889,0.0,0.0,0.0,0.0,0.0,0.0,0.3271835744380951,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5990433096885681,0.0,0.0,0.3825536072254181,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681591391563416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384462237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.26662272214889526,0.0,0.0,0.0,0.0,0.0,0.7174099683761597,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827390789985657,0.0,0.0,0.0,0.0,0.3129127323627472
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912856817245483,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.998214066028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9871777892112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.1082092672586441,0.0,0.0,0.0,0.8828825950622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965152144432068
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692279100418091,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.37940067052841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017917394638062
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.2105914205312729,0.0,0.767139732837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757052063941956,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644936323165894,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900725483894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9560397267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598599672317505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9866199493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04957355186343193,0.0,0.0,0.0,0.0,0.0,0.9447452425956726
"TISTUD-7911",False,"train",0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728478789329529,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9785293340682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.48425766825675964,0.0,0.0,0.0,0.49881669878959656,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.5458797216415405,0.0,0.43873074650764465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736194610595703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985343873500824,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.487967848777771,0.0,0.0,0.48637446761131287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9615354537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.1597188115119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138326406478882
"TISTUD-8925",False,"train",0.3486945331096649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405882835388184,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309968948364,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973083734512329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.5079542398452759,0.44503292441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920410513877869,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.4834989607334137,0.5023902654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580370187759399,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692279100418091,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9790195822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644930958747864,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972848653793335,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368760049343109,0.0,0.5978848338127136,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.5720311999320984,0.4168318510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598498344421387
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.27688702940940857,0.0,0.06562113016843796,0.0,0.0,0.6169869303703308,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989264726638794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.1282115876674652,0.0,0.0,0.0,0.0,0.0,0.8516355752944946,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817931056022644,0.014460824429988861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9736241102218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9840839505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9487138390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294337272644
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.30614781379699707,0.0,0.0,0.6468267440795898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.5850716829299927,0.0,0.40393733978271484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9598636031150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965548515319824
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.23024249076843262,0.23201961815357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528894305229187
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384399652481079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.7240610122680664,0.0,0.0,0.12748828530311584,0.0,0.0,0.0,0.14358048141002655,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845317900180817,0.0,0.0,0.0,0.0,0.8991663455963135
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.440104216337204,0.0,0.0,0.24568873643875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754511594772339,0.13070350885391235
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.14215727150440216,0.0,0.0,0.0,0.0,0.8014076352119446,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973083734512329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9815332293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9790195822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.567123293876648,0.0,0.0,0.0,0.3830949068069458,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962918758392334,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.7551740407943726,0.0,0.0,0.0,0.0,0.20635868608951569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.17884016036987305,0.0,0.0,0.0,0.0,0.804566502571106,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.2986357808113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980816721916199,0.0,0.0,0.0
