"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8643",False,"train",0.11169654875993729,0.0,0.0,0.4644240438938141,0.0,0.0,0.0,0.0,0.417624294757843,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980103969573975,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.3007562458515167,0.0,0.0,0.0,0.0,0.6769701242446899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987690269947052,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986118078231812,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98380446434021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.14478588104248047,0.020514778792858124,0.0,0.0,0.0,0.0,0.0,0.6443156003952026,0.0,0.1847950518131256,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487132430076599
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204322934150696,0.32174786925315857,0.0,0.0,0.0,0.0,0.14741717278957367
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.8071089386940002,0.0,0.17365652322769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.7113120555877686,0.0,0.0,0.0,0.2322552353143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.5335878133773804,0.0,0.0,0.0,0.0,0.4311484396457672,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.3072691857814789,0.4022461473941803,0.20003652572631836,0.0,0.07995156943798065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.19412243366241455,0.0,0.0,0.7785778045654297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9756931066513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.31667420268058777,0.0,0.030060550197958946,0.0,0.6446205973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857979416847229,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560326337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.1022341325879097,0.0,0.8885663747787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644924998283386,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.45287489891052246,0.0,0.522227942943573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9736236333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.24561245739459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432379722595215,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9835143685340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248467057943344,0.7633983492851257
"TISTUD-9113",False,"train",0.0,0.956013560295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9785189032554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.8593089580535889,0.10389470309019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886013865470886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.18865853548049927,0.0,0.0,0.2922988533973694,0.5015549063682556,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498022079468
"TISTUD-5642",False,"train",0.9811587333679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2513866424560547,0.0,0.6582463383674622,0.0824342742562294,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.5636647939682007,0.0,0.4313201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.456043004989624,0.5242747664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.6503449082374573,0.0,0.11290354281663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510660231113434,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.979015052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456910490989685,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.6623643040657043,0.0,0.0,0.0,0.0,0.0,0.3213616907596588,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289745688438416,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.905645489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661453977227211,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.6623643040657043,0.0,0.0,0.0,0.0,0.0,0.3213616907596588,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.986619770526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720206260681152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.3407059609889984,0.0,0.0,0.0,0.34337183833122253,0.06909118592739105,0.23209607601165771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560332298278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.6503449082374573,0.0,0.11290354281663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510660231113434,0.0,0.0
"TISTUD-5329",False,"train",0.5088339447975159,0.0,0.0,0.0,0.0,0.0,0.4638662338256836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825792908668518
"TISTUD-5749",False,"train",0.23287558555603027,0.0,0.0,0.0,0.7429279088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9728463292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9580305218696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.7507365942001343,0.0,0.0,0.0,0.0,0.23742623627185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9875243902206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9514111876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.11169654875993729,0.0,0.0,0.4644240438938141,0.0,0.0,0.0,0.0,0.417624294757843,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.938450276851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9853399395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514120817184448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.19412243366241455,0.0,0.0,0.7785778045654297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862216114997864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.24586445093154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230002462863922,0.0,0.32386940717697144
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864217042922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803566336631775
"TISTUD-3805",False,"train",0.9615347981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160792231559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825730323791504,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644915461540222,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98380446434021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9757055044174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9650801420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314074270427227
"TISTUD-4191",False,"train",0.0,0.9711509346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895089268684387,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207838058472
"TISTUD-8476",False,"train",0.4625890254974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525143027305603
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890102744102478,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857979416847229,0.0
"TISTUD-8948",False,"train",0.9580980539321899,0.0,0.03927293419837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340587854385376,0.0
"TISTUD-5693",False,"train",0.0,0.5730516314506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063042104244232,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686976909637451,0.0,0.0,0.4207235276699066,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.3521391451358795,0.0,0.0,0.639045238494873,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.784565806388855,0.0,0.0,0.0,0.0,0.022081004455685616,0.0,0.181331604719162,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.7793657183647156,0.19573959708213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349835991859436,0.0,0.0,0.0,0.0,0.35238566994667053,0.0
"TISTUD-6144",False,"train",0.9843477606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9384506344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818980693817139,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5229291915893555,0.0,0.0,0.0,0.4607941508293152,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829045534133911,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838032722473145
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900728464126587,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686976909637451,0.0,0.0,0.4207235276699066,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9560389518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9750478863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702218770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063984870911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9175751209259033,0.0,0.0,0.05753277614712715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728474617004395,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.45287489891052246,0.0,0.522227942943573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9902815222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845836758613586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456832408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.973612904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9670242667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843519330024719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846140146255493,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9630703330039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9811557531356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375549525022507,0.0,0.3660995066165924,0.5572634935379028,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961212277412415,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848663210868835,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9790175557136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9815358519554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934051513671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.1431686133146286,0.0,0.0,0.0,0.0,0.0,0.0,0.8494036793708801,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983211874961853
"TISTUD-5710",False,"train",0.0,0.0,0.9289829730987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.10808973014354706,0.0,0.0,0.0,0.8788896799087524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.6255859136581421,0.3723708689212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9289829730987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.28758808970451355,0.0,0.6901378035545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.13683101534843445,0.0,0.0,0.0,0.0,0.0,0.0,0.8477829694747925,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807644486427307,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889988303184509,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9702182412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9780157804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864220023155212,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289881587028503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.17517271637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.811599850654602,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.26766178011894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111824750900269
"TISTUD-8859",False,"train",0.9914456009864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152724266052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.951409637928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9912898540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.44326111674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554659366607666
"TISTUD-5825",False,"train",0.0,0.0,0.44326111674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554659366607666
"TISTUD-7087",False,"train",0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.39400914311408997,0.0,0.0,0.0,0.0,0.5734360814094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.4601513147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.512543261051178,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987690269947052,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.6266686916351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312863826751709
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514106512069702,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.5304023623466492,0.0,0.0,0.20730800926685333,0.0,0.0,0.0,0.24658367037773132,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9912898540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908576011657715,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566593647003174,0.7345494627952576,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.8952098488807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135569632053375,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375549525022507,0.0,0.3660995066165924,0.5572634935379028,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9615320563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728448390960693,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9702182412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288560271263123,0.0,0.2656063139438629,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.976326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.19838988780975342,0.0,0.5856245756149292,0.19115860760211945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.6933631896972656,0.0,0.0,0.0,0.0,0.27408137917518616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846140146255493,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477793097496033,0.21695199608802795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952894449234009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975049614906311
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702218770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799306988716125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.8085960745811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663063645362854,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538370370864868,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487037658691406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807670712471008,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9384382963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9670876264572144,0.0,0.0,0.0,0.02063356712460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875227212905884,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232942283153534,0.0,0.7590723037719727,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5074100494384766,0.0,0.0,0.0,0.46971675753593445,0.0,0.0,0.0
