"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15309",False,"train",0.0,0.0,0.0,0.034315161406993866,0.9650023579597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.14276257157325745,0.0,0.0,0.0,0.7800338864326477,0.06211288645863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.7692000865936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784422636032104,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630614519119263,0.0
"MULE-15632",False,"train",0.5327121019363403,0.0,0.24581603705883026,0.0,0.0,0.0,0.0,0.0,0.0,0.1988454908132553,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16167192161083221,0.0,0.0,0.04242152348160744,0.5146850943565369,0.25958022475242615,0.0
"MULE-10103",False,"train",0.5580610632896423,0.0,0.0,0.0,0.0,0.1711188554763794,0.0,0.18555507063865662,0.028149059042334557,0.0,0.0,0.04480568319559097,0.0
"MULE-11776",False,"train",0.8632216453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.09444025903940201,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.10942340642213821,0.0,0.0,0.0,0.0,0.0,0.0,0.825441837310791,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667456328868866,0.0,0.0,0.3052349090576172,0.0,0.0
"MULE-13860",False,"train",0.5327110886573792,0.0,0.0,0.17943602800369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736115336418152,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.39521560072898865,0.0,0.557697057723999,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.23390650749206543,0.0,0.0,0.0,0.7484514117240906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.28552114963531494,0.31278759241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985249698162079
"MULE-8584",False,"train",0.8680413961410522,0.010996490716934204,0.01099664717912674,0.010996549390256405,0.010996547527611256,0.010996518656611443,0.010996564291417599,0.010996521450579166,0.01099652610719204,0.010996521450579166,0.010996523313224316,0.010996504686772823,0.010996653698384762
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076898097991943,0.0,0.0
"MULE-11018",True,"train",0.0,0.3532496392726898,0.5316734910011292,0.0,0.0,0.0,0.0,0.06976562738418579,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.09904122352600098,0.0,0.0,0.0,0.0,0.8745124936103821,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.9289734959602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.22365036606788635,0.0,0.5205107927322388,0.0,0.0,0.0,0.0,0.21309369802474976,0.0
"MULE-12111",False,"train",0.8670873045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444523602724075,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.6779007315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.2616221606731415,0.0,0.0
"MULE-10554",False,"train",0.9799203872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222744584083557,0.0,0.0,0.0,0.0,0.27176350355148315,0.0,0.0
"MULE-14095",False,"train",0.942288339138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.9230658411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.7649602890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249317586421967,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388407230377197,0.0,0.1536668837070465,0.0,0.0
"MULE-9252",False,"train",0.22945137321949005,0.0,0.0,0.0,0.0,0.0,0.0,0.3774470388889313,0.0,0.0,0.3635157644748688,0.0,0.0
"MULE-15532",False,"train",0.9456979632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.1275942325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.1740778535604477,0.32257118821144104,0.0,0.0,0.3392840325832367,0.0
"MULE-7897",False,"train",0.5688167810440063,0.015381189994513988,0.01538118626922369,0.015381255187094212,0.01538118626922369,0.015381227247416973,0.2619895339012146,0.015381287783384323,0.015381368808448315,0.015381165780127048,0.01538149919360876,0.015381193719804287,0.01538118626922369
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.6923997402191162,0.0,0.0,0.0,0.0,0.2773728370666504,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.1842656433582306,0.0,0.0,0.0,0.0,0.4047539532184601,0.0,0.0,0.3628949522972107,0.0,0.0
"MULE-7030",False,"train",0.2790572941303253,0.0,0.0,0.0,0.0,0.3022523820400238,0.0,0.0,0.0,0.0,0.3265441656112671,0.08168531209230423,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365465998649597,0.0,0.12111911177635193,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728228449821472,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.8845340609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.08674371987581253,0.0,0.0,0.09357433766126633,0.0,0.0,0.0,0.0,0.7999526858329773,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.13303160667419434,0.0,0.0,0.0,0.5858600735664368,0.0,0.0,0.0,0.27735966444015503,0.0,0.0
"MULE-15684",True,"train",0.0,0.1845666915178299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384945750236511,0.0,0.0
"MULE-13517",False,"train",0.0,0.6017307639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869840204715729,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.29330214858055115,0.0,0.0,0.0,0.0,0.0,0.0,0.6764604449272156,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855712056159973,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121452689170837,0.24554753303527832,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229351282119751,0.0,0.0
"MULE-9477",False,"train",0.0,0.17240342497825623,0.0,0.0,0.0,0.28208407759666443,0.0,0.5027347207069397,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2948852777481079,0.38790440559387207,0.0,0.0,0.0,0.2979801297187805,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667456328868866,0.0,0.0,0.3052349090576172,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.5569728016853333,0.3238067030906677,0.0,0.0,0.0,0.0,0.0,0.11367641389369965,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.3195885717868805,0.0,0.0,0.0,0.4402921795845032,0.05453667417168617,0.0,0.0,0.1781407594680786,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109330892562866,0.0,0.0,0.228608176112175,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9390922784805298,0.0,0.0,0.0,0.0,0.03804320842027664,0.0,0.0
"MULE-12714",False,"train",0.44333168864250183,0.0,0.0,0.0,0.0,0.48611071705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779930710792542,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522857308387756,0.5797101259231567,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.9487135410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560063481330872,0.0,0.0
"MULE-15681",False,"train",0.0,0.6825506687164307,0.0,0.2328094094991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.9657964706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384472966194153,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975201353430748,0.0,0.0,0.9185020923614502,0.0,0.0
"MULE-9076",False,"train",0.4553108513355255,0.01099200639873743,0.010991901159286499,0.010991821996867657,0.4237779974937439,0.010992019437253475,0.010991844348609447,0.010991965420544147,0.010991937480866909,0.010991866700351238,0.01099200826138258,0.010991908609867096,0.010991853661835194
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5361594557762146,0.0,0.0,0.0,0.3792608380317688,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.3235165774822235,0.0,0.0,0.05885344371199608,0.0,0.0,0.0,0.0,0.0,0.0,0.6083601117134094
"MULE-6849",False,"train",0.4167421758174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835531294345856,0.3327440917491913,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.15698741376399994,0.0,0.0,0.463104784488678,0.0,0.0,0.3393946886062622,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711447358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560254812240601,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46487948298454285,0.0,0.0,0.0,0.4645857512950897,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560373425483704,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.01534934714436531,0.015349246561527252,0.01534926425665617,0.015349219553172588,0.0153492521494627,0.01534927450120449,0.8158085942268372,0.015349229797720909,0.015349241904914379,0.015349228866398335,0.015349567867815495,0.015349321067333221,0.015349246561527252
"MULE-8584",False,"train",0.8680413961410522,0.010996490716934204,0.01099664717912674,0.010996549390256405,0.010996547527611256,0.010996518656611443,0.010996564291417599,0.010996521450579166,0.01099652610719204,0.010996521450579166,0.010996523313224316,0.010996504686772823,0.010996653698384762
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227712154388428,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893032670021057,0.0,0.0,0.0,0.6404860019683838,0.0
"MULE-10632",False,"train",0.3355061411857605,0.3375549614429474,0.0,0.0,0.0,0.2498437762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.019220145419239998,0.019219981506466866,0.019220365211367607,0.019219841808080673,0.019219953566789627,0.019219812005758286,0.019220072776079178,0.7693598866462708,0.019219815731048584,0.019219793379306793,0.01922035589814186,0.01922009512782097,0.019219834357500076
"MULE-12093",False,"train",0.4873044192790985,0.0,0.0,0.0,0.0,0.0,0.24589577317237854,0.0,0.183783158659935,0.0,0.061943814158439636,0.0,0.0
"MULE-14192",False,"train",0.011021878570318222,0.011021779850125313,0.01102183386683464,0.011021757498383522,0.011021781712770462,0.011021877638995647,0.011021729558706284,0.011021832004189491,0.011021741665899754,0.011021900922060013,0.48973947763442993,0.3890206813812256,0.01102177333086729
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.32564806938171387,0.0,0.0,0.0,0.0,0.5974211692810059,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074891209602356,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973328471183777,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87522953748703,0.0,0.0,0.10461676865816116,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.4684010446071625,0.20581336319446564,0.2805522680282593,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858082354068756,0.0,0.41788390278816223,0.42946958541870117,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.4681360423564911,0.0,0.0,0.0,0.49339956045150757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294933319092
"MULE-12702",False,"train",0.0,0.32638245820999146,0.0,0.0,0.05630778521299362,0.0,0.0,0.0,0.0,0.0,0.5907316207885742,0.0,0.0
"MULE-12498",False,"train",0.5155137181282043,0.0,0.15459151566028595,0.0,0.0,0.2991092801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.33655211329460144,0.30771076679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307598739862442
"MULE-14350",False,"train",0.0,0.0,0.7257384657859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786876022815704,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.9289908409118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.13643047213554382,0.0,0.0,0.0,0.7983505129814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974357545375824,0.0,0.0
"MULE-15204",False,"train",0.19485437870025635,0.0,0.24914062023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357580184936523,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.9719997644424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386008977890015,0.628746509552002,0.0,0.0
"MULE-12500",False,"train",0.19183579087257385,0.0,0.2032593935728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540554404258728,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.299957811832428,0.0,0.0,0.0,0.0,0.6231133341789246,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537725448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.13997617363929749,0.0,0.0,0.0,0.8383237719535828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774274230003357,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07069837301969528,0.0,0.0,0.4650983214378357,0.0,0.4433852732181549,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.6636497378349304,0.0,0.0,0.0,0.0,0.30611833930015564,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.1502206176519394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439766526222229,0.0,0.0
"MULE-10551",False,"train",0.20038707554340363,0.0,0.0,0.0,0.0,0.0,0.0,0.46147263050079346,0.0,0.0,0.0,0.24197126924991608,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644953608512878,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538229703903198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159538611769676,0.0,0.0,0.9340390563011169,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289761185646057,0.0,0.0,0.0
"MULE-7264",False,"train",0.2664531469345093,0.0,0.0,0.0,0.25003427267074585,0.0,0.43827757239341736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.9864209890365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.07374075800180435,0.0,0.0,0.0,0.3772791922092438,0.0,0.0,0.5140066146850586,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888737797737122,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585635185241699,0.0,0.16442427039146423,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.6917420029640198,0.0,0.0,0.0,0.0,0.25535210967063904,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076359868049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384360909461975,0.0,0.0
"MULE-14272",False,"train",0.5133576393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574582874774933,0.0,0.0
"MULE-7411",False,"train",0.0,0.9657994508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339044690132141,0.0,0.0
"MULE-7947",False,"train",0.2468620389699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652010440826416,0.4217880070209503,0.0
"MULE-10460",False,"train",0.0,0.0,0.5584048628807068,0.0,0.35458284616470337,0.0,0.0,0.0,0.0,0.0,0.08229091018438339,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.9807132482528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852658808231354,0.0,0.0,0.49122709035873413,0.24909771978855133,0.0
"MULE-9868",False,"train",0.5801187753677368,0.0,0.0,0.0,0.0,0.0,0.0,0.394246906042099,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692203402519226,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.526676595211029,0.0,0.0,0.0,0.0,0.0,0.23675110936164856,0.0,0.0,0.0,0.0,0.0,0.21002711355686188
"MULE-10594",False,"train",0.0,0.45310303568840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257218480110168,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557435035705566,0.0,0.18376857042312622
"MULE-8509",False,"train",0.861534833908081,0.0,0.0,0.0,0.0,0.12249639630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.9160898327827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895293712615967,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076838493347168,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.4403621256351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549190104007721,0.0,0.0
"MULE-9433",True,"train",0.0,0.40739530324935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684192776679993,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.3235165774822235,0.0,0.0,0.05885344371199608,0.0,0.0,0.0,0.0,0.0,0.0,0.6083601117134094
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161152839660645,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.39635977149009705,0.36941805481910706,0.22139093279838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010992013849318027,0.010991922579705715,0.010991984978318214,0.868096649646759,0.01099192351102829,0.01099195796996355,0.010991930030286312,0.010991926304996014,0.010991927236318588,0.010991937480866909,0.01099193375557661,0.010991954244673252,0.010991948656737804
"MULE-12673",False,"train",0.24672511219978333,0.0,0.7321133613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.09831450879573822,0.0,0.01749378629028797,0.0,0.0,0.8779110312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720115065574646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.6360812187194824,0.0,0.2579306364059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.011021878570318222,0.011021779850125313,0.01102183386683464,0.011021757498383522,0.011021781712770462,0.011021877638995647,0.011021729558706284,0.011021832004189491,0.011021741665899754,0.011021900922060013,0.48973947763442993,0.3890206813812256,0.01102177333086729
"MULE-7589",False,"train",0.0,0.0,0.9843476414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.6342193484306335,0.0,0.0,0.0,0.0,0.0,0.0,0.15514183044433594,0.19032636284828186,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975201353430748,0.0,0.0,0.9185020923614502,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230122566223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.9711349606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010987971909344196,0.010987771674990654,0.010987751185894012,0.010987652465701103,0.010987754911184311,0.010987751185894012,0.01098788995295763,0.8681461215019226,0.010987675748765469,0.010987742803990841,0.01098842453211546,0.010987786576151848,0.010987726971507072
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.025666385889053345,0.0,0.0,0.0,0.0,0.9591677188873291,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.2874894440174103,0.0,0.0,0.0,0.03463824465870857,0.0,0.0,0.0,0.6358084082603455,0.0,0.02763431891798973
"MULE-14749",False,"train",0.0,0.0,0.61064213514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446787893772125,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.3348987102508545,0.0,0.6122158765792847,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.3793746531009674,0.0,0.0,0.09541497379541397,0.0,0.06447296589612961,0.4420238733291626,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.3608435094356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815408945083618,0.21485188603401184,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.6107953190803528,0.0,0.0,0.32411280274391174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.1676224321126938,0.0,0.0,0.0,0.0,0.8050942420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976328432559967,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.2639211416244507,0.1954822838306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055075883865356,0.0,0.0
"MULE-10057",False,"train",0.9340117573738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.1287834793329239,0.0,0.1404346525669098,0.0,0.0,0.0,0.0,0.4874180853366852,0.0,0.0,0.22603565454483032,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.05056525394320488,0.0,0.0,0.0,0.5549532771110535,0.0,0.0,0.0,0.3694608509540558,0.0,0.0
"MULE-9060",False,"train",0.1558789610862732,0.08054624497890472,0.06937205791473389,0.0,0.0,0.11286475509405136,0.058774057775735855,0.0,0.0,0.0,0.23273681104183197,0.28551244735717773,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315742492675781,0.0,0.0,0.0,0.0,0.4401991367340088,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.9384525418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.6264858841896057,0.0,0.0,0.0,0.313033789396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.897363007068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681211113929749,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568929076194763,0.47238314151763916,0.0,0.0
"MULE-15265",True,"train",0.5011895298957825,0.0,0.0,0.0,0.0,0.0,0.0,0.25105851888656616,0.0,0.0,0.0,0.20250210165977478,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939380168914795,0.0,0.6247197985649109,0.0,0.0
"MULE-12903",False,"train",0.0,0.9743563532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229616522789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912615418434143,0.0
"MULE-12060",False,"train",0.0,0.0,0.916053831577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.16841797530651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746936559677124,0.0,0.0
