"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7800",False,"train",0.0,0.2197721004486084,0.0,0.0,0.0,0.0,0.0,0.7579575181007385,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4631684422492981,0.49452507495880127,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.34019914269447327,0.0,0.4387000799179077,0.0,0.0,0.0,0.0,0.0,0.1970580369234085,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10720906406641006,0.8323197960853577,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.07478314638137817,0.16310712695121765,0.46165502071380615,0.0,0.0,0.0,0.0,0.0,0.2959577739238739,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720152020454407,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560567140579224,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.08635040372610092,0.0,0.0,0.4004145860671997,0.0,0.0,0.0,0.0,0.48113417625427246,0.0,0.0,0.0
"DM-4478",False,"train",0.01282188668847084,0.012821881100535393,0.8461369276046753,0.012821914628148079,0.012821871787309647,0.012821907177567482,0.012821919284760952,0.01282200776040554,0.012821878306567669,0.012821896001696587,0.012821858748793602,0.01282215304672718,0.012821919284760952
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457083940505981
"DM-13950",False,"train",0.17447170615196228,0.6742643117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.09627436101436615,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.015378614887595177,0.815456211566925,0.01537862978875637,0.015378625132143497,0.015378635376691818,0.015378652140498161,0.015378650277853012,0.015378672629594803,0.01537864189594984,0.015378757379949093,0.015378612093627453,0.015378659591078758,0.015378671698272228
"DM-17514",False,"train",0.012800926342606544,0.44183582067489624,0.012800873257219791,0.012800990603864193,0.012800966389477253,0.012800967320799828,0.012800978496670723,0.01280083879828453,0.012800910510122776,0.012800985015928745,0.4173538088798523,0.01280092354863882,0.012801004573702812
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19675712287425995,0.0,0.7186493277549744,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.9785206317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.22132277488708496,0.0,0.0,0.0,0.0,0.0,0.7316638231277466,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.6668773889541626,0.0,0.0,0.0,0.2908035218715668,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.335938423871994,0.5934445261955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.1402825266122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037207007408142,0.0,0.33337000012397766,0.0
"DM-5489",True,"train",0.010990328155457973,0.010990341193974018,0.010990336537361145,0.010990355163812637,0.010990296490490437,0.010990327224135399,0.010990341193974018,0.8681159615516663,0.010990355163812637,0.01099036168307066,0.010990314185619354,0.010990365408360958,0.010990333743393421
"DM-2334",False,"train",0.0,0.18688331544399261,0.0,0.0,0.0,0.20583286881446838,0.0,0.0,0.5559911727905273,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.896632730960846,0.0,0.08243806660175323,0.0,0.0,0.0,0.0,0.0,0.012440072372555733
"DM-17148",False,"train",0.0,0.0,0.0,0.17402252554893494,0.0,0.0,0.7986735105514526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.019596990197896957,0.0,0.0,0.9306014180183411,0.04032554477453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604976177215576,0.0,0.0,0.0,0.4865856170654297,0.0
"DM-9561",False,"train",0.0,0.472652405500412,0.0434320792555809,0.0,0.0,0.12045975774526596,0.0,0.0,0.0,0.13604672253131866,0.0,0.0,0.21914741396903992
"DM-14291",False,"train",0.0,0.20930415391921997,0.03564904257655144,0.0,0.0,0.0,0.0,0.0,0.0,0.1913733333349228,0.0,0.5581757426261902,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.5056772232055664,0.052120380103588104,0.0,0.0,0.0,0.16845235228538513,0.21209947764873505,0.0,0.05297662690281868,0.0
"DM-7557",False,"train",0.0,0.3999512493610382,0.0,0.0,0.0,0.4032549560070038,0.15630240738391876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.015394587069749832,0.015394363552331924,0.015394060872495174,0.015393986366689205,0.015393959358334541,0.015393942594528198,0.015393993817269802,0.015394019894301891,0.015394161455333233,0.5530166029930115,0.277648389339447,0.015393986366689205,0.015393981710076332
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.09469421207904816,0.0,0.0,0.19989381730556488,0.0,0.676910936832428,0.0,0.0,0.0
"DM-3365",False,"train",0.019271744415163994,0.019271843135356903,0.019271746277809143,0.01927225850522518,0.01927185244858265,0.01927180401980877,0.019271735101938248,0.019271813333034515,0.019271863624453545,0.019271695986390114,0.019271690398454666,0.019271666184067726,0.7687382698059082
"DM-17202",False,"train",0.5645611882209778,0.0,0.0,0.0,0.0,0.0,0.0,0.4119296669960022,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.9862152934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.019274190068244934,0.0192742720246315,0.019274193793535233,0.0192742757499218,0.019274193793535233,0.019274724647402763,0.019274257123470306,0.019274301826953888,0.019274383783340454,0.019274191930890083,0.7687085270881653,0.019274212419986725,0.019274307414889336
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422633051872253,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.04666736349463463,0.054970402270555496,0.05692364275455475,0.45696938037872314,0.0,0.0,0.06972856819629669,0.0,0.0,0.0,0.0,0.30953332781791687
"DM-12466",False,"train",0.0,0.3578314483165741,0.0,0.0,0.0,0.0,0.5270286202430725,0.0,0.0,0.0,0.0,0.0,0.07647591084241867
"DM-12089",False,"train",0.0,0.0,0.0,0.2046477198600769,0.0,0.0,0.0,0.0,0.0,0.45745277404785156,0.0,0.30080708861351013,0.027679553255438805
"DM-9105",False,"train",0.08734633773565292,0.0,0.0,0.11296416074037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543855309486389
"DM-9316",True,"train",0.0,0.0,0.9691880345344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.897424578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.18332819640636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675878643989563,0.4271066188812256
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768147230148315,0.10202573239803314,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.45507344603538513,0.0,0.0,0.3200729191303253,0.0,0.0,0.0,0.0,0.1820814162492752
"DM-15616",False,"train",0.03066389448940754,0.0,0.0,0.0,0.0,0.0,0.1346731334924698,0.0,0.5886321663856506,0.0,0.0,0.0,0.23486381769180298
"DM-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845784664154053
"DM-11229",True,"train",0.22059130668640137,0.13059931993484497,0.46071743965148926,0.0,0.09908182173967361,0.0,0.0,0.0,0.06532733142375946,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.4940218925476074,0.0,0.0,0.0,0.0,0.0,0.0,0.44956883788108826,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.1563655138015747,0.10770861059427261,0.0,0.0,0.6931948661804199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.33404776453971863,0.0,0.04912503808736801,0.0,0.0,0.0,0.5902982354164124,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.07111514359712601,0.5055193901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.23200397193431854,0.18407472968101501
"DM-17970",False,"train",0.0,0.7390641570091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047852396965027,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456502199172974,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.019232427701354027,0.019232630729675293,0.019232451915740967,0.01923283375799656,0.01923249661922455,0.019233381375670433,0.01923244073987007,0.01923248916864395,0.01923244260251522,0.0192324947565794,0.7692090272903442,0.019232437014579773,0.01923246867954731
"DM-1616",False,"train",0.03993871062994003,0.0,0.098637156188488,0.0,0.0,0.0,0.0,0.6546761989593506,0.0,0.1906384378671646,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465727269649506,0.0,0.688520073890686,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.24986693263053894,0.0,0.0,0.0,0.3884633183479309,0.0,0.33835747838020325,0.0
"DM-1589",True,"train",0.0,0.4247652590274811,0.0,0.0,0.0,0.0,0.510136067867279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.11030782759189606,0.8614894151687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976316511631012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.07467272132635117,0.0,0.0,0.0,0.0,0.17599837481975555,0.0,0.0,0.0,0.7064887881278992,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.9513936042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289769530296326,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.01540153007954359,0.015401605516672134,0.01540151797235012,0.015401589684188366,0.015401520766317844,0.01540160458534956,0.01540151797235012,0.015401525422930717,0.015401598066091537,0.015401523560285568,0.1537340134382248,0.6768488883972168,0.015401543118059635
"DM-1813",False,"train",0.9422899484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.2002025842666626,0.0,0.0,0.0,0.309762179851532,0.0,0.0,0.0,0.0,0.0,0.0,0.4201304018497467
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0623258613049984,0.0,0.0,0.0,0.031248224899172783,0.4021252691745758,0.0,0.0,0.49294522404670715
"DM-336",True,"train",0.0,0.0,0.11129067093133926,0.37776437401771545,0.0,0.46821659803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.9811510443687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791356921195984,0.0,0.2872370779514313,0.0,0.0,0.2079845368862152
"DM-5910",False,"train",0.0,0.08832210302352905,0.0,0.0,0.0,0.0,0.6779823303222656,0.0,0.0,0.0,0.0,0.0,0.1909174919128418
"DM-3663",False,"train",0.0,0.1690184324979782,0.38853922486305237,0.0,0.0,0.0,0.0,0.07340472936630249,0.0,0.0,0.0,0.14864672720432281,0.2049965262413025
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49488410353660583,0.46057870984077454,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.4885481297969818,0.0,0.0,0.0,0.0,0.4615788161754608,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.2867056131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.5728600025177002,0.0,0.0,0.0,0.12211685627698898,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558433294296265,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.21484631299972534,0.0,0.29697248339653015,0.3788570165634155,0.0,0.0,0.0,0.0,0.08045575022697449,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.6748392581939697,0.0,0.0,0.28623250126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.5686516165733337,0.0,0.0,0.06763920933008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427175879478455,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.7496292591094971,0.0,0.0,0.0,0.0,0.0,0.0,0.1445879489183426
"DM-3902",False,"train",0.012822309508919716,0.8461316823959351,0.012822330929338932,0.012822424061596394,0.012822333723306656,0.012822623364627361,0.012822313234210014,0.012822316959500313,0.012822305783629417,0.01282232254743576,0.012822345830500126,0.012822343036532402,0.01282234862446785
"DM-12938",False,"train",0.0,0.0,0.5339114665985107,0.1590479612350464,0.0,0.0,0.0,0.0,0.0,0.2933032810688019,0.0,0.0,0.0
"DM-8047",False,"train",0.015381576493382454,0.015381642617285252,0.015381705947220325,0.015381591394543648,0.0153815858066082,0.015381572768092155,0.015381655655801296,0.8154205679893494,0.015381590463221073,0.01538169290870428,0.015381578356027603,0.015381645411252975,0.015381615608930588
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422721862792969
"DM-7113",True,"train",0.0,0.0,0.26106613874435425,0.0,0.0,0.0,0.0,0.4103958010673523,0.0,0.0,0.0,0.0,0.3165161609649658
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790523409843445,0.0,0.0,0.0,0.4553878605365753,0.0
"DM-9298",False,"train",0.0,0.2651410698890686,0.0,0.20505166053771973,0.0,0.0,0.0,0.0,0.0,0.15003126859664917,0.18657143414020538,0.17122119665145874,0.0
"DM-10601",True,"train",0.0,0.21981488168239594,0.0,0.0,0.0,0.0,0.044999606907367706,0.0,0.0,0.0,0.0,0.0,0.7203779220581055
"DM-15158",False,"train",0.05783635005354881,0.0,0.0,0.0,0.09076447039842606,0.0,0.0,0.6108525991439819,0.0,0.21285265684127808,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.18341051042079926,0.0,0.0,0.0,0.0,0.0,0.7225306630134583,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340898990631104,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.0,0.14953014254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446750402450562,0.0
"DM-15854",False,"train",0.01923205517232418,0.27162933349609375,0.019232142716646194,0.019232627004384995,0.01923212967813015,0.01923206076025963,0.01923205703496933,0.019232187420129776,0.27222564816474915,0.019232114776968956,0.2638234496116638,0.019232092425227165,0.019232114776968956
"DM-8461",True,"train",0.011037115007638931,0.011037342250347137,0.011037243530154228,0.011037139222025871,0.2852230370044708,0.011037230491638184,0.011037468910217285,0.011037245392799377,0.5933671593666077,0.011037220247089863,0.011037313379347324,0.01103720162063837,0.011037273332476616
"DM-4850",False,"train",0.0,0.0,0.4206283986568451,0.0,0.0,0.0,0.0,0.5265190005302429,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09368065744638443,0.0,0.0,0.0,0.0,0.7930102348327637,0.0728144571185112
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160499572753906,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.20923368632793427,0.0,0.0592568963766098,0.0,0.0,0.0,0.0,0.6948707699775696
"DM-16400",False,"train",0.0,0.5632277131080627,0.0,0.0,0.0,0.0,0.12943461537361145,0.0,0.0,0.0,0.0,0.2765607237815857,0.0
"DM-5185",True,"train",0.012824433855712414,0.012824350968003273,0.01282439474016428,0.012824424542486668,0.012824371457099915,0.012824350036680698,0.01282452791929245,0.20813024044036865,0.012824413366615772,0.2458006888628006,0.012824375182390213,0.41782501339912415,0.012824377976357937
"DM-9253",False,"train",0.0,0.0,0.659174382686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116060793399811,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598200798035,0.0,0.0,0.0,0.10980471223592758,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07408469915390015,0.7853592038154602,0.0,0.0,0.0,0.1222354993224144,0.0
"DM-1073",False,"train",0.5132668018341064,0.42164182662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.19302742183208466,0.0,0.4621177911758423,0.0,0.24822750687599182,0.06017360836267471,0.0,0.0
"DM-2849",False,"train",0.0,0.14926669001579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306184411048889,0.0,0.29208898544311523,0.20414946973323822
"DM-5203",False,"train",0.8974536657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.015405802987515926,0.27683451771736145,0.24860282242298126,0.015405687503516674,0.015405548736453056,0.015405550599098206,0.015405681915581226,0.01540568470954895,0.015405540354549885,0.015405652113258839,0.015405552461743355,0.3205063045024872,0.015405604615807533
"DM-9363",False,"train",0.0,0.0,0.17884807288646698,0.0,0.0,0.0,0.0,0.0,0.11731518805027008,0.0,0.21109254658222198,0.0,0.4626511037349701
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487168192863464,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.5273900032043457,0.0,0.0,0.0,0.43413081765174866,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.2613604664802551,0.0,0.0,0.0,0.0,0.0,0.0,0.44849923253059387,0.0,0.0,0.0,0.0,0.22020238637924194
"DM-10292",False,"train",0.0,0.15215620398521423,0.0,0.0,0.22726403176784515,0.0,0.0,0.0,0.0,0.27479812502861023,0.17708860337734222,0.1467067301273346,0.0
"DM-1310",False,"train",0.1348934769630432,0.15464471280574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051445066928864,0.0,0.0,0.4637717008590698
"DM-3986",False,"train",0.0,0.0,0.0,0.9692273736000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.1554161161184311,0.0,0.8223171234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.14756107330322266,0.6686534285545349,0.0,0.0,0.0,0.0,0.0,0.0,0.17339088022708893,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.011048843152821064,0.011048716492950916,0.011048703454434872,0.011048699729144573,0.011048698797821999,0.011048856191337109,0.011048705317080021,0.011048703454434872,0.011048792861402035,0.011048709973692894,0.011048700660467148,0.8674150705337524,0.011048786342144012
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230307936668396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.678647518157959,0.0,0.0,0.0,0.26092374324798584,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.1638721376657486,0.0,0.0,0.0,0.5387845635414124,0.0,0.12240287661552429,0.14830486476421356
"DM-17492",False,"train",0.0,0.0,0.29839733242988586,0.0,0.0,0.0,0.0,0.6648106575012207,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.36257946491241455,0.0,0.0,0.0,0.0,0.0,0.0,0.49434199929237366,0.0,0.0,0.12227679789066315
"DM-17694",True,"train",0.20586930215358734,0.11897244304418564,0.6366632580757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.4158237874507904,0.02563723921775818,0.025637272745370865,0.025637494400143623,0.30216550827026367,0.025637421756982803,0.02563728578388691,0.025637250393629074,0.025637373328208923,0.025637593120336533,0.025637183338403702,0.02563736028969288,0.025637242943048477
"DM-9937",False,"train",0.012453218922019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345275677740574,0.05201566964387894,0.0,0.907706081867218,0.0
"DM-17720",True,"train",0.0,0.20499782264232635,0.0,0.0,0.0949891209602356,0.0,0.0,0.5740906596183777,0.0,0.0,0.0,0.10942075401544571,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2582736313343048,0.1781490445137024,0.0,0.0,0.0,0.5464812517166138,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560303092002869,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08219416439533234,0.0,0.0,0.0,0.7873473167419434,0.0,0.11695166677236557
"DM-16842",False,"train",0.0,0.09795178472995758,0.1587359607219696,0.0,0.0,0.0,0.0,0.7098584771156311,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.9908488988876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.3587011694908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600890040397644,0.0
"DM-13687",False,"train",0.0,0.0,0.056454021483659744,0.7824270725250244,0.0,0.0,0.14908796548843384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.1944488286972046,0.0,0.419977605342865,0.0,0.0,0.0,0.0,0.33712464570999146,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.16435293853282928,0.0,0.0,0.061943598091602325,0.0,0.0,0.0,0.0,0.10764332115650177,0.1701967567205429,0.0,0.48047247529029846,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702070951461792,0.0
"DM-527",False,"train",0.08446566760540009,0.0,0.20842914283275604,0.0,0.15541063249111176,0.0,0.0,0.5215577483177185,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657931923866272
"DM-15450",False,"train",0.0,0.16991977393627167,0.0,0.04505584016442299,0.46308547258377075,0.266452819108963,0.0,0.0,0.0,0.04178977757692337,0.0,0.0,0.0
"DM-17347",False,"train",0.015378952957689762,0.4535005986690521,0.015379039570689201,0.015379007905721664,0.015378915704786777,0.015378943644464016,0.015379129908978939,0.015379122458398342,0.015378987416625023,0.015379000455141068,0.015378945507109165,0.015379201620817184,0.37733009457588196
"DM-1615",False,"train",0.0,0.0,0.47846198081970215,0.0,0.0,0.12214065343141556,0.06334955245256424,0.3173311948776245,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.015381576493382454,0.015381642617285252,0.015381705947220325,0.015381591394543648,0.0153815858066082,0.015381572768092155,0.015381655655801296,0.8154205679893494,0.015381590463221073,0.01538169290870428,0.015381578356027603,0.015381645411252975,0.015381615608930588
"DM-11807",False,"train",0.0,0.0,0.0,0.9340534806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.8154552578926086,0.01537866611033678,0.015378672629594803,0.015378676354885101,0.01537869032472372,0.015378717333078384,0.015378703363239765,0.015378792770206928,0.015378907322883606,0.015378747135400772,0.015378639101982117,0.015378827229142189,0.015378743410110474
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290090203285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7751986384391785,0.1945839822292328,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.019226672127842903,0.019226660951972008,0.7692802548408508,0.019226614385843277,0.01922660507261753,0.01922660507261753,0.01922662928700447,0.019226649776101112,0.01922663114964962,0.01922660693526268,0.019226642325520515,0.01922677271068096,0.019226618111133575
"DM-5907",False,"train",0.0,0.0,0.0,0.6478519439697266,0.0,0.0,0.33098962903022766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.34906381368637085,0.0,0.5804343819618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728379845619202,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.24341385066509247,0.22928722202777863,0.06972101330757141,0.0,0.0,0.40798845887184143,0.0,0.0,0.0,0.0,0.040119826793670654,0.0,0.0
"DM-11467",False,"train",0.012820422649383545,0.35056358575820923,0.012820350006222725,0.50841224193573,0.012820295989513397,0.01282036118209362,0.012820335105061531,0.01282048411667347,0.012820322997868061,0.012820454314351082,0.012820309028029442,0.01282034907490015,0.012820504605770111
"DM-11214",False,"train",0.015407972037792206,0.015407981351017952,0.015407968312501907,0.015407979488372803,0.015407984144985676,0.015407968312501907,0.015407973900437355,0.015407975763082504,0.015407975763082504,0.015407976694405079,0.8151043057441711,0.015407972037792206,0.015407993458211422
"DM-14932",True,"train",0.0,0.0,0.026284361258149147,0.0,0.0,0.0,0.0,0.0,0.05263058468699455,0.04387018457055092,0.0,0.8418731689453125,0.029341084882616997
"DM-13655",False,"train",0.35145118832588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576373130083084,0.0,0.47715508937835693,0.0
"DM-11953",False,"train",0.0,0.3541267514228821,0.0,0.0,0.22589121758937836,0.0,0.0,0.0,0.0,0.2248748540878296,0.0,0.0,0.1745678335428238
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160702228546143,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846360445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711378812789917,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.9757317304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816758453845978,0.0,0.0,0.8365639448165894
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794773459434509,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726946115493774,0.09812575578689575,0.0,0.0,0.0,0.0
