"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630594849586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895085096359253,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.10536188632249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689931035041809
"MULE-12334",False,"train",0.16105414927005768,0.0,0.0,0.0,0.11641751974821091,0.2004685401916504,0.0,0.0,0.0,0.0,0.0,0.5096944570541382,0.0
"MULE-13453",False,"train",0.10919896513223648,0.0,0.0,0.0,0.0,0.045198701322078705,0.0,0.8402534127235413,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692243337631226,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422918558120728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.5335982441902161,0.0,0.2685732841491699,0.0,0.0,0.0,0.0,0.0,0.16280052065849304,0.0
"MULE-8485",False,"train",0.16990745067596436,0.0,0.0,0.0,0.7876178622245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743530750274658,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.45478737354278564,0.0,0.0,0.0,0.0,0.0,0.31518733501434326,0.0,0.0,0.0,0.15311531722545624,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692243337631226,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3143749535083771,0.0,0.0,0.625100314617157,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.3531426191329956,0.0,0.0,0.6144135594367981,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9803447723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.23956164717674255,0.0,0.0,0.7158884406089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010994846001267433,0.010994838550686836,0.010994905605912209,0.010994850657880306,0.010994840413331985,0.010994844138622284,0.8680615425109863,0.01099483948200941,0.010994837619364262,0.010995173826813698,0.01099483948200941,0.010994838550686836,0.010994837619364262
"MULE-10692",False,"train",0.0,0.0,0.0,0.5794902443885803,0.0,0.0,0.0,0.0,0.0,0.0,0.3553667664527893,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384235143661499,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.4009409248828888,0.0,0.0,0.0,0.23680078983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.2981318533420563,0.0
"MULE-12528",False,"train",0.5089787840843201,0.010979571379721165,0.37024587392807007,0.010979640297591686,0.01097959652543068,0.01097951177507639,0.010979554615914822,0.010979526676237583,0.010979502461850643,0.0109795480966568,0.010979707352817059,0.010979630053043365,0.010979518294334412
"MULE-14751",False,"train",0.5576914548873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478532135486603,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615297317504883,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.9890062212944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9248223304748535,0.0,0.050997309386730194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.7319278120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209988236427307
"MULE-15282",False,"train",0.2724577486515045,0.0,0.0,0.0,0.252314954996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661548137664795
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174236297607422,0.0,0.0,0.4055789113044739,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9768476486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974778056144714,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.9879525303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.21755290031433105,0.03315873444080353,0.7152536511421204,0.0,0.0,0.024279162287712097,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973824977874756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.9456110000610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.1296035647392273,0.0,0.0,0.30545899271965027,0.0,0.21579791605472565,0.0,0.0,0.0,0.0,0.19213572144508362,0.14444847404956818,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3498849868774414,0.0,0.0,0.0,0.0,0.0,0.5895453691482544
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7728923559188843,0.0,0.0,0.0,0.0,0.19029738008975983,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.5136384963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418131411075592,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696382611989975,0.0,0.0,0.0,0.7456312775611877,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230216145515442
"MULE-10697",False,"train",0.26850512623786926,0.0,0.34234189987182617,0.0,0.28771284222602844,0.0,0.0,0.0,0.0,0.0,0.09009087830781937,0.0,0.0
"MULE-10453",False,"train",0.26392310857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.715427577495575,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.8974421620368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.3367629647254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472668647766113
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.90767902135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9692220091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422186017036438,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.7656547427177429,0.0,0.0,0.0,0.12385473400354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704172283411026
"MULE-8020",False,"train",0.9288179278373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.4066949188709259,0.42553243041038513,0.09102392196655273,0.0710640400648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456764459609985
"MULE-10243",False,"train",0.0,0.0,0.0,0.1333530694246292,0.0,0.23348666727542877,0.0,0.0,0.0,0.17207729816436768,0.0,0.32011130452156067,0.09991511702537537
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254674792289734,0.7061071395874023,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9702146053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538598656654358,0.0
"MULE-13942",False,"train",0.15862400829792023,0.0,0.0,0.0,0.6188403367996216,0.0,0.20116467773914337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.21557112038135529,0.0,0.0,0.3046059012413025,0.0,0.0,0.0,0.4431908130645752,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.4342605769634247,0.0,0.0,0.0,0.5254366397857666,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.4092845916748047,0.0,0.5253181457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277036249637604,0.0,0.0,0.6071062684059143,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.12572085857391357,0.4332621991634369,0.0,0.0,0.3929195702075958,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289805889129639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.11089683324098587,0.0,0.25816109776496887,0.0,0.594273030757904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.9076699018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.8974310159683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.09399688988924026,0.0,0.0,0.0,0.3545631766319275,0.31974050402641296,0.0,0.0,0.0,0.0,0.19525618851184845,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.24271315336227417,0.0,0.0,0.0,0.0,0.0,0.0,0.7127653360366821,0.0
"MULE-12293",True,"train",0.3543184697628021,0.0,0.0,0.0,0.052036102861166,0.0,0.0,0.0,0.0,0.4205455183982849,0.0,0.0,0.15924549102783203
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.928899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.6491601467132568,0.0,0.0,0.03251346945762634,0.0,0.0,0.3084084689617157,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.13218413293361664,0.0,0.0,0.0,0.0,0.0,0.0,0.8429015278816223
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557819485664368,0.0,0.0,0.16732463240623474,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230543971061707,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.15046478807926178,0.755282998085022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728365540504456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.5210414528846741,0.0,0.13859061896800995,0.0,0.2997630834579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.3949130177497864,0.0,0.0,0.0,0.0,0.5486556887626648,0.0,0.0,0.0
"MULE-11048",False,"train",0.052225928753614426,0.0,0.0,0.8052698373794556,0.0,0.0,0.0,0.0,0.11912520974874496,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102873802185059,0.08165246248245239,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743530750274658,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736359119415283,0.0,0.0,0.0
"MULE-14056",False,"train",0.8827182054519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497986406087875,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.45138752460479736,0.0,0.49552279710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.5334694981575012,0.4219697117805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.5834433436393738,0.0,0.23771853744983673,0.0,0.0,0.0,0.0,0.0,0.13603900372982025
"MULE-13455",False,"train",0.6478772759437561,0.0,0.0,0.3256247937679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.16075916588306427,0.3009234070777893,0.0,0.0,0.5142229795455933,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.44626620411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314457416534424,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074994921684265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538230299949646,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9231095314025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.9340524077415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.3085392713546753,0.0,0.0,0.6703024506568909,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.015426802448928356,0.015426792204380035,0.015426762402057648,0.5960583090782166,0.015426787547767162,0.01542675867676735,0.015426787547767162,0.015426748432219028,0.01542678289115429,0.23424701392650604,0.015426809899508953,0.015426775440573692,0.015426905825734138
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822437763214111,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.3263890743255615,0.0,0.0,0.0,0.0,0.0,0.0,0.655949592590332,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456822872161865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2794928252696991,0.0,0.6676008105278015,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.057651981711387634,0.0,0.7363280653953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752787470817566,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.34724894165992737,0.45102375745773315,0.0,0.0,0.05934331566095352,0.0,0.1134946197271347,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974438309669495,0.0
"MULE-11701",False,"train",0.012828405946493149,0.012828403152525425,0.012828432954847813,0.01282849907875061,0.012828441336750984,0.012828409671783447,0.012828410603106022,0.012828425504267216,0.012828422710299492,0.8460589051246643,0.012828437611460686,0.01282845064997673,0.012828380800783634
"MULE-12573",False,"train",0.1319090723991394,0.0,0.0,0.7975860834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.20036420226097107,0.0,0.0,0.0,0.0,0.7784461379051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3498849868774414,0.0,0.0,0.0,0.0,0.0,0.5895453691482544
"MULE-11212",False,"train",0.0,0.0,0.04453355818986893,0.0,0.9485794901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.26925259828567505,0.21355393528938293,0.0,0.0,0.43998897075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23006398975849152,0.0,0.0,0.0,0.0,0.6994231343269348,0.0
"MULE-15430",False,"train",0.21240507066249847,0.0,0.0,0.0,0.189968079328537,0.5591332316398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.13007642328739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857577919960022
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.9720231294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.6887620091438293,0.0,0.0,0.0,0.2642286419868469,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.8156015276908875,0.0,0.16638067364692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.01096000149846077,0.010959972627460957,0.010959952138364315,0.010960027575492859,0.010960016399621964,0.010959967970848083,0.8684799671173096,0.010959946550428867,0.010959994979202747,0.010960021056234837,0.010960116051137447,0.010960071347653866,0.010959967039525509
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.29216358065605164,0.0,0.6372580528259277,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9487083554267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487044215202332,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.9230813384056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.2485327273607254,0.0,0.0,0.0,0.714607834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.9736226201057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9670050144195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23769789934158325,0.0,0.0,0.7094132900238037,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.09354344010353088,0.0,0.0,0.29938027262687683,0.3726922571659088,0.20761063694953918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845973014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.109357550740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408567905426025
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.023758992552757263,0.0,0.0,0.0,0.0,0.0,0.23992836475372314,0.0,0.7067722678184509
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9078450202941895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.9514045715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.9384454488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.9905792474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230802655220032,0.0
"MULE-15282",False,"train",0.2724577486515045,0.0,0.0,0.0,0.252314954996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661548137664795
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644804000854492,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.31639111042022705,0.6629694104194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.019233858212828636,0.01923387683928013,0.01923396624624729,0.0192340686917305,0.019234316423535347,0.01923440769314766,0.019233837723731995,0.7691923975944519,0.0192339476197958,0.019233843311667442,0.019233761355280876,0.01923390105366707,0.01923380233347416
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.5460300445556641,0.0,0.0,0.0,0.4094424545764923,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.5050974488258362,0.0,0.0,0.0,0.0,0.0,0.0,0.45035064220428467,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.38354039192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600681900978088,0.0
"MULE-13770",False,"train",0.9340565800666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.07169002294540405,0.0,0.0,0.0,0.0,0.0,0.9275732636451721,0.0
"MULE-13356",False,"train",0.9681543707847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36068224906921387,0.0,0.0,0.0,0.0,0.5788394808769226,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3728746175765991,0.0,0.0,0.0,0.570667028427124,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.39484646916389465,0.0,0.0,0.0,0.0,0.0,0.3881356120109558,0.19438691437244415,0.0
"MULE-14881",False,"train",0.9230214357376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9615293145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.9756841659545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.3267001509666443,0.0,0.0,0.0,0.0,0.0,0.6329876780509949,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.8974310159683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560470581054688,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.3932529091835022,0.0,0.0,0.2643122673034668,0.0,0.0,0.0,0.287281334400177,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.09743444621562958,0.0,0.0,0.0,0.11303982883691788,0.0,0.0,0.45872944593429565,0.3069223165512085,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340319633483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276684284210205,0.42873936891555786,0.36838021874427795,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456668496131897,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711475968360901,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.05647064000368118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392105370759964,0.7879440784454346
"MULE-13453",False,"train",0.10919896513223648,0.0,0.0,0.0,0.0,0.045198701322078705,0.0,0.8402534127235413,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.4811713695526123,0.0,0.0,0.0,0.289009153842926,0.0,0.0,0.15285247564315796,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433117985725403,0.20024272799491882,0.15594056248664856
"MULE-14690",False,"train",0.16510127484798431,0.0,0.0,0.0,0.36651453375816345,0.0,0.0,0.0,0.0,0.43494486808776855,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598458409309387
"MULE-9476",False,"train",0.0,0.0,0.0,0.9160522222518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845057487487793,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.9160733222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961530923843384,0.0,0.0,0.7043326497077942,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580296874046326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.8115812540054321,0.0,0.0,0.0,0.0,0.0,0.0,0.15449196100234985,0.0
"MULE-13956",False,"train",0.0,0.9456977248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.7914509177207947,0.0,0.10401042550802231,0.09337630867958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.30943775177001953,0.0,0.0,0.0,0.5847905278205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.9487096667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.5776433348655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000794291496277,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.538753092288971,0.0,0.41891705989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.5372962951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392051637172699,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.9029626250267029,0.0,0.0,0.0,0.0,0.0,0.0,0.052436280995607376,0.0
"MULE-16676",False,"train",0.30082201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568966507911682,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.5873062014579773,0.0,0.0,0.3597758412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843161463737488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.6762321591377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853058874607086
"MULE-15409",False,"train",0.0,0.0,0.0,0.5997104644775391,0.0,0.0,0.3791431784629822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.90767902135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422973990440369,0.0,0.0,0.0,0.0,0.0,0.0
