"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151151835918427,0.0,0.0,0.0,0.6979289650917053
"XD-116",False,"train",0.0,0.0,0.0,0.23967652022838593,0.6998502016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881208419799805,0.0,0.0,0.0,0.2853935956954956
"XD-1387",False,"train",0.012822064571082592,0.012822136282920837,0.012822101823985577,0.012822097167372704,0.012822314165532589,0.01282232441008091,0.012822053395211697,0.012822084128856659,0.4887959957122803,0.012822281569242477,0.37016043066978455,0.012822095304727554,0.012822054326534271
"XD-2638",False,"train",0.0,0.4082760214805603,0.0,0.0,0.5668080449104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.13135571777820587,0.0,0.0,0.4618115723133087,0.0,0.0,0.0,0.372991681098938,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.9287618398666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668078899383545,0.0,0.0,0.31626349687576294
"XD-2003",False,"train",0.0,0.07203643023967743,0.1644635647535324,0.0,0.12616805732250214,0.0,0.0,0.0,0.0,0.0,0.0,0.050696853548288345,0.5735257267951965
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422662258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.26236170530319214,0.37224113941192627,0.0,0.0,0.0,0.0,0.0,0.10660195350646973,0.23312905430793762
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.6630133390426636,0.25955888628959656,0.0,0.0,0.0,0.0,0.0,0.06497540324926376,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94565749168396,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.9538059234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.7176581621170044,0.0,0.0,0.0,0.13698220252990723,0.0,0.0,0.0,0.11877987533807755
"XD-802",False,"train",0.015402808785438538,0.015402601100504398,0.015402566641569138,0.015402529388666153,0.015402535907924175,0.015402602963149548,0.4108748435974121,0.01540257316082716,0.015402617864310741,0.41969630122184753,0.015402834862470627,0.01540254708379507,0.015402626246213913
"XD-953",False,"train",0.0,0.045987267047166824,0.0,0.04587791860103607,0.0,0.0,0.7489153742790222,0.0,0.07190026342868805,0.0,0.03548973798751831,0.0,0.0489899143576622
"XD-2631",False,"train",0.010998292826116085,0.6664991974830627,0.21252018213272095,0.010998198762536049,0.01099818293005228,0.010998301208019257,0.010998317040503025,0.010998200625181198,0.010998213663697243,0.010998263955116272,0.010998217388987541,0.010998225770890713,0.01099817082285881
"XD-2670",False,"train",0.015418431721627712,0.015418625436723232,0.015418467111885548,0.015418422408401966,0.01541853602975607,0.01541860494762659,0.015418477356433868,0.015418446622788906,0.015418662689626217,0.015418443828821182,0.01541848387569189,0.33273380994796753,0.49766257405281067
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971903324127197,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.17258723080158234,0.31870877742767334,0.24495844542980194,0.0,0.2321690320968628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.6558237671852112,0.0,0.0,0.0,0.2668778598308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.5435943603515625,0.0,0.3654210865497589,0.06606976687908173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.012898513115942478,0.012898585759103298,0.2866358757019043,0.012898556888103485,0.32903727889060974,0.2553400695323944,0.012898513115942478,0.012899206019937992,0.012898609042167664,0.012898962013423443,0.012898663058876991,0.012898714281618595,0.012898481450974941
"XD-3104",False,"train",0.019239049404859543,0.019239237532019615,0.18258510529994965,0.01923920027911663,0.01923917979001999,0.01923905313014984,0.019239068031311035,0.019238993525505066,0.019239068031311035,0.019239094108343124,0.019239138811826706,0.6057848334312439,0.01923898607492447
"XD-1281",False,"train",0.0,0.0,0.0,0.39494848251342773,0.0,0.0,0.0,0.5605097413063049,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12921930849552155,0.0,0.0,0.11088445782661438,0.0,0.0,0.7005801200866699
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598156809806824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.8844360113143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.042330171912908554,0.9476606845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.9229859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.7607259154319763,0.0,0.046441007405519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179652094841003
"XD-2631",False,"train",0.010998292826116085,0.6664991974830627,0.21252018213272095,0.010998198762536049,0.01099818293005228,0.010998301208019257,0.010998317040503025,0.010998200625181198,0.010998213663697243,0.010998263955116272,0.010998217388987541,0.010998225770890713,0.01099817082285881
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579768776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691501259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.015418466180562973,0.015418500639498234,0.015419123694300652,0.01541856862604618,0.01541860681027174,0.015418672934174538,0.015418460592627525,0.8149768710136414,0.015418557450175285,0.015418462455272675,0.015418636612594128,0.015418536961078644,0.015418530441820621
"XD-3135",False,"train",0.014432430267333984,0.0,0.01503679621964693,0.0,0.0,0.0,0.8423269987106323,0.0,0.0,0.0,0.0,0.12372950464487076,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.12944316864013672,0.48048803210258484,0.0,0.15302033722400665,0.02882654033601284,0.0,0.0,0.19508102536201477,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.14695210754871368,0.0,0.0,0.15907707810401917,0.0,0.0,0.0,0.0,0.671154260635376,0.0,0.0
"XD-1814",False,"train",0.015392230823636055,0.015392391942441463,0.8152931928634644,0.015392271801829338,0.015392170287668705,0.01539228018373251,0.015392165631055832,0.015392182394862175,0.015392208471894264,0.015392351895570755,0.015392200089991093,0.015392174944281578,0.015392175875604153
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8394231200218201,0.0,0.0,0.0,0.0,0.0,0.0,0.12523441016674042
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138231873512268,0.0,0.0,0.0,0.06885550916194916
"XD-1335",False,"train",0.0,0.0,0.0,0.17893336713314056,0.7231658697128296,0.0,0.0,0.0,0.0,0.0,0.0,0.07224556058645248,0.0
"XD-61",False,"train",0.0,0.09068454056978226,0.1746131181716919,0.0,0.4595063030719757,0.06612687557935715,0.20099350810050964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289802312850952,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.30013754963874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673282265663147
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372049391269684,0.0,0.7817052006721497,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.020073307678103447,0.0,0.4015987515449524,0.0,0.15953460335731506,0.0,0.172019362449646,0.0,0.0,0.24444876611232758
"XD-3432",False,"train",0.07055877894163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891645967960358,0.7019212245941162,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.5143855214118958,0.0,0.0,0.0,0.0,0.0,0.0,0.17050966620445251,0.30205613374710083,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586633563041687,0.0,0.0,0.0,0.1762339025735855,0.0
"XD-222",False,"train",0.16324196755886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309403419494629,0.0,0.0,0.0
"XD-2433",True,"train",0.015427629463374615,0.015427877195179462,0.015427983365952969,0.015427711419761181,0.015427607111632824,0.015428109094500542,0.8148667812347412,0.015427636913955212,0.015427995473146439,0.015427662059664726,0.015427668578922749,0.015427629463374615,0.01542768906801939
"XD-217",False,"train",0.0,0.2960994243621826,0.0,0.3846556842327118,0.0,0.28962796926498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.7276922464370728,0.0,0.0,0.0,0.21934401988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.50846266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752161204814911
"XD-1885",False,"train",0.07114160060882568,0.0,0.0,0.0,0.0,0.7675617337226868,0.0,0.055030304938554764,0.0,0.0,0.0,0.0,0.08684537559747696
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.39635035395622253,0.0,0.0,0.0,0.0,0.0,0.5565223693847656,0.0
"XD-504",False,"train",0.0,0.14314711093902588,0.0,0.0,0.6637345552444458,0.15259428322315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12254845350980759,0.0,0.4989336431026459,0.0,0.07992104440927505,0.2620181143283844,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.14001701772212982,0.0,0.0,0.0,0.8070605397224426,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552284717559814,0.0,0.0,0.338771253824234,0.0,0.0
"XD-3593",False,"train",0.0,0.7276922464370728,0.0,0.0,0.0,0.21934401988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.252775102853775,0.0,0.0,0.0,0.0,0.5020775198936462,0.0,0.0,0.0,0.0,0.22541342675685883
"XD-9",False,"train",0.01545240730047226,0.015452572144567966,0.015452592633664608,0.01545267179608345,0.015452561900019646,0.015452967025339603,0.015452633611857891,0.01545240730047226,0.814568281173706,0.015452584251761436,0.015453006140887737,0.015452436171472073,0.015452922321856022
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.5689518451690674,0.0,0.0,0.0,0.0,0.0,0.3925570845603943,0.0
"XD-1238",False,"train",0.0,0.0,0.16350100934505463,0.0,0.6251876354217529,0.0,0.1116093248128891,0.08496557176113129,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842102885246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563570618629456,0.03534388914704323,0.0
"XD-1324",False,"train",0.012825757265090942,0.012825783342123032,0.012826927937567234,0.8460887670516968,0.012826072052121162,0.012826156802475452,0.012825798243284225,0.012825751677155495,0.012825796380639076,0.012825777754187584,0.012825732119381428,0.01282578520476818,0.012825913727283478
"XD-2834",True,"train",0.0,0.0,0.7050541043281555,0.0,0.0,0.2666735053062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.07192309200763702,0.0,0.9031203389167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973738551139832,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.9456650614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.11943700164556503,0.1914440244436264,0.3584287166595459,0.0,0.0,0.0,0.0,0.2844429612159729,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.34100183844566345,0.0,0.0,0.0,0.0,0.0,0.6354175209999084,0.0
"XD-1244",False,"train",0.0,0.0,0.30008989572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186623364686966,0.46151289343833923,0.0
"XD-3111",False,"train",0.012832455337047577,0.012832398526370525,0.012832436710596085,0.012832415290176868,0.012832456268370152,0.012832446955144405,0.012832394801080227,0.012832420878112316,0.012832398526370525,0.012832528911530972,0.012832478620111942,0.8460107445716858,0.01283241156488657
"XD-1509",False,"train",0.0,0.0,0.7163352966308594,0.0,0.0,0.0,0.21298106014728546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843374252319336,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.1497524231672287,0.40337300300598145,0.1616431623697281,0.0,0.0,0.0,0.0,0.27106398344039917,0.0,0.0
"XD-1819",False,"train",0.012843296863138676,0.8458783030509949,0.012843417935073376,0.012844071723520756,0.012843429110944271,0.01284338440746069,0.012843437492847443,0.012843329459428787,0.012843369506299496,0.012843419797718525,0.012843458913266659,0.012843329459428787,0.012843717820942402
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971903324127197,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905173599720001,0.6708998084068298,0.0
"XD-2584",False,"train",0.2525102496147156,0.0,0.0,0.0,0.0,0.0,0.2745349109172821,0.0,0.0,0.0,0.18839314579963684,0.0,0.2264583855867386
"XD-87",False,"train",0.0,0.1690979152917862,0.0,0.0,0.5513721108436584,0.0,0.0,0.0,0.0,0.0,0.21537062525749207,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7929996252059937,0.0,0.18635699152946472,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.18940700590610504,0.0,0.0,0.27927690744400024,0.0,0.0,0.0,0.0,0.0,0.44434064626693726,0.048487938940525055
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43491992354393005,0.0,0.3212830424308777,0.0,0.0,0.2204342782497406
"XD-480",False,"train",0.06550515443086624,0.0,0.0,0.0,0.0,0.0,0.0,0.9116187691688538,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586633563041687,0.0,0.0,0.0,0.1762339025735855,0.0
"XD-1585",False,"train",0.0,0.6117607951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313093543052673
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296763777732849,0.36431071162223816,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.09960018843412399,0.0,0.0,0.0,0.0,0.0,0.5118048191070557,0.2529555559158325,0.0,0.10897579789161682
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667095959186554,0.309970885515213
"XD-2061",True,"train",0.0,0.23379401862621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890175938606262
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68784099817276,0.0,0.21345865726470947,0.09352174401283264
"XD-671",False,"train",0.0,0.0,0.05024264007806778,0.0,0.0,0.0566200353205204,0.0,0.0,0.5871830582618713,0.12603852152824402,0.0,0.0,0.17316484451293945
"XD-1511",False,"train",0.015390672720968723,0.015391049906611443,0.015390829183161259,0.015390779823064804,0.015390918590128422,0.01539156399667263,0.015390702523291111,0.015390821732580662,0.8153090476989746,0.015391083434224129,0.015390967950224876,0.015390831977128983,0.015390715561807156
"XD-3235",False,"train",0.0,0.0,0.0,0.8048994541168213,0.0,0.0,0.0,0.0,0.18476414680480957,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.8782889246940613,0.0,0.0,0.11056225001811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738071203231812,0.3321497142314911,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.6436209082603455,0.0,0.2912445366382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.9384202361106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115850329399109,0.047314032912254333
"XD-3725",False,"train",0.015399050898849964,0.015399040654301643,0.8152107000350952,0.01539904810488224,0.015399127267301083,0.015399088151752949,0.015399038791656494,0.015399067662656307,0.015399031341075897,0.01539964135736227,0.015399117022752762,0.015399053692817688,0.015399052761495113
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400101780891418,0.0,0.33353298902511597,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.7268747091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.08868921548128128,0.1523384302854538,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.3746020197868347,0.0,0.0,0.0,0.0,0.5962049961090088,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615176916122437,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.3221845328807831,0.0,0.26135292649269104,0.35214024782180786,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.11969300359487534,0.0,0.0,0.29750537872314453,0.0,0.0,0.0,0.0,0.25132447481155396,0.3025946021080017,0.0
"XD-2972",False,"train",0.0,0.27500221133232117,0.7076585292816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.1115303486585617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661839962005615,0.0
"XD-886",False,"train",0.012843738310039043,0.012843728996813297,0.012843736447393894,0.012843717820942402,0.012843714095652103,0.012843716889619827,0.0128437839448452,0.012843719683587551,0.3185485005378723,0.5401703715324402,0.012843715958297253,0.01284383051097393,0.012843715958297253
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.45132961869239807,0.0,0.0,0.0,0.0,0.0,0.5274510979652405,0.0
"XD-3023",False,"train",0.012833485379815102,0.012833472341299057,0.8459976315498352,0.012833697721362114,0.01283365860581398,0.012833531014621258,0.01283347886055708,0.012833473272621632,0.012833531945943832,0.012833457440137863,0.012833580374717712,0.012833519838750362,0.0128334891051054
"XD-2387",False,"train",0.012823842465877533,0.01282382383942604,0.8461124300956726,0.012823982164263725,0.01282375305891037,0.012824290432035923,0.012824025005102158,0.012823846191167831,0.012824049219489098,0.012823917903006077,0.012823996134102345,0.012823892757296562,0.012824115343391895
"XD-1190",False,"train",0.0,0.0,0.0,0.08972790092229843,0.0,0.6511255502700806,0.0,0.0,0.0,0.0,0.24222537875175476,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559648036956787
"XD-770",False,"train",0.0,0.0,0.0,0.1783483624458313,0.0,0.0,0.0,0.0,0.0,0.7158214449882507,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.67308109998703,0.0,0.2615075409412384,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188415348529816,0.8128358721733093,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.39494848251342773,0.0,0.0,0.0,0.5605097413063049,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340338110923767,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.31976795196533203,0.0,0.2583179771900177,0.0,0.0,0.0,0.3970775306224823,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0490831658244133,0.0,0.8253620862960815,0.0,0.0,0.11292961984872818,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.1803034394979477,0.0,0.7882663607597351,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.3597269356250763,0.011013360694050789,0.5191248655319214,0.011013370007276535,0.011013413779437542,0.011013591662049294,0.011013437993824482,0.011013573035597801,0.011013980954885483,0.011013336479663849,0.01101346593350172,0.011013348586857319,0.011013342998921871
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.26899221539497375,0.0,0.0,0.0,0.0,0.699633002281189,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.6306212544441223,0.0,0.0,0.3270539939403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400101780891418,0.0,0.33353298902511597,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.34852710366249084,0.0,0.6067715287208557,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.2492738515138626,0.0,0.10284196585416794,0.0,0.3961346447467804,0.22157716751098633,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559670090675354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013969957828521729,0.013969982042908669,0.013969996944069862,0.01396995410323143,0.01396997645497322,0.013970021158456802,0.013969972729682922,0.013969981111586094,0.013969993218779564,0.013969996944069862,0.8323601484298706,0.0139699662104249,0.013969984836876392
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.08825264871120453,0.0,0.0,0.0,0.0,0.0,0.8748617768287659,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.3610323369503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890224575996399,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559493660926819,0.0,0.49416351318359375
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996753931045532,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670091271400452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074815511703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.16485269367694855,0.0,0.17267699539661407,0.0,0.0,0.0,0.5010697841644287,0.0,0.12840673327445984,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.19668568670749664,0.0,0.3587879538536072,0.4017849862575531,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.015438932925462723,0.015438932925462723,0.015438868664205074,0.01543931569904089,0.015438861213624477,0.015438922680914402,0.015439017675817013,0.015438856557011604,0.01543895248323679,0.015438869595527649,0.015439067035913467,0.015438864007592201,0.8147324919700623
"XD-863",False,"train",0.0,0.0,0.07708645612001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610752701759338,0.3310549259185791
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.6461905241012573,0.0,0.0,0.0,0.0,0.30671772360801697,0.0,0.0
"XD-129",False,"train",0.012854604981839657,0.012854664586484432,0.3485099971294403,0.012854634784162045,0.012854945845901966,0.012854699976742268,0.5100887417793274,0.012854601256549358,0.01285459753125906,0.012854566797614098,0.01285458542406559,0.012854726053774357,0.012854693457484245
"XD-3103",False,"train",0.011014035902917385,0.011014201678335667,0.3178836405277252,0.011014039628207684,0.5609607100486755,0.011014250107109547,0.011014072224497795,0.011014070361852646,0.011014362797141075,0.011014360934495926,0.011014102958142757,0.01101408340036869,0.011014046147465706
"XD-3721",False,"train",0.0,0.2673543095588684,0.0,0.14829479157924652,0.0,0.2864127457141876,0.0,0.0,0.0,0.12195319682359695,0.16735102236270905,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.015273409895598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934137582778931,0.17051860690116882,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337982535362244,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972683548927307,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.17286691069602966,0.0,0.0,0.0,0.0,0.7773407697677612,0.0,0.0,0.0,0.0,0.0
