"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974295258522034,0.0,0.0,0.0
"USERGRID-698",False,"train",0.015386060811579227,0.015386094339191914,0.015386280603706837,0.015386060811579227,0.015386076644062996,0.015386214479804039,0.8153667449951172,0.015386087819933891,0.0153860654681921,0.0153860654681921,0.015386071987450123,0.0153860654681921,0.01538608968257904
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9630736112594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974325656890869,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.4007939100265503,0.0,0.563944399356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.025642016902565956,0.025642096996307373,0.025642158463597298,0.025642016902565956,0.6922947764396667,0.025642061606049538,0.025642089545726776,0.025642016902565956,0.02564224787056446,0.025642016902565956,0.025642016902565956,0.025642016902565956,0.025642426684498787
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630761742591858,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514128565788269,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9289920926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653,0.0,0.0
"USERGRID-612",False,"valid",0.025642115622758865,0.025642365217208862,0.02564217522740364,0.025642115622758865,0.02564261481165886,0.02564215660095215,0.025642115622758865,0.025642115622758865,0.025642212480306625,0.025642115622758865,0.025642268359661102,0.025642115622758865,0.6922935247421265
"USERGRID-680",True,"valid",0.46875035762786865,0.0,0.0,0.0,0.0,0.42547139525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010989476926624775,0.01098950020968914,0.010989483445882797,0.010989491827785969,0.8681256771087646,0.010989472270011902,0.010989480651915073,0.010989509522914886,0.010989509522914886,0.010989452712237835,0.010989714413881302,0.010989661328494549,0.010989580303430557
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864249229431152,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9644957184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487107992172241,0.0,0.0
"USERGRID-412",False,"valid",0.010989373549818993,0.01098938100039959,0.010989388450980186,0.010989381931722164,0.010989436879754066,0.010989385657012463,0.01098938100039959,0.8681269288063049,0.010989438742399216,0.01098937913775444,0.010989395901560783,0.010989752598106861,0.010989378206431866
"USERGRID-647",False,"valid",0.0,0.4795711040496826,0.0,0.0,0.0,0.0,0.5174172520637512,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025641940534114838,0.025641847401857376,0.025642022490501404,0.025641867890954018,0.025641905143857002,0.025641845539212227,0.025642002001404762,0.02564183622598648,0.025641880929470062,0.0256419125944376,0.02564210072159767,0.025641977787017822,0.6922968626022339
"USERGRID-602",False,"valid",0.012820792384445667,0.012820803560316563,0.012820804491639137,0.012820828706026077,0.012820814736187458,0.012820792384445667,0.012820806354284286,0.012820830568671227,0.8461500406265259,0.012820832431316376,0.012820878997445107,0.012820908799767494,0.012820829637348652
"USERGRID-744",False,"valid",0.025642016902565956,0.025642096996307373,0.025642158463597298,0.025642016902565956,0.6922947764396667,0.025642061606049538,0.025642089545726776,0.025642016902565956,0.02564224787056446,0.025642016902565956,0.025642016902565956,0.025642016902565956,0.025642426684498787
"USERGRID-992",False,"valid",0.019232217222452164,0.019232217222452164,0.01923222467303276,0.019232289865612984,0.019232219085097313,0.7692127823829651,0.019232338294386864,0.01923230104148388,0.019232219085097313,0.019232582300901413,0.019232217222452164,0.019232217222452164,0.019232217222452164
"USERGRID-992",False,"valid",0.019232217222452164,0.019232217222452164,0.01923222467303276,0.019232289865612984,0.019232219085097313,0.7692127823829651,0.019232338294386864,0.01923230104148388,0.019232219085097313,0.019232582300901413,0.019232217222452164,0.019232217222452164,0.019232217222452164
"USERGRID-908",False,"valid",0.019233230501413345,0.019233230501413345,0.01923418790102005,0.019233252853155136,0.01923358626663685,0.019233254715800285,0.019233237951993942,0.019233282655477524,0.019233237951993942,0.019233277067542076,0.7691993117332458,0.019233552739024162,0.019233349710702896
"USERGRID-618",False,"valid",0.015387577004730701,0.01538755837827921,0.30796778202056885,0.01538766734302044,0.015387580730021,0.01538775209337473,0.015387563034892082,0.015387502498924732,0.015387476421892643,0.5227681994438171,0.015387902967631817,0.015387781895697117,0.01538769993931055
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423040151596069,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968167781829834,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580329656600952,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9456977844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.8846110701560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.4849337041378021,0.0,0.0,0.0,0.0,0.0,0.0,0.42104220390319824,0.0,0.0
"USERGRID-1071",False,"valid",0.01538501214236021,0.015385081991553307,0.015384997241199017,0.01538501400500536,0.01538502424955368,0.015385009348392487,0.015384997241199017,0.01538500003516674,0.015385170467197895,0.015385028906166553,0.015385106205940247,0.8153794407844543,0.015385094098746777
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681674838066101,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230717420578003,0.0
"USERGRID-1005",False,"valid",0.012822209857404232,0.01282227411866188,0.35835471749305725,0.012822311371564865,0.012822349555790424,0.012822389602661133,0.012822185643017292,0.5006004571914673,0.012822241522371769,0.012822202406823635,0.012822196818888187,0.012822214514017105,0.012822233140468597
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289820194244385,0.0,0.0
"USERGRID-612",False,"valid",0.025642115622758865,0.025642365217208862,0.02564217522740364,0.025642115622758865,0.02564261481165886,0.02564215660095215,0.025642115622758865,0.025642115622758865,0.025642212480306625,0.025642115622758865,0.025642268359661102,0.025642115622758865,0.6922935247421265
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160819053649902,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514139890670776,0.0
"USERGRID-598",False,"valid",0.019232161343097687,0.019231852144002914,0.019231727346777916,0.019231734797358513,0.019231727346777916,0.7692186832427979,0.019231759011745453,0.019231727346777916,0.019231727346777916,0.019231727346777916,0.019231727346777916,0.019231727346777916,0.019231727346777916
"USERGRID-598",False,"valid",0.019232161343097687,0.019231852144002914,0.019231727346777916,0.019231734797358513,0.019231727346777916,0.7692186832427979,0.019231759011745453,0.019231727346777916,0.019231727346777916,0.019231727346777916,0.019231727346777916,0.019231727346777916,0.019231727346777916
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0773707926273346,0.0,0.0,0.9072402119636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875250458717346
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9702210426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.8845961689949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385538339614868,0.01538519375026226,0.8153757452964783,0.015385201200842857,0.01538529060781002,0.015386189334094524,0.015385156497359276,0.01538527850061655,0.015385161153972149,0.015385138802230358,0.015385213308036327,0.015385755337774754,0.01538518164306879
"USERGRID-1268",False,"test",0.0,0.0,0.25994640588760376,0.0,0.21138466894626617,0.2230890542268753,0.1281823068857193,0.0,0.0,0.0,0.14118961989879608,0.0,0.0
"USERGRID-1256",False,"test",0.019232816994190216,0.019232816994190216,0.019233424216508865,0.01923283003270626,0.5169256925582886,0.01923283189535141,0.019232820719480515,0.019232848659157753,0.2715122699737549,0.019232846796512604,0.01923290267586708,0.019233020022511482,0.019232891499996185
"USERGRID-1210",False,"test",0.5260390043258667,0.019232572987675667,0.019232425838708878,0.01923261769115925,0.01923266425728798,0.019232749938964844,0.019232435151934624,0.019232599064707756,0.019232425838708878,0.019232509657740593,0.26240265369415283,0.019232502207159996,0.019232789054512978
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.14373330771923065,0.0,0.0,0.09165754914283752,0.0,0.07383350282907486,0.0,0.26660069823265076,0.38313406705856323,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.176117405295372,0.0,0.36309000849723816,0.09115714579820633,0.12841427326202393,0.0,0.15400369465351105,0.0,0.0726589635014534,0.0,0.0
"USERGRID-1073",False,"test",0.025643274188041687,0.025643453001976013,0.025643274188041687,0.025643348693847656,0.025643274188041687,0.025643274188041687,0.025643274188041687,0.02564329095184803,0.319384902715683,0.025643466040492058,0.39853817224502563,0.025643764063715935,0.025643276050686836
"USERGRID-1069",False,"test",0.025646887719631195,0.025646887719631195,0.35884928703308105,0.025646887719631195,0.025646887719631195,0.025646887719631195,0.025646887719631195,0.02564697526395321,0.025646887719631195,0.025646887719631195,0.025646887719631195,0.35903483629226685,0.025646887719631195
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.24905338883399963,0.0,0.19418281316757202,0.1615917831659317,0.0,0.0,0.1616605967283249,0.0,0.18220722675323486
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.3323735296726227,0.3743366003036499,0.0,0.0,0.0,0.09487541019916534,0.14068081974983215,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.1552826464176178,0.0,0.5142738819122314,0.0,0.0,0.26049429178237915,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.10314123332500458,0.0,0.0,0.11552369594573975,0.0,0.0,0.13014797866344452,0.0,0.2975878417491913,0.3307991623878479,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298276126384735,0.0,0.0,0.39476773142814636,0.2899211347103119,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.7466582655906677,0.0,0.0,0.0,0.14754216372966766,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.13178615272045135,0.21834194660186768,0.0,0.0,0.0,0.0,0.0,0.0,0.5643849968910217,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.15541891753673553,0.0,0.7505433559417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.26467469334602356,0.0,0.0,0.0,0.0,0.0,0.0,0.6295459270477295,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.5970047116279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972146272659302
"USERGRID-882",False,"test",0.015386464074254036,0.015386433340609074,0.015386467799544334,0.015386564657092094,0.015386545099318027,0.015386460348963737,0.01538641843944788,0.015386706218123436,0.015387126244604588,0.01538670714944601,0.8153600692749023,0.015387127175927162,0.015386969782412052
"USERGRID-880",False,"test",0.0,0.0,0.0,0.4966861307621002,0.16441872715950012,0.24269822239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.019238879904150963,0.019239027053117752,0.01923888362944126,0.2689788043498993,0.019239166751503944,0.019239090383052826,0.019239014014601707,0.019239120185375214,0.019238926470279694,0.0192389078438282,0.019239148125052452,0.5193920135498047,0.01923901028931141
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.11632298678159714,0.05137104168534279,0.24923259019851685,0.0,0.32312723994255066,0.0,0.24008627235889435,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.20153428614139557,0.0,0.0,0.1800929456949234,0.0,0.012780066579580307,0.13117602467536926,0.0,0.344707190990448,0.05645749717950821,0.06955741345882416
"USERGRID-779",False,"test",0.019233178347349167,0.01923324167728424,0.019233284518122673,0.01923355646431446,0.01923348382115364,0.01923327147960663,0.01923324167728424,0.01923341490328312,0.019233278930187225,0.019233137369155884,0.7692003846168518,0.019233204424381256,0.019233284518122673
"USERGRID-778",False,"test",0.0,0.3536199629306793,0.28877371549606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143768429756165,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.3441919982433319,0.0,0.27635887265205383,0.3244771659374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.19376680254936218,0.0,0.0,0.0,0.0,0.0,0.0,0.7004546523094177,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40192708373069763,0.0,0.0,0.24285471439361572,0.25905561447143555,0.0,0.0
"USERGRID-752",True,"test",0.0,0.1466308832168579,0.0,0.0,0.08169413357973099,0.14419133961200714,0.10861217975616455,0.09744938462972641,0.0,0.0,0.3652545213699341,0.0,0.0469321645796299
"USERGRID-751",False,"test",0.0,0.0,0.0,0.2448190450668335,0.0,0.5248909592628479,0.0,0.0,0.0,0.0,0.21490156650543213,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0893469899892807,0.0,0.0,0.0,0.0,0.0,0.07654136419296265,0.0,0.38674449920654297,0.4011942148208618,0.0
"USERGRID-739",False,"test",0.0,0.09366369992494583,0.0,0.0,0.0,0.6777383089065552,0.0,0.0,0.0,0.0,0.2088649868965149,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.17486843466758728,0.1873999536037445,0.0,0.0,0.06028648093342781,0.0,0.06790867447853088,0.0,0.3640064597129822,0.11557624489068985,0.0
"USERGRID-725",False,"test",0.0,0.16755756735801697,0.17299890518188477,0.24211540818214417,0.14579057693481445,0.0,0.0,0.0,0.0,0.0,0.06536107510328293,0.0464327298104763,0.15134790539741516
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.21664199233055115,0.0,0.35771793127059937,0.0,0.0,0.0,0.0,0.3706769347190857
"USERGRID-715",False,"test",0.025643950328230858,0.02564394101500511,0.025644151493906975,0.02564426325261593,0.025644253939390182,0.6922705173492432,0.02564431168138981,0.02564394846558571,0.02564403787255287,0.025644274428486824,0.02564403787255287,0.025644363835453987,0.02564394660294056
"USERGRID-714",False,"test",0.019231969490647316,0.01923200860619545,0.01923227496445179,0.01923210360109806,0.7692136168479919,0.01923232711851597,0.01923217624425888,0.019232014194130898,0.019232043996453285,0.019232379272580147,0.01923230290412903,0.01923282817006111,0.019231969490647316
"USERGRID-713",False,"test",0.015385964885354042,0.015385954640805721,0.5172169208526611,0.015386232174932957,0.015386165119707584,0.015386378392577171,0.015386124141514301,0.015385942533612251,0.3135354518890381,0.015386464074254036,0.015386168844997883,0.015386289916932583,0.015385951846837997
"USERGRID-708",False,"test",0.01544369850307703,0.015443951822817326,0.21697190403938293,0.015444404445588589,0.015443959273397923,0.015443890355527401,0.015443830750882626,0.015443761833012104,0.015443671494722366,0.015443969517946243,0.6131449341773987,0.015444174408912659,0.015443850308656693
"USERGRID-707",False,"test",0.09123367816209793,0.0,0.0,0.3636320233345032,0.19656579196453094,0.0,0.0,0.0,0.0,0.0,0.1356431394815445,0.0,0.1872698813676834
"USERGRID-704",False,"test",0.015387904830276966,0.01538795605301857,0.015388455241918564,0.3995528221130371,0.43117865920066833,0.01538792159408331,0.01538796629756689,0.01538802683353424,0.015387884341180325,0.0153883658349514,0.01538802683353424,0.015388019382953644,0.015388034284114838
"USERGRID-703",False,"test",0.5192101001739502,0.01923261024057865,0.019232532009482384,0.01923295482993126,0.01923256367444992,0.019233008846640587,0.019232498481869698,0.019232606515288353,0.01923268474638462,0.019233113154768944,0.01923244632780552,0.2692304253578186,0.01923244819045067
"USERGRID-702",False,"test",0.0,0.0,0.040792111307382584,0.2042316198348999,0.0,0.03616262599825859,0.0,0.08166103810071945,0.3026425242424011,0.0,0.12968285381793976,0.19686105847358704,0.0
"USERGRID-697",False,"test",0.02564246766269207,0.025642428547143936,0.025642428547143936,0.025642646476626396,0.025642497465014458,0.025642801076173782,0.025642456486821175,0.025642747059464455,0.025642428547143936,0.02564266137778759,0.6922890543937683,0.02564268745481968,0.025642650201916695
"USERGRID-693",False,"test",0.01925184205174446,0.019252967089414597,0.01925194449722767,0.01925172284245491,0.019251715391874313,0.019251717254519463,0.0192519910633564,0.019252175465226173,0.01925181970000267,0.7689769268035889,0.01925172097980976,0.019251734018325806,0.019251713529229164
"USERGRID-692",False,"test",0.025655049830675125,0.3106175661087036,0.025654911994934082,0.025654781609773636,0.025654766708612442,0.025654761120676994,0.025654979050159454,0.02565505914390087,0.02565499022603035,0.4071788787841797,0.025654762983322144,0.02565477043390274,0.025654759258031845
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.02564345672726631,0.025643527507781982,0.02564360201358795,0.6922770142555237,0.0256433617323637,0.025643570348620415,0.025643888860940933,0.02564365416765213,0.025643471628427505,0.025644522160291672,0.025643296539783478,0.02564329467713833,0.02564328908920288
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.5609431862831116,0.0,0.0,0.0,0.0,0.0,0.18424823880195618,0.1276799440383911,0.09942809492349625
"USERGRID-675",False,"test",0.0,0.0,0.1668030172586441,0.0,0.09058931469917297,0.0,0.0,0.06972763687372208,0.0,0.0,0.3693700432777405,0.27553245425224304,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.0,0.0,0.10985668003559113,0.14461800456047058,0.0,0.15849816799163818,0.0,0.2293233424425125,0.15234224498271942,0.0,0.11995076388120651,0.0,0.07386757433414459
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.2944291830062866,0.0,0.0,0.0,0.0,0.0,0.06896352767944336,0.0,0.5724966526031494
"USERGRID-614",False,"test",0.0,0.0,0.22386547923088074,0.25628313422203064,0.0,0.0522126741707325,0.0749269425868988,0.0,0.0,0.0,0.37769338488578796,0.0,0.0
"USERGRID-587",True,"test",0.02564346417784691,0.025643598288297653,0.025643570348620415,0.2634051740169525,0.4545154571533203,0.025643818080425262,0.025643453001976013,0.0256434865295887,0.025643695145845413,0.025643466040492058,0.02564345672726631,0.025643453001976013,0.025643950328230858
"USERGRID-582",False,"test",0.025642303749918938,0.025642307475209236,0.025642110034823418,0.025642959401011467,0.6922915577888489,0.025642873719334602,0.02564198710024357,0.025642214342951775,0.02564247138798237,0.025643302127718925,0.025641875341534615,0.025641826912760735,0.0256421510130167
"USERGRID-578",False,"test",0.01923285610973835,0.01923305168747902,0.019233541563153267,0.019232729449868202,0.019232729449868202,0.5191960334777832,0.019232790917158127,0.269240140914917,0.01923319324851036,0.019233407452702522,0.019233105704188347,0.019232729449868202,0.01923368312418461
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065261781215668,0.5596231818199158,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.4051586389541626,0.017902499064803123,0.0,0.15853512287139893,0.055353518575429916,0.2398720383644104,0.10936592519283295,0.0
"USERGRID-563",False,"test",0.010990911163389683,0.010990831069648266,0.010990840382874012,0.010990851558744907,0.010990912094712257,0.010990924201905727,0.604653000831604,0.010990861803293228,0.01099084410816431,0.010990849696099758,0.010990939103066921,0.2744472026824951,0.010991070419549942
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323395729064941,0.0,0.0,0.28936153650283813,0.1141577884554863,0.0
"USERGRID-550",True,"test",0.012821389362215996,0.012821408919990063,0.6445901989936829,0.012821431271731853,0.01282146293669939,0.012821453623473644,0.012821483425796032,0.012821758165955544,0.012821434997022152,0.01282139029353857,0.2143736481666565,0.012821449898183346,0.012821431271731853
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297642707825,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.08978976309299469,0.0,0.06681589037179947,0.0,0.24691957235336304,0.0,0.3984851539134979,0.17600318789482117,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.7144994735717773,0.0,0.0,0.0,0.0,0.23571765422821045,0.0,0.0
"USERGRID-535",False,"test",0.15199172496795654,0.0,0.0,0.0,0.08215802907943726,0.3771994113922119,0.0,0.0,0.0,0.09387803822755814,0.25628218054771423,0.0,0.0
"USERGRID-532",False,"test",0.012820867821574211,0.012820860370993614,0.012820843607187271,0.012820853851735592,0.012820909731090069,0.012820892035961151,0.012820834293961525,0.012820898555219173,0.012820824980735779,0.012820877134799957,0.0128208938986063,0.8461495041847229,0.012820899486541748
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.4564063847064972,0.0,0.29849666357040405,0.0,0.1640578806400299,0.0,0.0,0.06003553792834282
"USERGRID-494",True,"test",0.0,0.1160234808921814,0.6071578860282898,0.0,0.0,0.0,0.05096525698900223,0.0,0.0,0.05989232659339905,0.14030885696411133,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.3965887725353241,0.0,0.09931378811597824,0.0,0.0,0.14700308442115784,0.0,0.0,0.31381699442863464,0.0,0.0
"USERGRID-479",False,"test",0.0,0.15312142670154572,0.0,0.30514466762542725,0.0,0.0,0.21881632506847382,0.0,0.0,0.0,0.05208742246031761,0.0,0.26727011799812317
"USERGRID-478",False,"test",0.0,0.0,0.0,0.7313566207885742,0.0,0.0,0.0,0.16286423802375793,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.34009021520614624,0.10543639212846756,0.0,0.21899524331092834,0.0,0.0,0.2822011113166809,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.22161825001239777,0.15059326589107513,0.22793836891651154,0.0,0.22241610288619995,0.12146887928247452,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.08850228786468506,0.0,0.0,0.0,0.2541285455226898,0.29683902859687805,0.07496844977140427,0.2643369734287262,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641856610774994,0.5014522075653076,0.0,0.31687384843826294
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.1191045343875885,0.41925930976867676,0.0,0.0,0.11768554896116257,0.0,0.1898845136165619,0.13420803844928741,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.057684190571308136,0.0,0.2942209839820862,0.0,0.13354749977588654,0.0,0.1632242202758789,0.338218092918396,0.0,0.0
"USERGRID-396",False,"test",0.0,0.02167447656393051,0.0,0.0,0.0,0.21391119062900543,0.3092796206474304,0.0,0.0,0.06696253269910812,0.2619266211986542,0.11933926492929459,0.0
"USERGRID-393",True,"test",0.01923312619328499,0.01923292502760887,0.019233308732509613,0.01923326589167118,0.5190016031265259,0.019233249127864838,0.26943492889404297,0.019232969731092453,0.019232872873544693,0.019232850521802902,0.019232917577028275,0.019233044236898422,0.019232958555221558
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.12378907203674316,0.1899968981742859,0.21333147585391998,0.1267639845609665,0.0,0.322426438331604,0.0,0.0
