"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11519",False,"train",0.0,0.0,0.0,0.34440910816192627,0.0,0.0,0.0,0.0,0.20292511582374573,0.0,0.0,0.07323639839887619,0.36952006816864014
"DM-6641",False,"train",0.0,0.0,0.5524416565895081,0.0,0.0,0.13815337419509888,0.0,0.0,0.0,0.17976811528205872,0.0,0.10985388606786728,0.0
"DM-3253",False,"train",0.0,0.0,0.1110144853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.18831655383110046,0.6525799632072449,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577508330345154,0.0,0.10961262881755829,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.05597425997257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660308741033077,0.9282451868057251,0.0
"DM-11862",False,"train",0.44648104906082153,0.0,0.0,0.3829919397830963,0.0,0.018884140998125076,0.0,0.0,0.0,0.13566604256629944,0.0,0.012241835705935955,0.0
"DM-6830",False,"train",0.22053401172161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719258069992065,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.028527062386274338,0.0,0.0,0.5986378192901611,0.0,0.0,0.0,0.0,0.0,0.2389603853225708,0.0,0.1273358315229416,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.16848866641521454,0.0,0.0,0.055170752108097076,0.0,0.0,0.737851083278656,0.0,0.0,0.0
"DM-15855",False,"train",0.015389173291623592,0.015389260835945606,0.015389417298138142,0.015389199368655682,0.015389205887913704,0.015389222651720047,0.015389186330139637,0.015389204025268555,0.01538922544568777,0.01538932230323553,0.3870219588279724,0.4436964988708496,0.015389173291623592
"DM-7029",False,"train",0.0,0.458735853433609,0.0,0.0,0.0,0.05625326931476593,0.35235974192619324,0.0,0.021306196227669716,0.0,0.0,0.0,0.10401523858308792
"DM-16432",False,"train",0.0,0.6815167665481567,0.292841374874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384475946426392,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.14973290264606476,0.0,0.43188419938087463,0.0,0.0,0.0,0.37013816833496094,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.018123680725693703,0.24124374985694885,0.3113579750061035,0.0,0.0,0.0,0.0,0.4189024269580841,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.9160826206207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.025633374229073524,0.025633880868554115,0.025633543729782104,0.025633588433265686,0.025633685290813446,0.37322866916656494,0.025633512064814568,0.025633370503783226,0.3448025584220886,0.025633446872234344,0.02563350833952427,0.02563334070146084,0.02563350461423397
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527111828327179,0.0,0.66091388463974,0.0,0.16804780066013336,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.2630571126937866,0.23466499149799347,0.0,0.0,0.0,0.0,0.0,0.22205640375614166,0.0,0.23077231645584106
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404137492179871,0.0,0.13540083169937134,0.0
"DM-9542",True,"train",0.0,0.18518732488155365,0.0,0.11529111117124557,0.0,0.0,0.0,0.0,0.6674637198448181,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.9339998364448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.028201375156641006,0.0,0.0,0.0,0.1780260056257248,0.7786878943443298,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901676177978516,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.16982148587703705,0.0,0.0,0.507382869720459,0.0,0.19654928147792816,0.0,0.0,0.10635125637054443,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440940380096436,0.0,0.0,0.12770138680934906
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.7330855131149292,0.0,0.0,0.0,0.0,0.0,0.0,0.22845225036144257,0.0
"DM-3946",False,"train",0.025635574012994766,0.025635527446866035,0.025635629892349243,0.6923726797103882,0.02563585340976715,0.025635793805122375,0.025635499507188797,0.025635601952672005,0.02563542127609253,0.02563568577170372,0.025635704398155212,0.025635607540607452,0.025635425001382828
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383239150047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167463421821594,0.433463990688324,0.0,0.0,0.0
"DM-3591",False,"train",0.019230861216783524,0.7692294716835022,0.019230753183364868,0.019230959936976433,0.01923075132071972,0.019230779260396957,0.019230950623750687,0.019230835139751434,0.01923077367246151,0.019231267273426056,0.01923094317317009,0.01923089660704136,0.019230766221880913
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.1668001115322113,0.0,0.0,0.0,0.0,0.739161491394043,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.7336758971214294,0.0,0.24213404953479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.14881427586078644,0.0,0.0,0.0,0.0,0.0,0.0,0.36648890376091003,0.0,0.0,0.470167338848114,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545864999294281,0.0,0.3588826656341553,0.0,0.5608693957328796,0.0
"DM-6814",False,"train",0.013246565125882626,0.013246705755591393,0.013246849179267883,0.013246648944914341,0.013246678747236729,0.013246629387140274,0.013246658258140087,0.6471868753433228,0.01324670109897852,0.013246741145849228,0.01324696745723486,0.20709945261478424,0.01324657816439867
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630635380744934,0.0
"DM-8286",False,"train",0.0,0.9692068696022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.42456406354904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238312005996704,0.38709768652915955,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.14947257936000824,0.0,0.0,0.0,0.0,0.81797856092453,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06584897637367249,0.0,0.0,0.0,0.0,0.8689950704574585,0.0
"DM-17527",False,"train",0.018784286454319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632068276405334,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5186159610748291,0.0,0.0,0.4041701555252075,0.0,0.0,0.0
"DM-5132",False,"train",0.21460667252540588,0.0,0.0,0.03511790931224823,0.0,0.0,0.0,0.0,0.0,0.7454308271408081,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.07473067194223404,0.0,0.0,0.0,0.0,0.5977625250816345,0.2725606858730316,0.0,0.0
"DM-5697",False,"train",0.0,0.6100877523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.24389392137527466,0.0,0.0,0.12882176041603088,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598466157913208,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.4504601061344147,0.4004673361778259,0.0,0.0,0.0,0.13502956926822662,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.1187291219830513,0.0,0.0,0.0,0.0,0.0,0.8427049517631531,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143218219280243,0.7151432037353516,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.04098207503557205,0.0,0.0,0.0,0.0,0.0,0.9444000720977783,0.0
"DM-2188",False,"train",0.0,0.20768995583057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694389224052429,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974588513374329,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.968155562877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5003796219825745,0.0,0.4254691004753113,0.0,0.0,0.05802547186613083,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.938412606716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.28230008482933044,0.05460913106799126,0.0,0.44769108295440674,0.0,0.0,0.1950295865535736,0.0
"DM-11263",True,"train",0.0,0.28974175453186035,0.0,0.15830814838409424,0.0,0.0,0.37640973925590515,0.0,0.15245775878429413,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.6286818981170654,0.0,0.0,0.0,0.0,0.0,0.1828460991382599,0.0,0.1564241349697113
"DM-18026",False,"train",0.0,0.0,0.08806675672531128,0.0,0.04545939341187477,0.5494913458824158,0.0,0.0,0.271697074174881,0.0,0.0,0.033459827303886414,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.28284311294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643103957176208
"DM-13714",False,"train",0.0,0.2789005935192108,0.0,0.0,0.6440253257751465,0.0,0.0,0.0,0.0568285770714283,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506953775882721,0.4648378789424896,0.0
"DM-17144",True,"train",0.019228268414735794,0.019228564575314522,0.019228467717766762,0.019228382036089897,0.019228370860219002,0.5485750436782837,0.2399129569530487,0.019228367134928703,0.019228406250476837,0.019228247925639153,0.019228225573897362,0.01922830566763878,0.01922842115163803
"DM-588",False,"train",0.0,0.0,0.0,0.03749118745326996,0.03818967938423157,0.34158673882484436,0.0,0.29781344532966614,0.19798824191093445,0.0820334255695343,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.5751813054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.18515081703662872,0.0,0.2131287008523941,0.0,0.0
"DM-5352",False,"train",0.012826255522668362,0.4899526536464691,0.01282624900341034,0.012826357036828995,0.012826257385313511,0.012826312333345413,0.3689579665660858,0.012826326303184032,0.012826249934732914,0.012826526537537575,0.012826253660023212,0.012826328165829182,0.012826287187635899
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230778813362122,0.0,0.0,0.0
"DM-1431",True,"train",0.15916304290294647,0.0,0.0,0.0,0.0,0.0,0.0,0.8023723363876343,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.383766770362854,0.0,0.0,0.0,0.5777671337127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.046177901327610016,0.491851806640625,0.0,0.10222721099853516,0.0,0.0,0.0,0.0,0.17478598654270172,0.1457168608903885,0.0,0.03747246414422989,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.6644396781921387,0.0,0.0,0.0,0.0,0.0,0.30635446310043335,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.35549548268318176,0.0,0.0,0.0,0.03984885662794113,0.12429285794496536,0.4701763093471527,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487047791481018,0.0,0.0
"DM-12876",False,"train",0.0,0.9457322359085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.3965773582458496,0.0,0.0,0.0,0.5265032052993774,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.5793784856796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773690581321716
"DM-16014",False,"train",0.0,0.0,0.0,0.2215677946805954,0.6057694554328918,0.0,0.0,0.0871289074420929,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.20238299667835236,0.35466593503952026,0.3801504969596863,0.0,0.0,0.0,0.0,0.05928447097539902,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.9657756090164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.5716431736946106,0.0,0.393093079328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.48815566301345825,0.0,0.0,0.0,0.41770219802856445,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.15616533160209656,0.0,0.0,0.0,0.07773379236459732,0.7148272395133972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.021181564778089523,0.033199746161699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405583739280701,0.0
"DM-7446",False,"train",0.0,0.2288980484008789,0.0,0.0,0.20891404151916504,0.0,0.0,0.0,0.5507016181945801,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.9340617656707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951393187046051,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.1292145997285843,0.0,0.4650566577911377,0.1849721074104309,0.0,0.0,0.20659203827381134,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46964165568351746,0.0,0.0,0.49005141854286194,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.2792484760284424,0.0,0.0,0.0,0.0,0.0,0.6784346699714661,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499093532562256,0.660356342792511,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.9670027494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.9769339561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16035190224647522,0.0,0.0,0.7268666625022888,0.0,0.07228231430053711,0.0
"DM-595",False,"train",0.0,0.24546565115451813,0.0,0.0,0.12304442375898361,0.5909961462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988449215888977,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.13012447953224182,0.15976586937904358,0.0,0.0,0.0,0.6844385266304016,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.976334273815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.4409334659576416,0.0,0.283132404088974,0.0,0.0,0.0,0.0,0.0,0.24634942412376404
"DM-17856",False,"train",0.0,0.43465477228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485230445861816
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.28284311294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643103957176208
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13982373476028442,0.05220571905374527,0.08296842128038406,0.5171499848365784,0.1559138298034668,0.040719494223594666,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340936541557312,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.24775373935699463,0.0,0.0,0.0,0.0,0.715448796749115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.012821894139051437,0.012821945361793041,0.012821893207728863,0.012821896933019161,0.012821934185922146,0.012821896933019161,0.3417869210243225,0.5171719789505005,0.012821982614696026,0.012821934185922146,0.012821894139051437,0.012821904383599758,0.012821965850889683
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643328785896301,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.395289808511734,0.0,0.31562766432762146,0.0,0.2556408941745758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.0,0.0,0.1736879199743271,0.0,0.0,0.0,0.0,0.0,0.0,0.720304548740387
"DM-8550",False,"train",0.0,0.0,0.0,0.05352141335606575,0.0,0.16155372560024261,0.0,0.0,0.767828643321991,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.602005124092102,0.0,0.0,0.0872151330113411,0.09507561475038528,0.0,0.19791285693645477,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42738670110702515,0.0,0.0,0.2531834840774536,0.3006616234779358
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.20073837041854858,0.0,0.0,0.0,0.0,0.7568986415863037,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.9769339561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.948702335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501347541809082,0.0,0.49317216873168945,0.0,0.0
"DM-11126",False,"train",0.0,0.2550572454929352,0.0,0.4415263235569,0.0,0.0,0.0,0.0,0.06441714614629745,0.0,0.057414621114730835,0.15789960324764252,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47911518812179565,0.0,0.43601667881011963
"DM-14336",False,"train",0.0,0.0,0.10605867207050323,0.8170015811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.8580209016799927,0.0,0.0,0.0,0.12656718492507935,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.1194087564945221,0.0,0.0,0.15546828508377075,0.0,0.0,0.0,0.0,0.0,0.0,0.7134078741073608,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.7208235859870911,0.0,0.0,0.0,0.0,0.12006359547376633,0.0,0.0,0.09975039213895798
"DM-8336",False,"train",0.0,0.0,0.0,0.8166723847389221,0.0,0.0,0.0,0.0,0.0,0.0,0.15078389644622803,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.6277698278427124,0.0,0.0,0.0,0.0,0.0,0.3071431517601013,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579988121986389,0.0,0.0,0.0
"DM-9281",False,"train",0.010999544523656368,0.010999510996043682,0.010999470017850399,0.7099650502204895,0.010999706573784351,0.01099952682852745,0.010999445803463459,0.010999445803463459,0.010999456979334354,0.010999479331076145,0.16904020309448242,0.01099967397749424,0.010999445803463459
"DM-4486",True,"train",0.012821541167795658,0.012821653857827187,0.012821538373827934,0.012821542099118233,0.012821575626730919,0.012821538373827934,0.012821552343666553,0.012821541167795658,0.01282154768705368,0.01282169483602047,0.012821545824408531,0.012821538373827934,0.8461412191390991
"DM-16304",False,"train",0.0,0.6822301149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992396891117096,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022390723228455,0.0,0.20592251420021057,0.0,0.0,0.16842631995677948
"DM-8048",False,"train",0.0,0.265605628490448,0.0,0.0,0.0,0.0,0.0,0.0,0.4291180372238159,0.0,0.22141405940055847,0.0,0.059975240379571915
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897367537021637,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.9332985877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950668454170227,0.0
"DM-8357",False,"train",0.445736289024353,0.0,0.0,0.46963998675346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.16070930659770966,0.0,0.0,0.0,0.03029852919280529,0.0916653499007225,0.7049443125724792,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598691463470459,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.8424150347709656,0.1395685076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.07933038473129272,0.0,0.0,0.0,0.0,0.2899961471557617,0.0,0.0,0.0,0.0,0.0,0.32423341274261475,0.26019567251205444
"DM-8252",True,"train",0.0,0.06868398934602737,0.0,0.0,0.0,0.0,0.5205281376838684,0.0,0.0,0.10471013933420181,0.0,0.18831419944763184,0.10897139459848404
"DM-8870",False,"train",0.0,0.0,0.0,0.48649153113365173,0.0,0.0,0.0,0.0,0.436576247215271,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.3923930823802948,0.0,0.0,0.0,0.0,0.0,0.0,0.5883725881576538,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811455607414246,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.04739696532487869,0.0,0.0,0.024803949519991875,0.0,0.0,0.58036208152771,0.0,0.11257418990135193,0.22302214801311493,0.0
"DM-3947",False,"train",0.29648980498313904,0.0,0.0,0.0,0.6188754439353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.4340587556362152,0.0,0.0,0.0,0.0,0.0,0.5482845306396484,0.0,0.0
"DM-8166",False,"train",0.01282123290002346,0.012821302749216557,0.012821132317185402,0.4407934844493866,0.012821207754313946,0.012821097858250141,0.012821163050830364,0.012821131385862827,0.4181737005710602,0.01282111369073391,0.012821179814636707,0.01282117236405611,0.012821112759411335
"DM-11329",True,"train",0.010999240912497044,0.3231463134288788,0.20119799673557281,0.010999026708304882,0.01099900808185339,0.36566492915153503,0.010999055579304695,0.010999125428497791,0.010998982936143875,0.010998995043337345,0.010999239981174469,0.010999067686498165,0.010999010875821114
"DM-8045",False,"train",0.0,0.0,0.7214541435241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080133706331253,0.0,0.0
"DM-8113",False,"train",0.0,0.3299403190612793,0.0,0.6418262124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.1648227572441101,0.19656775891780853,0.0,0.0,0.0,0.605099081993103,0.0,0.0,0.0
"DM-6244",False,"train",0.09463012218475342,0.43811994791030884,0.0,0.0,0.0,0.0,0.0,0.1339811086654663,0.0,0.0,0.0,0.0,0.30938461422920227
"DM-15789",False,"train",0.0,0.0,0.0,0.9332985877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950668454170227,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.712721049785614,0.0,0.0,0.0,0.0,0.0,0.0,0.2726888954639435,0.0,0.0
"DM-11743",False,"train",0.010990407317876816,0.010990469716489315,0.2118707001209259,0.33516013622283936,0.010990500450134277,0.010990395210683346,0.010990402661263943,0.010990496724843979,0.010990386828780174,0.010990425944328308,0.3430648148059845,0.010990367271006107,0.010990509763360023
"DM-13680",False,"train",0.0,0.0,0.0,0.9559556841850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.4462096095085144,0.0,0.0,0.23977692425251007,0.0,0.0,0.0,0.0,0.0,0.0,0.26849114894866943,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134829342365265,0.0,0.41435369849205017,0.0,0.12408023327589035
"DM-3803",False,"train",0.0498998761177063,0.0,0.0,0.3366931974887848,0.0,0.0,0.0,0.15788812935352325,0.0,0.0,0.2982209622859955,0.15669289231300354,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5826131105422974,0.37507352232933044,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.37626099586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.5632181167602539,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16259010136127472,0.0,0.0,0.8162091970443726,0.0,0.0,0.0
"DM-10885",False,"train",0.01100141741335392,0.011001394130289555,0.011001339182257652,0.8679835796356201,0.011001359671354294,0.011001325212419033,0.011001351289451122,0.011001350358128548,0.011001432314515114,0.01100141927599907,0.01100133266299963,0.0110013447701931,0.011001340113580227
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008686304092407,0.5899438261985779,0.0,0.07419011741876602,0.0
"DM-7950",True,"train",0.0,0.012582818046212196,0.0,0.0,0.0,0.0,0.0,0.20658433437347412,0.2738645076751709,0.010465024039149284,0.0,0.13484331965446472,0.3510890305042267
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790078997612,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.9159786105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.012845512479543686,0.012845506891608238,0.012845553457736969,0.01284555159509182,0.012845534831285477,0.012845506891608238,0.012845514342188835,0.012845506891608238,0.012845664285123348,0.8458536267280579,0.012845506891608238,0.012845506891608238,0.012845518067479134
"DM-14510",False,"train",0.0,0.08131148666143417,0.0,0.18275827169418335,0.0,0.027639415115118027,0.0,0.45252272486686707,0.0,0.17881499230861664,0.0,0.0,0.0676683560013771
"DM-9190",True,"train",0.0,0.9644880294799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.3346979022026062,0.1135498583316803,0.0,0.04956953600049019,0.0,0.0,0.0,0.09830021858215332,0.0,0.37925589084625244,0.0,0.0
"DM-17204",False,"train",0.6339933276176453,0.0,0.0,0.0,0.0,0.1340705305337906,0.0,0.0,0.0,0.0,0.0,0.0,0.21266257762908936
"DM-5782",False,"train",0.0,0.4725603759288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847922921180725,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.17169682681560516,0.0,0.0,0.0,0.0,0.7944462895393372,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.7948581576347351,0.0,0.0,0.1606147289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
