"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559381604194641,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560120105743408,0.0
"XD-1771",False,"train",0.0,0.0,0.08058561384677887,0.0,0.08482211828231812,0.8119288682937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7788581252098083,0.0,0.0,0.0,0.0,0.0,0.13584472239017487
"XD-3654",False,"train",0.26460030674934387,0.14909645915031433,0.0,0.0,0.0,0.0,0.2327970713376999,0.0,0.0,0.0,0.0,0.3125990629196167,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750385880470276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.18204711377620697,0.0,0.6441150903701782,0.0,0.14630450308322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.6758247017860413,0.31230485439300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.26907140016555786,0.0,0.0,0.264132559299469,0.1870335340499878,0.0,0.0,0.0,0.26001837849617004,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.948198676109314,0.04396408051252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37669020891189575,0.0,0.0,0.0,0.5864620208740234,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086681365967,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404912948608398,0.0,0.0,0.0,0.13305068016052246,0.0
"XD-1848",True,"train",0.9615262746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0572110153734684,0.0,0.0,0.8981173038482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.012847524136304855,0.012847534380853176,0.3896932005882263,0.012847506441175938,0.012847483158111572,0.012847495265305042,0.012847503647208214,0.01284749899059534,0.2740427553653717,0.012847492471337318,0.01284757535904646,0.20778867602348328,0.01284773088991642
"XD-3118",False,"train",0.0,0.0,0.0,0.4137325584888458,0.0,0.0,0.0,0.0,0.1843492090702057,0.0,0.0,0.36521032452583313,0.0
"XD-2691",True,"train",0.0,0.19282160699367523,0.0,0.21919076144695282,0.20831036567687988,0.0,0.0,0.2145989090204239,0.0,0.0,0.13892751932144165,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.804599940776825,0.0,0.11765239387750626,0.0,0.0,0.05026949569582939,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.21243834495544434,0.0,0.0,0.0,0.0,0.0,0.7404221296310425,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972727298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886003732681274,0.0,0.0
"XD-2069",True,"train",0.8481807708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065190613269806,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.7392290830612183,0.0,0.0,0.0,0.0,0.22229039669036865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218287467956543,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.42075496912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542384922504425,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.20618955790996552,0.0,0.0,0.0,0.0,0.0,0.12571793794631958,0.0,0.0,0.6384772062301636,0.0,0.0
"XD-1761",False,"train",0.011004426516592503,0.011004609987139702,0.011004490777850151,0.011004338040947914,0.011004596017301083,0.011004511266946793,0.011004447937011719,0.0110044339671731,0.29494860768318176,0.011004430241882801,0.5840023756027222,0.011004370637238026,0.011004360392689705
"XD-331",True,"train",0.015431595966219902,0.015431280247867107,0.015431134030222893,0.015431450679898262,0.015431265346705914,0.01543121226131916,0.01543152704834938,0.015431208536028862,0.015431579202413559,0.8148238658905029,0.015431156381964684,0.015431366860866547,0.015431328676640987
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.42520034313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.5324857234954834,0.0
"XD-660",False,"train",0.019299088045954704,0.01929905265569687,0.019299030303955078,0.019299020990729332,0.019299020990729332,0.01929902285337448,0.019299020990729332,0.01929902657866478,0.019299041479825974,0.019299041479825974,0.7684115767478943,0.019299020990729332,0.01929902285337448
"XD-2607",True,"train",0.0,0.0,0.0,0.32083621621131897,0.0,0.0,0.0,0.0,0.0950426459312439,0.0,0.0,0.5684320330619812,0.0
"XD-54",False,"train",0.0,0.0,0.4512483477592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988594055175781,0.0
"XD-214",False,"train",0.35746172070503235,0.5926167964935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.24470965564250946,0.0,0.19722533226013184,0.0,0.0,0.0,0.0,0.0,0.251568078994751,0.0,0.0,0.2797034978866577,0.0
"XD-2920",False,"train",0.12770064175128937,0.14893406629562378,0.08696163445711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225395202636719
"XD-3683",False,"train",0.0,0.0,0.0,0.7870668768882751,0.0,0.0,0.0,0.0,0.0,0.1992727816104889,0.0,0.0,0.0
"XD-1273",False,"train",0.9702032804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.6246312260627747,0.0,0.0,0.0,0.0,0.0,0.35044214129447937,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.2867189347743988,0.0,0.29191267490386963,0.0,0.0,0.2088574469089508,0.0,0.0,0.20274803042411804
"XD-1755",False,"train",0.011419577524065971,0.011419440619647503,0.011419461108744144,0.12535735964775085,0.01141947042196989,0.7490281462669373,0.011419490911066532,0.011419463902711868,0.011419514194130898,0.011419679038226604,0.011419459246098995,0.011419477872550488,0.01141947042196989
"XD-2286",False,"train",0.38350018858909607,0.0,0.0,0.0,0.0,0.09882529824972153,0.29053735733032227,0.0,0.0,0.19670851528644562,0.0,0.0,0.0
"XD-756",False,"train",0.196900874376297,0.0,0.0,0.014511078596115112,0.0,0.16169796884059906,0.0,0.0,0.201133131980896,0.0,0.0,0.4193817675113678,0.0
"XD-2892",False,"train",0.0,0.33506229519844055,0.0,0.0,0.32519295811653137,0.0,0.0,0.0,0.0,0.296874463558197,0.0,0.0,0.0
"XD-1300",False,"train",0.9845997095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.019245624542236328,0.019246047362685204,0.40864887833595276,0.019245851784944534,0.37964820861816406,0.01924564130604267,0.01924571953713894,0.019245721399784088,0.019245736300945282,0.019245609641075134,0.01924562081694603,0.019245659932494164,0.019245686009526253
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15809334814548492,0.0,0.7571770548820496,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275861144065857,0.0,0.0,0.0,0.0,0.4466199576854706
"XD-1329",True,"train",0.19297368824481964,0.7685486078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803986966609955,0.35179591178894043,0.3489680886268616,0.0
"XD-707",False,"train",0.132375106215477,0.0,0.0,0.0,0.0,0.7994024753570557,0.05994699150323868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.13507424294948578,0.22973090410232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424203276634216,0.0,0.08350029587745667,0.0
"XD-1013",False,"train",0.7234905362129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244147300720215,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.12441202998161316,0.0,0.0,0.14494073390960693,0.0,0.0,0.0,0.6706988215446472,0.0,0.0,0.0
"XD-3023",False,"train",0.012859039008617401,0.012858985923230648,0.012859015725553036,0.01285929512232542,0.012859038077294827,0.5030248761177063,0.012858979403972626,0.012859069742262363,0.35552534461021423,0.01285905297845602,0.012859171256422997,0.012859099544584751,0.012859024107456207
"XD-2801",False,"train",0.0,0.577905535697937,0.11340994387865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069045901298523
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340447783470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.17327655851840973,0.782146155834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.42346638441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706645607948303,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.09089113771915436,0.0,0.0,0.0,0.0,0.0,0.16311617195606232,0.0,0.6810325384140015,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.5563204884529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398881733417511
"XD-3050",False,"train",0.0,0.1633448749780655,0.0,0.0,0.22735384106636047,0.0,0.0,0.0,0.0,0.0,0.584418773651123,0.0,0.0
"XD-577",False,"train",0.37635889649391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466750860214233
"XD-495",False,"train",0.015392468310892582,0.015392221510410309,0.015392310917377472,0.015392150729894638,0.015393753536045551,0.8152914643287659,0.01539225410670042,0.015392204746603966,0.015392283909022808,0.015392236411571503,0.015392216853797436,0.015392194502055645,0.015392168425023556
"XD-2490",False,"train",0.0,0.43006181716918945,0.0,0.0,0.5000632405281067,0.0,0.0,0.043310604989528656,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.6306905746459961,0.0,0.0,0.0,0.0,0.0,0.2922669053077698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.8369641900062561,0.0,0.0,0.09315411746501923,0.05014955252408981,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.38655152916908264,0.5710443258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46645957231521606,0.0,0.0,0.4996813237667084
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.4085312783718109,0.0,0.0,0.26458796858787537,0.0,0.0,0.2410546839237213,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728372097015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.06179722398519516,0.5674402713775635,0.0,0.0,0.029320906847715378,0.0,0.16192738711833954,0.16714897751808167
"XD-655",False,"train",0.0,0.4137170612812042,0.0,0.0,0.0,0.0,0.0,0.0,0.5755175948143005,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9811564087867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.22872082889080048,0.0,0.26867297291755676,0.0,0.392100065946579,0.0,0.0,0.06926755607128143,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43994221091270447,0.0,0.0,0.0,0.37289005517959595,0.0,0.15864689648151398
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.03180259093642235,0.0,0.0,0.0,0.0,0.4635651409626007,0.275280237197876,0.21585886180400848,0.0
"XD-1164",False,"train",0.010997869074344635,0.010998022742569447,0.010997859761118889,0.010997872799634933,0.8680248260498047,0.010997870936989784,0.010998038575053215,0.010998048819601536,0.010997994802892208,0.010997913777828217,0.010997853241860867,0.01099794078618288,0.010997877456247807
"XD-2226",False,"train",0.0,0.758674681186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426600635051727,0.0
"XD-2622",False,"train",0.0,0.8184200525283813,0.0,0.0,0.0,0.0,0.0,0.11642427742481232,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.015452615916728973,0.015452561900019646,0.015452506020665169,0.015452539548277855,0.015452591702342033,0.8145691752433777,0.015452533029019833,0.01545262336730957,0.015452638268470764,0.015452509745955467,0.015452513471245766,0.015452651306986809,0.015452546998858452
"XD-3102",False,"train",0.0,0.7587255239486694,0.0,0.0,0.0,0.0,0.21837350726127625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.7799513936042786,0.0,0.0,0.0,0.0,0.0,0.05443720147013664,0.0,0.0,0.0,0.15607941150665283,0.0
"XD-2868",False,"train",0.1522289365530014,0.0,0.0,0.0,0.0,0.0,0.3558497726917267,0.0,0.0,0.0,0.4845889210700989,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757019877433777,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2695072889328003,0.0,0.700162947177887,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.03194979950785637,0.0,0.0,0.0,0.013562649488449097,0.019819261506199837,0.0,0.11887962371110916,0.0,0.7527319192886353,0.05131622031331062
"XD-466",False,"train",0.28729626536369324,0.0,0.0,0.0,0.0,0.6813012361526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0878395289182663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349965810775757,0.0,0.0,0.0
"XD-334",False,"train",0.015399093739688396,0.015399046242237091,0.015398726798593998,0.01539880596101284,0.01539889257401228,0.015398895367980003,0.015398825518786907,0.01539883203804493,0.8152125477790833,0.015399199910461903,0.015399018302559853,0.015399210155010223,0.01539885438978672
"XD-2787",False,"train",0.38501179218292236,0.5726037621498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.06564551591873169,0.0,0.8572722673416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.15325374901294708,0.0,0.0,0.06129299849271774,0.0,0.02986009418964386,0.035712629556655884,0.0,0.0,0.0,0.2558494806289673,0.0,0.4595355987548828
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600120484828949,0.0,0.0855863019824028,0.25507837533950806,0.0,0.0
"XD-2649",False,"train",0.015402422286570072,0.015402308665215969,0.015402226708829403,0.015402206219732761,0.015402316115796566,0.01540225837379694,0.015402236953377724,0.015402347780764103,0.015402213670313358,0.015402210876345634,0.015402404591441154,0.8151724934577942,0.015402370132505894
"XD-2749",False,"train",0.015443658456206322,0.015442908741533756,0.015442784875631332,0.01544285099953413,0.8146855235099792,0.01544276811182499,0.01544276811182499,0.015442801639437675,0.015442809090018272,0.01544276811182499,0.01544276811182499,0.015442809090018272,0.015442769974470139
"XD-262",False,"train",0.0110368886962533,0.011036956682801247,0.011036925949156284,0.011036927811801434,0.011036918498575687,0.01103692315518856,0.011037083342671394,0.01103687472641468,0.011037084273993969,0.011036977171897888,0.011036932468414307,0.01103688683360815,0.867556631565094
"XD-741",False,"train",0.7015462517738342,0.0,0.0,0.0470234639942646,0.0,0.0,0.0,0.21790571510791779,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421601891517639,0.0
"XD-2502",False,"train",0.0,0.2553075850009918,0.0,0.0,0.0,0.20541000366210938,0.505760133266449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.13193443417549133,0.0,0.0,0.10705283284187317,0.0,0.10454454272985458,0.0,0.0,0.1792425513267517,0.4633406400680542,0.0
"XD-1166",False,"train",0.012823744677007198,0.012823916971683502,0.14054547250270844,0.012823684141039848,0.012823708355426788,0.012824030593037605,0.012823933735489845,0.01282388623803854,0.012823938392102718,0.012823670171201229,0.012823889963328838,0.7183922529220581,0.012823859229683876
"XD-3095",False,"train",0.0192310381680727,0.019231006503105164,0.019231002777814865,0.019231000915169716,0.7692278027534485,0.019231006503105164,0.019231002777814865,0.019231010228395462,0.019231002777814865,0.019231000915169716,0.019231006503105164,0.019231004640460014,0.019231081008911133
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.1940624862909317,0.0,0.0,0.0,0.33072125911712646,0.0,0.4394739866256714,0.0
"XD-491",False,"train",0.8489766716957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057013064622879,0.0,0.0,0.0
"XD-3111",False,"train",0.012825708836317062,0.4712560772895813,0.01282570045441389,0.012825698591768742,0.012825819663703442,0.012825730256736279,0.012825705111026764,0.38766103982925415,0.01282570417970419,0.012825720943510532,0.01282570045441389,0.01282572466880083,0.012825696729123592
"XD-1838",False,"train",0.0,0.12701253592967987,0.6664254069328308,0.0,0.0,0.09970644861459732,0.0,0.0,0.0,0.0,0.0,0.0,0.08733510226011276
"XD-3141",False,"train",0.9630659818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.34075284004211426,0.0,0.42342495918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714508950710297,0.0
"XD-2216",True,"train",0.0,0.16288168728351593,0.0,0.0,0.2228316217660904,0.0,0.0,0.0,0.0,0.0,0.0,0.5835002064704895,0.0
"XD-1433",False,"train",0.015421525575220585,0.015421566553413868,0.015421484597027302,0.015421485528349876,0.8149409890174866,0.015421495772898197,0.015421539545059204,0.015422247350215912,0.015421571210026741,0.015421458519995213,0.0154216093942523,0.015421555377542973,0.015421492047607899
"XD-294",False,"train",0.019337039440870285,0.019337236881256104,0.0193370059132576,0.0193370059132576,0.0193370059132576,0.0193370059132576,0.0193370059132576,0.0193370059132576,0.019337087869644165,0.0193370059132576,0.5276947021484375,0.0193370059132576,0.25959789752960205
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486580491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757333040237427,0.3535996973514557,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494516849517822,0.04492770507931709,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.4698610007762909,0.0,0.0,0.445490300655365,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.07177367806434631,0.0,0.0,0.0,0.0,0.0,0.0,0.07829225808382034,0.0,0.8285614252090454,0.0
"XD-953",False,"train",0.04614030197262764,0.0,0.0,0.0,0.0,0.5460702776908875,0.0,0.0,0.30578240752220154,0.0,0.0,0.09819405525922775,0.0
"XD-3651",False,"train",0.1739565134048462,0.0,0.0,0.0,0.6018343567848206,0.0,0.0,0.0,0.19067735970020294,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.72836834192276,0.0,0.22927014529705048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.17940180003643036,0.7435849905014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288032054901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096832901239395,0.2611059844493866,0.053005918860435486,0.0,0.546044111251831,0.0
"XD-2785",False,"train",0.0,0.7807563543319702,0.0,0.0,0.0,0.0,0.17469120025634766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227350354194641,0.22019174695014954,0.33732232451438904,0.0,0.0,0.0
"XD-1997",True,"train",0.1590290367603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126654624938965
"XD-560",False,"train",0.5876665115356445,0.0,0.0,0.0,0.0,0.0,0.13633109629154205,0.0,0.22444187104701996,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.5547610521316528,0.0,0.0,0.0,0.0,0.0,0.0,0.11570578813552856,0.0,0.0,0.0,0.0,0.30743926763534546
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.7687933444976807,0.0,0.0,0.0,0.14650747179985046,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.8064005374908447,0.06553544849157333,0.0,0.0,0.0972679927945137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.934049665927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.9340240359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6065657138824463,0.0,0.3488333225250244,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.7687933444976807,0.0,0.0,0.0,0.14650747179985046,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110363721847534,0.3534165918827057,0.07659584283828735,0.0,0.15016795694828033
"XD-1296",False,"train",0.09147486090660095,0.0,0.0,0.0,0.0,0.0,0.0,0.8939257264137268,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340447783470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945650041103363,0.0
"XD-3000",False,"train",0.0,0.884341299533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.23190316557884216,0.0,0.0,0.0,0.0,0.0,0.0,0.7075731754302979,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.143036350607872,0.0,0.0,0.8165959119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6065657138824463,0.0,0.3488333225250244,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.22184333205223083,0.015511883422732353,0.6075279116630554,0.015511625446379185,0.015511758625507355,0.015511712059378624,0.015511655248701572,0.015511675737798214,0.015511797741055489,0.015511629171669483,0.015511594712734222,0.01551168691366911,0.015511724166572094
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384403824806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.7540006637573242,0.1794593334197998,0.04084586724638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.11400195956230164,0.0,0.0,0.0,0.1300426721572876,0.41986164450645447,0.0,0.0,0.0,0.22564160823822021,0.08104123175144196
"XD-3684",False,"train",0.0,0.0,0.0,0.8130781650543213,0.0,0.0,0.14446623623371124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.015432837419211864,0.015432597137987614,0.015432659536600113,0.015432769432663918,0.015432927757501602,0.015432663261890411,0.015432683750987053,0.015433372929692268,0.8148069381713867,0.015432641841471195,0.01543259434401989,0.015432696789503098,0.015432634390890598
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802219152450562,0.28590482473373413,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.037258412688970566,0.0,0.0,0.0,0.0,0.0,0.4130059480667114,0.0,0.5264034867286682,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.18390978872776031,0.0,0.0,0.0,0.08162764459848404,0.0,0.0,0.0,0.5291338562965393,0.1902654469013214
"XD-3610",True,"train",0.0,0.259054958820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106763124465942,0.0,0.0
"XD-2387",False,"train",0.012859480455517769,0.43875864148139954,0.41978877782821655,0.012859187088906765,0.012859580107033253,0.012859347276389599,0.012859354726970196,0.012859242968261242,0.0128593435510993,0.012859310023486614,0.012859243899583817,0.012859232723712921,0.012859218753874302
