"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286160945892334,0.0,0.6198149919509888,0.0
"USERGRID-584",True,"valid",0.0,0.8974323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8974252343177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01282084733247757,0.012820822186768055,0.012820858508348465,0.8461493253707886,0.012820851057767868,0.012820884585380554,0.01282086968421936,0.01282082125544548,0.012821188196539879,0.012820882722735405,0.012820862233638763,0.012820908799767494,0.012820851989090443
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947245717048645,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.8974323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.8112570643424988,0.0,0.0,0.0,0.17629776895046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875253438949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385216102004051,0.015386015176773071,0.015385216102004051,0.015385226346552372,0.015386160463094711,0.015385705046355724,0.8153743147850037,0.015385707840323448,0.015385397709906101,0.015385245904326439,0.015385228209197521,0.015385228209197521,0.015385318547487259
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076864719390869,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974295854568481,0.0
"USERGRID-704",False,"valid",0.010989736765623093,0.010989917442202568,0.010989751666784286,0.8681222200393677,0.010989813134074211,0.010989844799041748,0.010989891365170479,0.010989861562848091,0.01098981685936451,0.010989912785589695,0.010989746078848839,0.010989735834300518,0.010989795438945293
"USERGRID-612",False,"valid",0.025645235553383827,0.02564466930925846,0.02564466930925846,0.35889798402786255,0.02564466930925846,0.025644969195127487,0.02564466930925846,0.02564466930925846,0.02564466930925846,0.02564466930925846,0.02564466930925846,0.3590097725391388,0.02564466930925846
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.14142657816410065,0.0,0.0,0.0,0.0,0.8021584749221802,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615345001220703,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012821533717215061,0.012821508571505547,0.012821557931602001,0.8461412191390991,0.012821572832763195,0.012821624055504799,0.012821654789149761,0.012821503914892673,0.012821466661989689,0.012821719981729984,0.01282151322811842,0.012821545824408531,0.012821576558053493
"USERGRID-893",False,"valid",0.0,0.0,0.9076839685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289925694465637,0.0
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832163453102112,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938458263874054,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811603426933289,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.884601891040802,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974272608757019,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015385611914098263,0.8153718113899231,0.015385610982775688,0.015385618433356285,0.015385610982775688,0.015385700389742851,0.015385613776743412,0.015385865233838558,0.015385611914098263,0.015385720878839493,0.015385646373033524,0.015385651029646397,0.015385936014354229
"USERGRID-660",True,"valid",0.6922690868377686,0.025644002482295036,0.025644278153777122,0.025644026696681976,0.025644002482295036,0.02564535290002823,0.02564418874680996,0.025644004344940186,0.025644002482295036,0.02564440853893757,0.025644004344940186,0.02564469538629055,0.025644002482295036
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846148490905762,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9702218770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.9340625405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160781502723694,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560432434082031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076882004737854
"USERGRID-602",False,"valid",0.01282084733247757,0.012820822186768055,0.012820858508348465,0.8461493253707886,0.012820851057767868,0.012820884585380554,0.01282086968421936,0.01282082125544548,0.012821188196539879,0.012820882722735405,0.012820862233638763,0.012820908799767494,0.012820851989090443
"USERGRID-491",False,"valid",0.0,0.9514145255088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.012822892516851425,0.012822887860238552,0.012822877615690231,0.5444534420967102,0.3144947588443756,0.012822858989238739,0.012822921387851238,0.012822873890399933,0.012822882272303104,0.0128230145201087,0.012822858057916164,0.012822870165109634,0.012822863645851612
"USERGRID-720",False,"valid",0.0,0.0,0.9538449048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01538523193448782,0.015385233797132969,0.01538525428622961,0.015385487116873264,0.015385308302938938,0.015385251492261887,0.015385236591100693,0.015385246835649014,0.015385742299258709,0.8153762221336365,0.01538524217903614,0.015385249629616737,0.01538524404168129
"USERGRID-1210",False,"test",0.019232600927352905,0.019232552498579025,0.019232532009482384,0.019232729449868202,0.7692093849182129,0.019232627004384995,0.019232816994190216,0.01923248916864395,0.01923242397606373,0.019232403486967087,0.019232552498579025,0.019232390448451042,0.0192324910312891
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.5137284994125366,0.0,0.0677679032087326,0.0,0.0,0.0,0.04821474105119705,0.22349941730499268,0.12556582689285278
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.18973466753959656,0.48379436135292053,0.05145031958818436,0.0,0.12932945787906647,0.0,0.0,0.13636188209056854,0.0
"USERGRID-1076",False,"test",0.0,0.08398208022117615,0.0,0.0,0.0,0.8421210646629333,0.0,0.053102146834135056,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.02564227767288685,0.02564227767288685,0.02564227767288685,0.025642650201916695,0.02564227767288685,0.02564227767288685,0.02564227767288685,0.02564227767288685,0.6922921538352966,0.0256423968821764,0.02564227767288685,0.02564227767288685,0.02564227767288685
"USERGRID-1072",False,"test",0.01923149637877941,0.019231250509619713,0.01923135109245777,0.019231542944908142,0.019231349229812622,0.019231395795941353,0.019231250509619713,0.019231250509619713,0.7692238688468933,0.01923142373561859,0.01923125609755516,0.019231293350458145,0.019231250509619713
"USERGRID-1071",False,"test",0.015386036597192287,0.015385731123387814,0.015385874547064304,0.41232046484947205,0.015385870821774006,0.015385857783257961,0.015385731123387814,0.015385732986032963,0.41843557357788086,0.015385865233838558,0.015385736711323261,0.015385781414806843,0.015385731123387814
"USERGRID-1068",False,"test",0.04657065495848656,0.0,0.07724454253911972,0.020075054839253426,0.4284580647945404,0.28004926443099976,0.06834914535284042,0.0,0.0,0.0,0.0,0.0,0.07394596934318542
"USERGRID-1048",False,"test",0.0,0.1782439947128296,0.0,0.0,0.0,0.18998287618160248,0.0,0.09192606806755066,0.0,0.0,0.0,0.28946471214294434,0.22914841771125793
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.4375326633453369,0.2459593415260315,0.0,0.0,0.0,0.0,0.0,0.22032663226127625,0.0
"USERGRID-1029",False,"test",0.0,0.6277047991752625,0.0,0.0,0.0,0.0,0.0,0.0,0.27826809883117676,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01923186518251896,0.01923198066651821,0.019231855869293213,0.019232111051678658,0.01923220418393612,0.019232062622904778,0.019231880083680153,0.019232191145420074,0.7692161798477173,0.019231991842389107,0.01923184096813202,0.01923184096813202,0.019231967628002167
"USERGRID-1005",False,"test",0.019231358543038368,0.019231615588068962,0.019231371581554413,0.01923147775232792,0.300512433052063,0.01923149824142456,0.48794111609458923,0.019231850281357765,0.019231559708714485,0.01923135668039322,0.019231395795941353,0.019231481477618217,0.019231503829360008
"USERGRID-993",False,"test",0.06276722997426987,0.0,0.0,0.0,0.09289570152759552,0.0,0.0,0.0,0.0,0.8217079639434814,0.0,0.0,0.0
"USERGRID-941",False,"test",0.015385673381388187,0.015385939739644527,0.015385781414806843,0.01538571622222662,0.015385840088129044,0.01538571622222662,0.015385735780000687,0.3260444700717926,0.015385785140097141,0.5047123432159424,0.015385654754936695,0.015385651029646397,0.015385636128485203
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.4977976381778717,0.0,0.0,0.0,0.0,0.3964255154132843,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331066966056824,0.0,0.5728709697723389,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.3139697313308716,0.0,0.0,0.0,0.5802531838417053,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.7550148367881775,0.0,0.0,0.0,0.15096276998519897,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.08254753798246384,0.07147528231143951,0.17929242551326752,0.5786262154579163,0.06820088624954224,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.6736875772476196,0.0,0.09994788467884064,0.08930295705795288,0.0,0.0,0.07365010678768158,0.0,0.046310633420944214,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846091628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.0192326158285141,0.01923261024057865,0.019232911989092827,0.01923268847167492,0.4191955626010895,0.019232764840126038,0.019232625141739845,0.019232597202062607,0.019232675433158875,0.3692447245121002,0.01923258602619171,0.01923276111483574,0.019232850521802902
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5215363502502441,0.0,0.0,0.39382269978523254,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846107721328735,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010991035029292107,0.010991016402840614,0.010991014540195465,0.010991077870130539,0.010991018265485764,0.15601687133312225,0.010991014540195465,0.010991210117936134,0.010991038754582405,0.3983445167541504,0.0109910499304533,0.3357279300689697,0.010991224087774754
"USERGRID-748",False,"test",0.0,0.0,0.0,0.09869810938835144,0.0,0.40529105067253113,0.0,0.0,0.44471845030784607,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025642534717917442,0.025642577558755875,0.02564256452023983,0.025642801076173782,0.02564271353185177,0.025642776861786842,0.025642557069659233,0.025643078610301018,0.025642486289143562,0.6922882199287415,0.02564246393740177,0.02564246393740177,0.025642702355980873
"USERGRID-745",False,"test",0.5384559035301208,0.03846180438995361,0.038462746888399124,0.03846180438995361,0.03846224769949913,0.03846180438995361,0.038461849093437195,0.03846181184053421,0.038462404161691666,0.03846180438995361,0.03846186399459839,0.03846218064427376,0.03846180438995361
"USERGRID-744",False,"test",0.025646282359957695,0.025645820423960686,0.025645820423960686,0.35891491174697876,0.025645820423960686,0.025645820423960686,0.025645820423960686,0.025645820423960686,0.025645820423960686,0.358980655670166,0.025645820423960686,0.025645820423960686,0.025645820423960686
"USERGRID-729",False,"test",0.0,0.0,0.0,0.13748501241207123,0.0,0.0,0.11299321800470352,0.0,0.2986331880092621,0.39759063720703125,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.1381254494190216,0.0,0.16901959478855133,0.0,0.2896602749824524,0.13982823491096497,0.22916315495967865,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.4817645847797394,0.0,0.0,0.0,0.2504165470600128,0.0,0.19088409841060638,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.0384628064930439,0.0384628064930439,0.0384628064930439,0.0384628064930439,0.03846357762813568,0.038463395088911057,0.03846298158168793,0.0384628064930439,0.03846306726336479,0.038463231176137924,0.0384628064930439,0.5384441018104553,0.0384628064930439
"USERGRID-714",False,"test",0.019231528043746948,0.019231628626585007,0.019231528043746948,0.019231585785746574,0.019231896847486496,0.7692200541496277,0.019231610000133514,0.019231567159295082,0.019231652840971947,0.019231773912906647,0.019231533631682396,0.01923206076025963,0.01923157460987568
"USERGRID-713",False,"test",0.01538738515228033,0.015387720428407192,0.015387407504022121,0.015387389808893204,0.01538761891424656,0.8153501152992249,0.015387456864118576,0.015387413091957569,0.015387593768537045,0.015387468971312046,0.01538738515228033,0.015387543477118015,0.015387539751827717
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.1611952930688858,0.27974483370780945,0.1447877436876297,0.0,0.0,0.2551679015159607,0.13345769047737122,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.35496386885643005,0.0,0.0,0.1286308914422989,0.0,0.0,0.0,0.4614517390727997,0.0,0.0,0.0
"USERGRID-697",False,"test",0.02564307302236557,0.02564328908920288,0.025643598288297653,0.025643322616815567,0.02564302086830139,0.025643914937973022,0.025643011555075645,0.025643011555075645,0.025643240660429,0.6922796964645386,0.025643080472946167,0.025643525645136833,0.0256442092359066
"USERGRID-692",False,"test",0.02564319409430027,0.02564322017133236,0.02564326860010624,0.025643298402428627,0.025643235072493553,0.025643328204751015,0.025643376633524895,0.02564319409430027,0.025643231347203255,0.692280650138855,0.025643547996878624,0.02564319409430027,0.02564322017133236
"USERGRID-687",False,"test",0.03846267983317375,0.03846345469355583,0.03846302628517151,0.03846282139420509,0.0384632833302021,0.038463905453681946,0.03846270218491554,0.0384625606238842,0.03846254572272301,0.038462407886981964,0.538445234298706,0.0384623184800148,0.03846302628517151
"USERGRID-677",True,"test",0.0,0.4177076816558838,0.0,0.1658196598291397,0.0,0.38688069581985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.015385276637971401,0.015385559760034084,0.015385285019874573,0.01538532879203558,0.1685110181570053,0.015385526232421398,0.5220767259597778,0.15555879473686218,0.015385309234261513,0.015385287813842297,0.015385276637971401,0.015385276637971401,0.015385358594357967
"USERGRID-659",False,"test",0.5384551286697388,0.03846180438995361,0.03846348077058792,0.03846180438995361,0.03846224769949913,0.03846180438995361,0.038461849093437195,0.03846181184053421,0.038462404161691666,0.03846180438995361,0.03846186399459839,0.03846218064427376,0.03846180438995361
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0851239413022995,0.10536683350801468,0.1963527947664261,0.032504040747880936,0.0,0.0,0.5652605295181274,0.0,0.0,0.0
"USERGRID-647",False,"test",0.9147316217422485,0.0,0.0,0.02306203916668892,0.0,0.0,0.0,0.021735509857535362,0.0,0.024411244317889214,0.0,0.013140485621988773,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.25071975588798523,0.1260756105184555,0.0,0.0,0.0,0.0,0.5590962767601013,0.0,0.0
"USERGRID-644",False,"test",0.0,0.03580712527036667,0.0,0.35604920983314514,0.0,0.1325475126504898,0.163045272231102,0.10552164167165756,0.10625346750020981,0.0,0.09312357008457184,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.04676992446184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239639043807983,0.0,0.023300839588046074
"USERGRID-592",True,"test",0.0,0.0,0.07129394263029099,0.11428259313106537,0.0,0.0,0.18128256499767303,0.0,0.0,0.6084098219871521,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03846661373972893,0.038465939462184906,0.038465939462184906,0.5384080410003662,0.038465939462184906,0.038465939462184906,0.038465939462184906,0.038465939462184906,0.038465939462184906,0.038465939462184906,0.038465939462184906,0.038465939462184906,0.038465939462184906
"USERGRID-582",False,"test",0.02564275451004505,0.025642693042755127,0.025642655789852142,0.6922880411148071,0.02564253844320774,0.025642583146691322,0.025642605498433113,0.02564264088869095,0.02564249001443386,0.025643162429332733,0.025642579421401024,0.025642627850174904,0.025642601773142815
"USERGRID-572",False,"test",0.0,0.4231734871864319,0.4998948276042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.49462181329727173,0.010990170761942863,0.010990193113684654,0.01099034957587719,0.010990363545715809,0.010990300215780735,0.010990212671458721,0.010990357026457787,0.3844854235649109,0.010990292765200138,0.010990164242684841,0.010990186594426632,0.010990186594426632
"USERGRID-561",True,"test",0.0,0.4727025330066681,0.0,0.0,0.0,0.2587152421474457,0.0,0.0,0.0,0.0,0.0,0.1830119788646698,0.0
"USERGRID-548",False,"test",0.010989769361913204,0.010989776812493801,0.010989764705300331,0.7252944111824036,0.010989876464009285,0.010989763773977757,0.010989791713654995,0.010989801026880741,0.010989831760525703,0.010989785194396973,0.010989798232913017,0.010989762842655182,0.15381790697574615
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.3687925338745117,0.5531625151634216,0.0,0.0,0.0,0.05239793285727501,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.10706786811351776,0.0,0.09482134133577347,0.12114771455526352,0.40667033195495605,0.08571123331785202,0.0,0.0,0.16534337401390076,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.09681695699691772,0.0,0.3841656446456909,0.0,0.13860823214054108,0.24483253061771393,0.0,0.1088150292634964,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.639927327632904,0.0,0.0,0.0,0.0,0.31028956174850464,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012821407988667488,0.012821687385439873,0.012821462005376816,0.012821435928344727,0.012821599841117859,0.5284291505813599,0.01282148901373148,0.012821507640182972,0.3305342197418213,0.012821478769183159,0.01282140426337719,0.012821599841117859,0.012821510434150696
"USERGRID-527",False,"test",0.15658649802207947,0.0,0.0,0.0,0.381419837474823,0.12262735515832901,0.0,0.0,0.0,0.21791021525859833,0.0,0.0,0.0989588126540184
"USERGRID-509",True,"test",0.0,0.11958257853984833,0.0,0.0,0.30685415863990784,0.2800056040287018,0.18167759478092194,0.0,0.0,0.09685879945755005,0.0,0.0,0.0
"USERGRID-502",False,"test",0.015384817495942116,0.0153848547488451,0.015384837053716183,0.015384881757199764,0.015384823083877563,0.015384837053716183,0.015384827740490437,0.015384959056973457,0.015384807251393795,0.8153819441795349,0.015384810045361519,0.015384824946522713,0.015384812839329243
"USERGRID-490",False,"test",0.0,0.36715662479400635,0.0,0.0,0.3920464813709259,0.10815228521823883,0.0664028748869896,0.0,0.0,0.0,0.051584355533123016,0.0,0.0
"USERGRID-479",False,"test",0.20464950799942017,0.02341214381158352,0.0,0.35440507531166077,0.0,0.13006113469600677,0.0,0.15011774003505707,0.0,0.0,0.037169199436903,0.0,0.09004221856594086
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.6698421835899353,0.06475046277046204,0.0,0.0,0.0,0.0,0.2304246872663498,0.0
"USERGRID-461",False,"test",0.0,0.19616755843162537,0.0,0.0,0.0,0.5742834806442261,0.0,0.0,0.0,0.08051634579896927,0.0,0.0,0.13080838322639465
"USERGRID-419",False,"test",0.0,0.11427793651819229,0.0,0.0,0.17061005532741547,0.6156432628631592,0.0,0.0,0.0,0.06934737414121628,0.0,0.0,0.0
"USERGRID-415",True,"test",0.8932761549949646,0.0,0.01802021451294422,0.022403167560696602,0.0,0.0,0.0,0.058567941188812256,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.015385606326162815,0.015385682694613934,0.015385620296001434,0.015385722741484642,0.01538586150854826,0.01538569200783968,0.0153855811804533,0.015385618433356285,0.015385913662612438,0.0153855811804533,0.01538559515029192,0.015385673381388187,0.8153718709945679
"USERGRID-409",True,"test",0.0,0.0,0.27057501673698425,0.0,0.22078873217105865,0.25164535641670227,0.0,0.0,0.0,0.23720683157444,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.10583286732435226,0.11407331377267838,0.13743430376052856,0.030490556731820107,0.24833199381828308,0.2769463062286377,0.0,0.0,0.07615016400814056
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.20272879302501678,0.0,0.0,0.28872278332710266,0.0,0.3343939781188965,0.023527195677161217,0.049073174595832825,0.09385859221220016
"USERGRID-393",True,"test",0.015386736951768398,0.015386597253382206,0.015386573038995266,0.015386573038995266,0.015386749058961868,0.5896593928337097,0.015386801213026047,0.24108678102493286,0.015386726707220078,0.015386934392154217,0.015386574901640415,0.015386893413960934,0.015386651270091534
"USERGRID-216",False,"test",0.0,0.0,0.16942158341407776,0.0,0.29137301445007324,0.5007365345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.24102382361888885,0.0,0.0,0.0,0.0,0.37811926007270813,0.31091275811195374,0.0,0.0,0.0,0.0,0.0
