"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2589",False,"train",0.0,0.44452759623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.461297869682312,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.022996099665760994,0.7853147983551025,0.012303153984248638,0.0,0.0,0.0,0.030993787571787834,0.0,0.06380285322666168,0.0,0.0,0.0658610463142395
"XD-3051",False,"train",0.0,0.15203338861465454,0.0,0.0,0.04749375209212303,0.0,0.14641284942626953,0.0,0.24602708220481873,0.10843151807785034,0.0,0.0,0.28163284063339233
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505320191383362,0.0,0.0,0.0,0.0,0.04437306895852089,0.0,0.0
"XD-721",False,"train",0.0,0.43215593695640564,0.0,0.0,0.0,0.0,0.32073768973350525,0.0,0.0,0.0,0.0,0.0,0.23462431132793427
"XD-1896",False,"train",0.011102245189249516,0.01110224798321724,0.3455980718135834,0.011102229356765747,0.5322772264480591,0.011102207936346531,0.011102228425443172,0.011102275922894478,0.011102261021733284,0.011102273128926754,0.011102220974862576,0.011102285236120224,0.01110227219760418
"XD-338",False,"train",0.0,0.42896246910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054205521941185,0.0,0.43600544333457947,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.9757038354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.9615177512168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.5795807838439941,0.0,0.0,0.0,0.0,0.0,0.047455064952373505,0.2296411544084549,0.0,0.0,0.0,0.0,0.12755365669727325
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.7513983249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.2171904742717743
"XD-736",False,"train",0.5215251445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669128686189651,0.3940964639186859
"XD-478",False,"train",0.3663538098335266,0.26391905546188354,0.09892798960208893,0.0,0.0,0.0,0.0,0.0,0.0,0.2406138926744461,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.05969191715121269,0.0,0.0,0.0,0.0,0.6369931697845459,0.0,0.2934483289718628
"XD-1636",False,"train",0.0,0.11399795860052109,0.0,0.0,0.0,0.0,0.33406689763069153,0.0,0.0,0.0,0.3212156295776367,0.0,0.22241319715976715
"XD-1976",False,"train",0.7357379794120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518085539340973
"XD-3316",False,"train",0.9560275077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.6689680814743042,0.010994598269462585,0.010994699783623219,0.01099457684904337,0.010994586162269115,0.01099457312375307,0.010994567535817623,0.010994561947882175,0.010994724929332733,0.010994583368301392,0.210091233253479,0.010994590818881989,0.010994618758559227
"XD-1163",False,"train",0.010990394279360771,0.010990397073328495,0.010990407317876816,0.010990428738296032,0.010990404523909092,0.7138741612434387,0.01099045667797327,0.010990393348038197,0.010990454815328121,0.0109903858974576,0.010990438982844353,0.010990402661263943,0.16523130238056183
"XD-351",True,"train",0.0,0.0,0.0,0.7152155637741089,0.0,0.0,0.0,0.0,0.0,0.0,0.17892572283744812,0.0,0.0
"XD-1839",False,"train",0.0,0.32278722524642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665739893913269,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.35843077301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076362729072571
"XD-2572",False,"train",0.0,0.2834453284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.32266536355018616,0.0,0.0,0.3294280469417572,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840474545955658,0.1769254505634308,0.4620804488658905,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.7759786248207092,0.0,0.0,0.13926279544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.08949565142393112,0.7173956036567688,0.0,0.0,0.11606340110301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.015478844754397869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806762933731079,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.9643296003341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742101728916168,0.0,0.0,0.30806851387023926,0.5075136423110962
"XD-23",False,"train",0.019234323874115944,0.019233284518122673,0.7692030072212219,0.01923273503780365,0.019232716411352158,0.019233455881476402,0.01923319883644581,0.019232936203479767,0.01923317462205887,0.01923295669257641,0.01923273131251335,0.01923282817006111,0.019232675433158875
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546703815460205,0.0,0.18453460931777954,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456872940063477,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.2235536128282547,0.0,0.0,0.7535576820373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9467043280601501,0.0,0.051090750843286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.12864996492862701,0.0,0.0,0.0,0.8344950079917908,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.2620871961116791,0.0,0.0,0.0,0.0,0.040040016174316406,0.0,0.18464092910289764,0.05124140530824661,0.0,0.0,0.4589511752128601
"XD-1748",False,"train",0.14506082236766815,0.46512213349342346,0.0,0.0,0.0,0.3128245770931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06246925890445709,0.0,0.49611860513687134,0.0,0.0,0.29777833819389343,0.12626370787620544
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758078396320343,0.0,0.19949407875537872,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.46142834424972534,0.015442210249602795,0.36870935559272766,0.015441874973475933,0.015441948547959328,0.015441879630088806,0.015441985800862312,0.015441853553056717,0.015442874282598495,0.015441864728927612,0.01544193271547556,0.01544183399528265,0.015442111529409885
"XD-3227",False,"train",0.21079400181770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800254464149475,0.0,0.0,0.0,0.3726903200149536
"XD-1178",False,"train",0.0,0.2652910649776459,0.0,0.14550647139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035752654075623
"XD-2235",False,"train",0.9338039755821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.010992353782057762,0.010992228984832764,0.8680914640426636,0.010992377065122128,0.010992310009896755,0.010992294177412987,0.010992341674864292,0.010992257855832577,0.010992269963026047,0.010992455296218395,0.010992538183927536,0.010992237366735935,0.010992868803441525
"XD-1477",False,"train",0.0,0.9146077632904053,0.0,0.0,0.0,0.0,0.0,0.0,0.023809004575014114,0.05103809013962746,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763231873512268,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.14799101650714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170558094978333,0.3060285151004791,0.0
"XD-767",False,"train",0.019298821687698364,0.019298776984214783,0.019298691302537918,0.49739688634872437,0.01929900422692299,0.29031622409820557,0.019298750907182693,0.01929880678653717,0.019298812374472618,0.0192990954965353,0.019298700615763664,0.019298747181892395,0.01929868385195732
"XD-2316",False,"train",0.0,0.026846112683415413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895515084266663,0.0,0.0,0.3722417950630188
"XD-3047",False,"train",0.0,0.8181595802307129,0.0,0.11050290614366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.9669651985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.01282064151018858,0.012820652686059475,0.012820666655898094,0.012820636853575706,0.012820658273994923,0.012820851989090443,0.01282067783176899,0.012820654548704624,0.01282064151018858,0.8461518883705139,0.012820662930607796,0.01282064151018858,0.012820711359381676
"XD-2683",True,"train",0.32261335849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405988186597824,0.0,0.5033155679702759,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.5354416370391846,0.0,0.0,0.0,0.3322909474372864,0.0,0.09728674590587616,0.0,0.0
"XD-1888",False,"train",0.7629851698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055339455604553
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974341750144958,0.0,0.0,0.0
"XD-2230",True,"train",0.4980718791484833,0.38636791706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.10075350105762482,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.012839102186262608,0.24727797508239746,0.012839230708777905,0.012839086353778839,0.012839112430810928,0.012839040718972683,0.4275132417678833,0.012839077971875668,0.012839090079069138,0.012839608825743198,0.19681715965270996,0.012839126400649548,0.012839168310165405
"XD-3733",False,"train",0.8755768537521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735881209373474,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.19943566620349884,0.0,0.0,0.4747586250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.24010853469371796
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.03473997488617897,0.0,0.0,0.9350347518920898,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832012057304382,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.01539340615272522,0.015393391251564026,0.01539335586130619,0.01539334375411272,0.01539335586130619,0.015393584035336971,0.015393598936498165,0.015393337234854698,0.47561538219451904,0.3550571799278259,0.015393351204693317,0.015393336303532124,0.015393358655273914
"XD-2802",False,"train",0.6675540804862976,0.0,0.0,0.0,0.0,0.0,0.18478354811668396,0.0,0.09909067302942276,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813095927238464,0.0,0.0,0.016454137861728668,0.0,0.0,0.0
"XD-386",False,"train",0.09087759256362915,0.0,0.0,0.0,0.0,0.36145609617233276,0.0,0.0,0.0,0.0,0.5333808064460754,0.0,0.0
"XD-2424",False,"train",0.0,0.15405027568340302,0.0,0.0,0.0,0.0,0.0,0.0,0.18487407267093658,0.0,0.0,0.620162308216095,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431589126586914,0.0,0.0,0.25097566843032837,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985454559326172,0.23616290092468262,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12482549250125885,0.0,0.5444102883338928,0.2951698303222656,0.0,0.0,0.0
"XD-1520",False,"train",0.07510394603013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204203188419342,0.0,0.4899132549762726,0.0
"XD-63",False,"train",0.5601742267608643,0.010995008982717991,0.010995102114975452,0.01099495030939579,0.010994981974363327,0.010994956828653812,0.31888049840927124,0.010994927957654,0.010995034128427505,0.010995067656040192,0.010995117947459221,0.010994934476912022,0.010995132848620415
"XD-365",False,"train",0.18479779362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023132383823395,0.4296756088733673,0.053007327020168304,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112418055534363,0.7111423015594482,0.0,0.0,0.0949043482542038
"XD-2139",False,"train",0.0,0.8056519627571106,0.0,0.0,0.0,0.0,0.0,0.0,0.16047048568725586,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769171476364136,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.05376124754548073,0.0,0.0,0.0,0.873681902885437,0.0,0.0,0.059260331094264984
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29606035351753235,0.0,0.5891945958137512,0.0,0.07964839041233063,0.0,0.0
"XD-3104",False,"train",0.01924491487443447,0.01924513839185238,0.019245173782110214,0.019245421513915062,0.019245054572820663,0.019245292991399765,0.01924540288746357,0.019244953989982605,0.019245222210884094,0.01924504153430462,0.769058346748352,0.019245022907853127,0.01924501359462738
"XD-2095",False,"train",0.0,0.1124316081404686,0.0,0.0,0.0,0.0,0.0,0.0,0.1766243427991867,0.6824474334716797,0.0,0.0,0.0
"XD-1894",False,"train",0.31362977623939514,0.116953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545367956161499,0.0,0.0
"XD-3112",False,"train",0.0,0.8896673917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.035349778831005096,0.0,0.0,0.0,0.061234962195158005
"XD-1522",False,"train",0.0,0.32428494095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698620080947876,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0787181407213211,0.8272461891174316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.05969191715121269,0.0,0.0,0.0,0.0,0.6369931697845459,0.0,0.2934483289718628
"XD-1480",False,"train",0.05768415331840515,0.4065299928188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182278752326965,0.0,0.0,0.0
"XD-3315",True,"train",0.34329017996788025,0.2064875215291977,0.0,0.0,0.0,0.21886049211025238,0.0,0.0,0.0,0.0,0.20544029772281647,0.0,0.0
"XD-3140",False,"train",0.3242681324481964,0.3864491283893585,0.0,0.0,0.0,0.2556496262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.14036807417869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408128023147583
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669422507286072
"XD-2957",True,"train",0.1948295384645462,0.0,0.0,0.0,0.0,0.7522463202476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.012847675941884518,0.012847701087594032,0.012847700156271458,0.012847715988755226,0.012847552075982094,0.012847918085753918,0.01284782588481903,0.8458274006843567,0.01284755114465952,0.012847751379013062,0.012847584672272205,0.012847749516367912,0.012847892008721828
"XD-1441",False,"train",0.0,0.0,0.9159548282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.282288134098053,0.0,0.0,0.0,0.0,0.0,0.6567506790161133,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.08729377388954163,0.0,0.0,0.4145706593990326,0.38273313641548157,0.08755455166101456,0.0,0.0
"XD-400",False,"train",0.0,0.4081708788871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653455853462219,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.02521890588104725,0.07225945591926575,0.0,0.0,0.8640956282615662,0.0,0.0,0.0,0.037332579493522644,0.0
"XD-998",False,"train",0.15589888393878937,0.0,0.0,0.0,0.49970853328704834,0.0,0.0,0.0,0.14127808809280396,0.139802485704422,0.0,0.0,0.0
"XD-546",False,"train",0.015390634536743164,0.015390845015645027,0.015390905551612377,0.015390733256936073,0.015390807762742043,0.015391281805932522,0.015390671789646149,0.015390629880130291,0.015390763990581036,0.015391029417514801,0.8153101205825806,0.015390714630484581,0.015390892513096333
"XD-3093",False,"train",0.0,0.0,0.7113531231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789168655872345
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504422307014465,0.14156627655029297,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.7509781718254089,0.0,0.0,0.0,0.023579029366374016,0.0,0.0,0.0,0.21789509057998657,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.08949565142393112,0.7173956036567688,0.0,0.0,0.11606340110301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.5461550354957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733593583106995,0.05569631606340408,0.0,0.0,0.0
"XD-1130",False,"train",0.5795807838439941,0.0,0.0,0.0,0.0,0.0,0.047455064952373505,0.2296411544084549,0.0,0.0,0.0,0.0,0.12755365669727325
"XD-3352",False,"train",0.9538276195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.5330771207809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131301462650299,0.0,0.18341615796089172,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.4721132814884186,0.0,0.0,0.35207316279411316,0.0,0.0,0.0,0.1330312341451645
"XD-384",False,"train",0.015567844733595848,0.015567818656563759,0.015567941591143608,0.015567968599498272,0.015568073838949203,0.19770532846450806,0.015567957423627377,0.015568188391625881,0.015567881055176258,0.26271384954452515,0.22678883373737335,0.17268021404743195,0.015568112954497337
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.7730869054794312,0.0,0.0467415414750576,0.0,0.0,0.0,0.0,0.0,0.13960541784763336
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0725712701678276,0.0,0.0,0.0,0.0,0.0,0.0,0.8871073722839355
"XD-2004",True,"train",0.0,0.0,0.04694695398211479,0.0,0.0,0.0,0.3528367877006531,0.0,0.0,0.3508668541908264,0.24587492644786835,0.0,0.0
"XD-1840",False,"train",0.30367639660835266,0.0,0.0,0.0,0.0,0.08796032518148422,0.0,0.0,0.0,0.0,0.0,0.0,0.5602002739906311
"XD-188",False,"train",0.0,0.0,0.14538346230983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833946168422699,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938418984413147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.13243280351161957,0.0,0.7060347199440002,0.0,0.0,0.0,0.12099121510982513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.9160464406013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7569209933280945,0.0,0.0,0.0,0.0,0.0,0.1900414377450943
"XD-1227",False,"train",0.0,0.1829596906900406,0.0,0.0,0.0,0.0,0.3722890615463257,0.0,0.2998884320259094,0.0,0.0,0.0,0.12919002771377563
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285272359848022
"XD-3716",False,"train",0.011047759093344212,0.011047734878957272,0.01104764360934496,0.01104767620563507,0.011047644540667534,0.7051547765731812,0.011047686450183392,0.17332033812999725,0.011047846637666225,0.011047659441828728,0.01104782149195671,0.011047779582440853,0.011047659441828728
"XD-1378",False,"train",0.0,0.09767505526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.8153420686721802,0.0,0.03171220049262047,0.04701102152466774,0.0
"XD-1660",False,"train",0.0,0.469645231962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773560166358948
"XD-3320",False,"train",0.20284625887870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500959634780884
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.1397484987974167,0.0,0.0,0.0,0.8234136700630188,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.15203338861465454,0.0,0.0,0.04749375209212303,0.0,0.14641284942626953,0.0,0.24602708220481873,0.10843151807785034,0.0,0.0,0.28163284063339233
"XD-1010",False,"train",0.0,0.30349376797676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014512777328491,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0724133625626564,0.0,0.0,0.0,0.0,0.0,0.8264150023460388,0.0,0.0,0.0989321917295456
"XD-753",False,"train",0.0,0.21028538048267365,0.0,0.0,0.0,0.0,0.0,0.0,0.49278515577316284,0.0,0.25412920117378235,0.0,0.0
"XD-813",False,"train",0.06235591694712639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577656745910645,0.0,0.0,0.0,0.5722002387046814
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482691191136837,0.43528562784194946,0.4834984838962555,0.0
"XD-3366",False,"train",0.9560383558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.6998716592788696,0.0,0.0,0.0,0.0,0.0,0.0,0.1330244392156601,0.0,0.0,0.0,0.15404528379440308
"XD-782",False,"train",0.025894301012158394,0.02589430660009384,0.025894301012158394,0.02589431405067444,0.025894304737448692,0.025894658640027046,0.02589431032538414,0.025894444435834885,0.02589431032538414,0.6892675757408142,0.025894301012158394,0.025894301012158394,0.025894545018672943
"XD-1596",False,"train",0.15196259319782257,0.7621694803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.13083507120609283,0.0,0.0,0.0,0.7666571140289307,0.0,0.0,0.0,0.07035358250141144,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.35843077301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076362729072571
"XD-1854",False,"train",0.051433466374874115,0.0,0.0,0.21536415815353394,0.0,0.0,0.0,0.0,0.448265016078949,0.08054660260677338,0.19626623392105103,0.0,0.0
"XD-3321",False,"train",0.859521210193634,0.0,0.0,0.0,0.0,0.11314801126718521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.23521630465984344,0.0,0.0,0.0,0.0,0.7344493865966797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010989773087203503,0.010989664122462273,0.010989585891366005,0.010989473201334476,0.010989546775817871,0.4255755841732025,0.010989529080688953,0.01098948810249567,0.3352278470993042,0.1293008029460907,0.010989525355398655,0.010989510454237461,0.010989684611558914
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845437169075012,0.0,0.0
"XD-3619",True,"train",0.12648127973079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382335305213928
"XD-2713",False,"train",0.1882362961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666405200958252,0.0,0.10230517387390137
"XD-2505",False,"train",0.0,0.21796609461307526,0.0,0.0,0.0,0.5619367957115173,0.0,0.0,0.0,0.19811007380485535,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.9757038354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010994302108883858,0.01099433470517397,0.010994520038366318,0.16853567957878113,0.010994409210979939,0.010994268581271172,0.010994432494044304,0.01099429465830326,0.010994397103786469,0.010994541458785534,0.01099430862814188,0.010994446463882923,0.7105260491371155
"XD-1895",False,"train",0.0,0.0,0.0,0.6169375777244568,0.0,0.0,0.0,0.0,0.2771238386631012,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011045858263969421,0.01104650180786848,0.011045904830098152,0.011045784689486027,0.01104587223380804,0.011045888997614384,0.011046187952160835,0.011046015657484531,0.011045862920582294,0.01104628387838602,0.011045905761420727,0.8674477338790894,0.01104618888348341
"XD-1947",False,"train",0.4531065821647644,0.012894154526293278,0.012893980368971825,0.405059278011322,0.012893982231616974,0.012893971987068653,0.0128939775750041,0.012893966399133205,0.012894117273390293,0.012893971987068653,0.012893974781036377,0.012894065119326115,0.012893987819552422
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.11780426651239395,0.6669221520423889,0.0,0.0,0.0,0.0,0.03190428391098976,0.17268317937850952
"XD-1812",False,"train",0.9384267926216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387654542922974,0.34057655930519104,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.9837893843650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.4351339042186737,0.241891011595726,0.0,0.0,0.0,0.2893739342689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.8139472603797913,0.015504445880651474,0.015504341572523117,0.015504364855587482,0.015504355542361736,0.015504338778555393,0.01550434809178114,0.015504338778555393,0.015504429116845131,0.01550433598458767,0.01550433598458767,0.015504701994359493,0.015504357405006886
"XD-1754",False,"train",0.0,0.26150044798851013,0.029580650851130486,0.0,0.0,0.0,0.0,0.21362248063087463,0.0,0.4837971031665802,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.6366497278213501,0.0,0.015242243185639381,0.0,0.025518111884593964,0.0,0.2312481701374054,0.08441291749477386
"XD-1131",False,"train",0.16213200986385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408811271190643,0.0,0.7041294574737549
"XD-990",False,"train",0.12425390630960464,0.8388416767120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551295876502991,0.4042806029319763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719708561897278
"XD-3041",False,"train",0.0,0.0,0.9692035913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513614177703857,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.08505609631538391,0.6347974538803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165745079517365
"XD-3326",False,"train",0.0,0.184763103723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749010324478149,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387654542922974,0.34057655930519104,0.0,0.0,0.0
