"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1356",False,"train",0.0,0.07418760657310486,0.0,0.0,0.0,0.0,0.10249198228120804,0.0,0.7046291828155518,0.10801206529140472,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21316836774349213,0.0,0.7109812498092651,0.06074605509638786,0.0,0.0,0.0
"XD-3672",True,"train",0.2712719142436981,0.015459340997040272,0.015459255315363407,0.015459233894944191,0.015459316782653332,0.015459238551557064,0.5586761236190796,0.015459196642041206,0.015459191054105759,0.015459191985428333,0.015459316782653332,0.015459196642041206,0.015459439717233181
"XD-493",False,"train",0.128474161028862,0.0,0.0,0.5566973686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781202495098114,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368586361408234,0.7878362536430359
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.1558038592338562,0.0,0.0,0.0,0.0,0.0,0.6992384791374207,0.11150676757097244
"XD-3617",False,"train",0.666793942451477,0.010996518656611443,0.010996502824127674,0.010996486991643906,0.010996418073773384,0.010996575467288494,0.21224433183670044,0.010996474884450436,0.010996452532708645,0.010996535420417786,0.01099656242877245,0.010996476747095585,0.010996741242706776
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10535530745983124,0.0,0.0,0.17501148581504822,0.0,0.7064439058303833,0.0
"XD-1187",False,"train",0.0,0.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928444802761078,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898108720779419,0.06932847946882248,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.8594546318054199,0.0,0.0,0.0,0.0,0.0,0.0,0.13635745644569397,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.9670183062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965397715568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6718738675117493,0.0,0.0,0.0,0.0,0.12940318882465363,0.0,0.15588924288749695
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.9896141886711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6541151404380798,0.09186664968729019,0.0,0.0,0.0,0.2306029200553894,0.0
"XD-1073",False,"train",0.0,0.6997974514961243,0.0,0.0,0.0,0.0,0.0,0.2472940981388092,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.4063923954963684,0.0,0.0,0.0,0.0,0.0,0.5283078551292419,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991209506988525,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4220091700553894,0.0,0.0,0.0,0.0,0.0,0.5356505513191223
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9630431532859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.03768802806735039,0.0,0.0,0.0,0.7283967137336731,0.0,0.22598131000995636,0.0
"XD-1166",False,"train",0.8461101651191711,0.012824267148971558,0.012824050150811672,0.012823994271457195,0.012824062258005142,0.012824146077036858,0.012824095785617828,0.012824039906263351,0.01282442919909954,0.01282438077032566,0.01282399520277977,0.012824132107198238,0.012824244797229767
"XD-3335",False,"train",0.0,0.0,0.9486427903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973762392997742,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.12529422342777252,0.0,0.0,0.0,0.0,0.0,0.7900251746177673,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.11838369816541672,0.0,0.0,0.0,0.25028184056282043,0.0,0.0,0.59926438331604,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.1118006631731987,0.0,0.0,0.0,0.0,0.0,0.0,0.19901970028877258,0.0,0.637722373008728,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46346572041511536,0.0,0.4595531225204468,0.0,0.0,0.0
"XD-74",False,"train",0.01099368929862976,0.010993744246661663,0.010993615724146366,0.010993564501404762,0.010993837378919125,0.010993634350597858,0.010993746109306812,0.010993788950145245,0.010993629693984985,0.010993912816047668,0.01099358219653368,0.010993774980306625,0.8680754899978638
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9227873086929321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.012917815707623959,0.012917694635689259,0.012917696498334408,0.012917747721076012,0.012917700223624706,0.0129178361967206,0.3512575626373291,0.012917783111333847,0.012917772866785526,0.012917703948915005,0.012917714193463326,0.506646990776062,0.012917997315526009
"XD-3104",False,"train",0.019254807382822037,0.019254105165600777,0.019254308193922043,0.019254222512245178,0.01925501599907875,0.01925438642501831,0.7689476013183594,0.019254224374890327,0.019254306331276894,0.01925409585237503,0.01925409398972988,0.019254662096500397,0.019254164770245552
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226273894309998,0.0,0.0,0.0,0.7577122449874878,0.0
"XD-1490",False,"train",0.015482768416404724,0.8585146069526672,0.0,0.0,0.0,0.0,0.09715968370437622,0.0,0.0,0.02083965390920639,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06966692209243774,0.13737715780735016,0.0,0.0,0.0,0.7839677929878235,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.2971225678920746,0.3159356415271759,0.3416154682636261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015385853126645088,0.015385905280709267,0.01538598258048296,0.015385845676064491,0.015385808423161507,0.5727607011795044,0.015385733917355537,0.2579941153526306,0.015385846607387066,0.015385815873742104,0.015386110171675682,0.015386206097900867,0.015386005863547325
"XD-2004",True,"train",0.0,0.0,0.0,0.01900075189769268,0.9767827391624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8456565737724304,0.0,0.0,0.0,0.0,0.08379893004894257,0.0,0.0
"XD-3105",False,"train",0.01938878558576107,0.01938876509666443,0.019388768821954727,0.019388750195503235,0.019389145076274872,0.019388968124985695,0.019388744607567787,0.01938897743821144,0.019388776272535324,0.01938890479505062,0.506037175655365,0.019388750195503235,0.2806854844093323
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.23355259001255035,0.0,0.0,0.0,0.0,0.0,0.7218257188796997,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465934038162231,0.0,0.7193347811698914,0.0,0.1051207110285759,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133482217788696,0.0,0.40969258546829224,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.2697371244430542,0.0,0.0,0.30949971079826355,0.0,0.0,0.0,0.4014199674129486,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.2821058928966522,0.0,0.0,0.0,0.0,0.0,0.4921491742134094,0.06011297553777695,0.0,0.0,0.1339944750070572,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875005543231964,0.20680706202983856,0.08437307178974152,0.0,0.2138075977563858,0.09822770953178406
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898108720779419,0.06932847946882248,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.6356924772262573,0.0,0.0,0.0,0.0,0.0,0.0,0.10080468654632568,0.24270117282867432
"XD-3233",False,"train",0.01540757529437542,0.01540755107998848,0.0154075613245368,0.6325074434280396,0.015407525934278965,0.015407598577439785,0.015407560393214226,0.19800923764705658,0.015407496131956577,0.015407486818730831,0.015407897531986237,0.015407533384859562,0.015407492406666279
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.5008817315101624,0.0,0.0,0.0,0.49148139357566833,0.0,0.0,0.0
"XD-1825",False,"train",0.38467100262641907,0.019261032342910767,0.019261186942458153,0.019261101260781288,0.019261231645941734,0.019261017441749573,0.019260993227362633,0.019261039793491364,0.019261205568909645,0.4034568667411804,0.019261157140135765,0.01926111802458763,0.019261036068201065
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339681267738342
"XD-3350",False,"train",0.9598487019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3225333094596863,0.0,0.0,0.0,0.0,0.6209636926651001,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889884114265442,0.0,0.17064471542835236,0.0,0.0,0.0
"XD-1151",False,"train",0.012900075875222683,0.012900097295641899,0.012900094501674175,0.012900108471512794,0.012900170870125294,0.8451977968215942,0.01290008332580328,0.012900112196803093,0.012900383211672306,0.01290050707757473,0.012900074012577534,0.012900358997285366,0.012900109402835369
"XD-3124",False,"train",0.0,0.0,0.2341935932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005258202552795,0.0
"XD-345",False,"train",0.012829571031033993,0.012829373590648174,0.012829362414777279,0.01282942108809948,0.012829473242163658,0.012829418294131756,0.01282954216003418,0.012829437851905823,0.8460458517074585,0.012830071151256561,0.012829451821744442,0.012829527258872986,0.012829444371163845
"XD-2113",True,"train",0.0,0.0,0.0,0.15188287198543549,0.0,0.0,0.0,0.8113032579421997,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.9230219125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.015424730256199837,0.015424730256199837,0.015424730256199837,0.015424730256199837,0.015424730256199837,0.015424742363393307,0.015424730256199837,0.015424730256199837,0.814903199672699,0.015424730256199837,0.015424730256199837,0.015424784272909164,0.015424730256199837
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23315881192684174,0.22998586297035217,0.0,0.0,0.0,0.5099768042564392,0.0
"XD-1676",False,"train",0.019385453313589096,0.019385438412427902,0.019385412335395813,0.019385414198040962,0.0193854458630085,0.019385473802685738,0.767374575138092,0.01938541792333126,0.019385498017072678,0.01938539370894432,0.019385430961847305,0.019385648891329765,0.01938539743423462
"XD-2370",False,"train",0.0,0.34706518054008484,0.0,0.0,0.0,0.0,0.31667715311050415,0.09384185075759888,0.0,0.0,0.0,0.09370682388544083,0.1305372267961502
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487090408802032,0.0,0.0,0.0,0.7604422569274902,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565573632717133,0.0,0.26434510946273804,0.535015881061554
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681382179260254,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.4376596212387085,0.1748354583978653,0.3823246657848358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.2759711742401123,0.0,0.0,0.0,0.0,0.26296186447143555,0.4324343502521515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.3114883303642273,0.0,0.0,0.0,0.0,0.0,0.12217351794242859,0.0,0.0,0.0,0.0,0.5484402179718018,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.4385954439640045,0.10419455170631409,0.0,0.0,0.0,0.1333218216896057,0.2908647656440735,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579830169677734,0.0
"XD-2691",True,"train",0.0,0.0,0.11838369816541672,0.0,0.0,0.0,0.25028184056282043,0.0,0.0,0.59926438331604,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18867899477481842,0.0,0.10460595041513443,0.0,0.08981198072433472,0.15444494783878326,0.4425973892211914
"XD-2837",False,"train",0.0,0.25617045164108276,0.0,0.0,0.0,0.054972175508737564,0.0,0.10706602782011032,0.031521767377853394,0.0,0.37340274453163147,0.0,0.16841760277748108
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046330660581588745,0.0,0.0,0.0,0.9279694557189941,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.04871586710214615,0.0,0.14982926845550537,0.0,0.0,0.0,0.7693777680397034,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.6125032305717468,0.0,0.1817275881767273,0.0,0.0,0.0,0.1842038631439209,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.2931787371635437,0.26138922572135925,0.0,0.0,0.0,0.0,0.0,0.41966962814331055,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.7216476798057556,0.07477468997240067,0.0,0.0,0.0,0.0,0.17136867344379425,0.0
"XD-2681",False,"train",0.828917384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.15800967812538147,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.13038067519664764,0.0,0.0,0.0,0.38116273283958435,0.0,0.0,0.0,0.1748306155204773,0.0,0.3078426122665405,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.7163958549499512,0.0,0.0,0.0,0.0,0.0,0.0,0.23895685374736786,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.15243496000766754,0.3011382818222046,0.5096177458763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.027634182944893837,0.0,0.0,0.0,0.0,0.0,0.9522033333778381,0.0
"XD-3091",False,"train",0.42100653052330017,0.010991159826517105,0.010991184040904045,0.010991176590323448,0.010991163551807404,0.010991220362484455,0.458090215921402,0.01099115889519453,0.010991237126290798,0.010991242714226246,0.010991193354129791,0.010991198010742664,0.01099131815135479
"XD-858",False,"train",0.012854982167482376,0.012854978442192078,0.012855054810643196,0.012854951433837414,0.6640584468841553,0.012855147942900658,0.19453610479831696,0.012855122797191143,0.012855062261223793,0.012854925356805325,0.01285499706864357,0.01285519078373909,0.012855030596256256
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.13306209444999695,0.0,0.0,0.6635428667068481,0.0,0.0,0.0,0.18258529901504517,0.0
"XD-946",False,"train",0.019275246188044548,0.019275188446044922,0.019275179132819176,0.7686968445777893,0.019275184720754623,0.019275251775979996,0.019275380298495293,0.019275184720754623,0.019275428727269173,0.019275173544883728,0.01927519030869007,0.019275614991784096,0.019275173544883728
"XD-3105",False,"train",0.01938878558576107,0.01938876509666443,0.019388768821954727,0.019388750195503235,0.019389145076274872,0.019388968124985695,0.019388744607567787,0.01938897743821144,0.019388776272535324,0.01938890479505062,0.506037175655365,0.019388750195503235,0.2806854844093323
"XD-802",False,"train",0.015397091396152973,0.015396957285702229,0.015397217124700546,0.015397090464830399,0.015397066250443459,0.015397120267152786,0.015397071838378906,0.015397063456475735,0.015397108159959316,0.8152352571487427,0.015396902337670326,0.015397113747894764,0.015396944247186184
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898130774497986,0.2866627871990204
"XD-1445",False,"train",0.013000558130443096,0.0130006093531847,0.013000528328120708,0.013000549748539925,0.013000685721635818,0.013000551611185074,0.01300059724599123,0.013000532053411007,0.013000576756894588,0.013000506907701492,0.013000614941120148,0.8439931273460388,0.01300052646547556
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49759718775749207,0.4318156838417053
"XD-648",False,"train",0.0,0.2821058928966522,0.0,0.0,0.0,0.0,0.0,0.4921491742134094,0.06011297553777695,0.0,0.0,0.1339944750070572,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.9580112099647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18867899477481842,0.0,0.10460595041513443,0.0,0.08981198072433472,0.15444494783878326,0.4425973892211914
"XD-1458",False,"train",0.012865005061030388,0.012864951975643635,0.012865018099546432,0.012864946387708187,0.562868595123291,0.01286514475941658,0.2956160008907318,0.01286506000906229,0.01286501344293356,0.01286496501415968,0.012865012511610985,0.012865089811384678,0.01286517083644867
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.13241185247898102,0.11732568591833115,0.0,0.0,0.7136078476905823,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.4160773456096649,0.0,0.0,0.0,0.0,0.3321003019809723,0.0,0.23299387097358704,0.0
"XD-1486",False,"train",0.015436623245477676,0.01543655525892973,0.015436459332704544,0.015436544083058834,0.015436514280736446,0.01543685793876648,0.015436489135026932,0.015436523593962193,0.015436429530382156,0.8147614002227783,0.015436464920639992,0.015436501242220402,0.015436635352671146
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350980997085571,0.0938127413392067,0.0,0.24701012670993805,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.24189887940883636,0.0,0.6176797747612,0.0,0.0,0.0,0.0,0.07601974904537201,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1669142246246338,0.0,0.1261594593524933,0.0,0.4659251570701599,0.22738046944141388,0.0
"XD-1680",False,"train",0.019323011860251427,0.019322991371154785,0.0193229578435421,0.019322965294122696,0.01932300440967083,0.019323069602251053,0.38998228311538696,0.019322961568832397,0.39746472239494324,0.01932293362915516,0.01932298019528389,0.019323179498314857,0.019322941079735756
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7527099251747131,0.0,0.0,0.0,0.0,0.20020407438278198,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31239834427833557,0.0,0.32019978761672974,0.0,0.0,0.3593498766422272,0.0
"XD-1014",False,"train",0.012828866019845009,0.012829174287617207,0.012828914448618889,0.012828915379941463,0.012828818522393703,0.8460525870323181,0.012829218991100788,0.012828858569264412,0.012828939594328403,0.012828943319618702,0.012828858569264412,0.012828961946070194,0.01282889861613512
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.7645574808120728,0.0,0.0,0.0,0.0,0.1408524364233017,0.0,0.0,0.0
"XD-2795",False,"train",0.019258344545960426,0.019258281216025352,0.019258247688412666,0.01925845630466938,0.01925845816731453,0.019258275628089905,0.01925852708518505,0.01925823837518692,0.0192584116011858,0.019258171319961548,0.7688996195793152,0.019258711487054825,0.01925826631486416
"XD-1420",False,"train",0.15516850352287292,0.0,0.35861632227897644,0.0,0.0,0.10276870429515839,0.0,0.0,0.0,0.04406476765871048,0.0,0.23178516328334808,0.10263310372829437
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537448287010193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463935807347298,0.0,0.9084274172782898,0.0,0.0
"XD-191",False,"train",0.8426637053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085331067442894,0.0,0.0304676815867424,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.4062981903553009,0.0,0.0,0.0,0.0,0.0,0.0,0.4878694713115692
"XD-1663",False,"train",0.0,0.45125430822372437,0.23765236139297485,0.0954439789056778,0.0,0.0,0.0,0.1075083389878273,0.0,0.0,0.0,0.10047069191932678,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.946044385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581407085061073,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716104604303837,0.9724410176277161,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075599908828735,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199455320835114,0.0,0.7210440039634705,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501005947589874,0.0,0.16560566425323486,0.0,0.6456425786018372,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.18102362751960754,0.0,0.31954240798950195,0.0,0.0,0.0,0.0,0.0,0.4851320683956146,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26375845074653625,0.0,0.0,0.0,0.0,0.6515609622001648,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.20508985221385956,0.0,0.09976545721292496,0.0,0.0,0.0,0.664234459400177,0.0
"XD-2370",False,"train",0.0,0.34706518054008484,0.0,0.0,0.0,0.0,0.31667715311050415,0.09384185075759888,0.0,0.0,0.0,0.09370682388544083,0.1305372267961502
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38376426696777344,0.0,0.08576515316963196,0.5176175236701965,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06548060476779938,0.0,0.0,0.0,0.8780065178871155,0.0,0.0
"XD-3401",True,"train",0.770552396774292,0.0,0.0,0.19556351006031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.01539313793182373,0.015392960980534554,0.015393082983791828,0.01539295632392168,0.015393196605145931,0.015393421053886414,0.015393123030662537,0.015393408015370369,0.015393981710076332,0.16250428557395935,0.23620791733264923,0.4473550021648407,0.015393562614917755
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630300402641296,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3843180537223816,0.0,0.0,0.17853213846683502,0.3888026773929596,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10395672172307968,0.0,0.7164810299873352,0.0,0.142866849899292,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339790940284729,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898108720779419,0.06932847946882248,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535793662071228,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.039682403206825256,0.0,0.0,0.20789799094200134,0.0,0.0,0.0,0.0,0.0,0.7429146766662598
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133004426956177,0.0,0.0,0.0,0.7445083260536194,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.284596711397171,0.0,0.0,0.0,0.0,0.18040384352207184,0.5071025490760803,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615240693092346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16574726998806,0.0,0.0,0.0,0.0,0.0,0.781347393989563
"XD-3063",False,"train",0.3433500826358795,0.0,0.4351627826690674,0.0,0.0,0.0,0.0,0.19809512794017792,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259333848953247,0.0,0.0,0.0,0.4031778872013092,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661031424999237,0.19749540090560913,0.0,0.0,0.0,0.4107297956943512
"XD-1070",False,"train",0.0,0.0,0.0,0.12637250125408173,0.0,0.0,0.0,0.8524687886238098,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.9422217011451721,0.0,0.0,0.0,0.0,0.0,0.045141201466321945,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615240693092346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.12083113193511963,0.0,0.0,0.0,0.47892168164253235,0.0,0.14645437896251678,0.0,0.0,0.0,0.0,0.20717206597328186
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.1716562956571579,0.278260201215744,0.0,0.46457067131996155,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.5225995779037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710993528366089,0.0
"XD-1754",False,"train",0.0,0.13294312357902527,0.14473773539066315,0.0,0.0,0.7113125324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.019293734803795815,0.019294003024697304,0.019293997436761856,0.019293641671538353,0.01929369755089283,0.3004895746707916,0.019293667748570442,0.01929372176527977,0.019293688237667084,0.4872787594795227,0.01929362677037716,0.019293786957859993,0.019294118508696556
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832743167877197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.015404148027300835,0.015403930097818375,0.015404047444462776,0.015403923578560352,0.015403972007334232,0.015404458157718182,0.815150260925293,0.015403995290398598,0.01540488749742508,0.015403910540044308,0.01540395524352789,0.015404053963720798,0.01540444791316986
"XD-53",False,"train",0.0,0.0,0.0,0.059574373066425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035722613334656
"XD-533",False,"train",0.0,0.0,0.3206934630870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087616682052612,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32874614000320435,0.0,0.45258593559265137,0.1852138489484787,0.0,0.0,0.0
"XD-3019",False,"train",0.010992148891091347,0.010992148891091347,0.010992116294801235,0.010992331430315971,0.010992112569510937,0.22163936495780945,0.4680425524711609,0.01099226251244545,0.010992134921252728,0.010992399416863918,0.010992143303155899,0.20039604604244232,0.010992197319865227
"XD-2038",False,"train",0.019310597330331802,0.01931059919297695,0.01931059919297695,0.019310608506202698,0.019310807809233665,0.019310707226395607,0.019310608506202698,0.019310643896460533,0.019310621544718742,0.0193108431994915,0.019310597330331802,0.01931079849600792,0.7682719826698303
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.08047481626272202,0.0,0.0,0.0,0.0,0.0,0.9145664572715759,0.0,0.0
"XD-2909",False,"train",0.01296872366219759,0.012968678027391434,0.29110491275787354,0.012968731112778187,0.012968653813004494,0.012968775816261768,0.01296864915639162,0.012968666851520538,0.012968671508133411,0.5662389993667603,0.012968648225069046,0.012968690134584904,0.012969235889613628
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6612276434898376,0.0,0.0,0.0,0.29642558097839355,0.0,0.0
