"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-375",False,"train",0.3479447364807129,0.01931399293243885,0.019313976168632507,0.019313951954245567,0.019313963130116463,0.01931438408792019,0.019313979893922806,0.01931399665772915,0.019313953816890717,0.01931408978998661,0.019314197823405266,0.01931399293243885,0.43960079550743103
"XD-2485",False,"train",0.010991991497576237,0.523777425289154,0.010991916060447693,0.22344110906124115,0.010991971008479595,0.01099199615418911,0.010991888120770454,0.010992000810801983,0.010991903953254223,0.010992100462317467,0.010991871356964111,0.14286154508590698,0.010992249473929405
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422138929367065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.24947711825370789,0.015389309264719486,0.015389268286526203,0.20944179594516754,0.015389248728752136,0.015389325097203255,0.3871881365776062,0.015389223583042622,0.01538930181413889,0.015389284119009972,0.015389315783977509,0.01538933627307415,0.015389321371912956
"XD-1645",False,"train",0.0,0.9720146656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.8187360763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608122289180756,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538245797157288,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947413086891174,0.0,0.2823418974876404,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.9949249625205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.09295999258756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378403902053833,0.23072654008865356
"XD-880",False,"train",0.01923578418791294,0.019236145541071892,0.019235581159591675,0.019235558807849884,0.019236093387007713,0.019235726445913315,0.019235558807849884,0.019236119464039803,0.019236067309975624,0.019236024469137192,0.019235696643590927,0.2366514801979065,0.5517541766166687
"XD-3230",False,"train",0.0,0.5317184925079346,0.0,0.12959161400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733107447624207,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215916633606,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149419784545898,0.0,0.1138048991560936,0.6413666009902954,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722074151039124,0.0,0.0,0.28075191378593445
"XD-225",False,"train",0.0,0.07863202691078186,0.0,0.0,0.0,0.254340261220932,0.0,0.0,0.0,0.0,0.0,0.0,0.6436576843261719
"XD-3007",False,"train",0.15006804466247559,0.0,0.01748672127723694,0.0,0.8295499682426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015385273844003677,0.01538513321429491,0.015385185368359089,0.8153775334358215,0.015385140664875507,0.015385229140520096,0.015385247766971588,0.015385167673230171,0.015385167673230171,0.015385273844003677,0.015385353937745094,0.015385120175778866,0.015385148115456104
"XD-211",False,"train",0.019235733896493912,0.019235657528042793,0.019235720857977867,0.019235607236623764,0.01923591084778309,0.019235849380493164,0.019235758110880852,0.019235609099268913,0.01923563703894615,0.01923576556146145,0.019235586747527122,0.7691714763641357,0.019235683605074883
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.16618545353412628,0.5762413740158081,0.0,0.0,0.0,0.0,0.0,0.22543638944625854
"XD-1154",False,"train",0.0,0.808224081993103,0.0,0.0,0.0,0.0,0.14164502918720245,0.0,0.0,0.0,0.0,0.01932758279144764,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.8845725059509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5036633610725403,0.0,0.0,0.45621392130851746,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592207551002502,0.0,0.0,0.0,0.24668680131435394
"XD-3269",False,"train",0.0,0.17496941983699799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723536431789398,0.12069470435380936,0.30302828550338745
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.621855616569519,0.2514359652996063,0.0,0.0,0.0,0.0,0.09916375577449799,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.6390754580497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903746962547302,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.12314238399267197,0.0,0.0,0.0,0.13993088901042938,0.0,0.0,0.714284360408783
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6059098243713379,0.0,0.0,0.0,0.0,0.0,0.36762169003486633
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314469814300537,0.0,0.0,0.0,0.45055413246154785,0.07498152554035187
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867828071117401,0.0,0.7620773911476135,0.0363006517291069
"XD-1029",False,"train",0.012954597361385822,0.012954629957675934,0.01295456662774086,0.012954602017998695,0.012954562902450562,0.012954586185514927,0.0129545321688056,0.1886405050754547,0.012954707257449627,0.22420711815357208,0.012954591773450375,0.012954546138644218,0.4576064646244049
"XD-1699",False,"train",0.015459924004971981,0.015459724701941013,0.2279396653175354,0.40785419940948486,0.015459546819329262,0.015459652990102768,0.015459593385457993,0.015459512360394001,0.015459593385457993,0.015459531918168068,0.015459555201232433,0.20960989594459534,0.015459604561328888
"XD-2744",False,"train",0.015387855470180511,0.015387984924018383,0.015387801453471184,0.015387848019599915,0.015387837775051594,0.015387740917503834,0.8153455257415771,0.01538780052214861,0.015387828461825848,0.015387818217277527,0.015387778170406818,0.015387946739792824,0.015388207510113716
"XD-2466",False,"train",0.011035358533263206,0.011035372503101826,0.011035369709134102,0.011035533621907234,0.011035367846488953,0.011035493575036526,0.01103549636900425,0.011035381816327572,0.011035406962037086,0.30116167664527893,0.5774487853050232,0.01103544794023037,0.011035353876650333
"XD-3263",False,"train",0.4363749623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865351229906082,0.3412730395793915,0.0,0.08744960278272629,0.0
"XD-1013",False,"train",0.0,0.41733884811401367,0.0,0.14408555626869202,0.0,0.0,0.0,0.35308051109313965,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.263680636882782,0.0,0.0,0.0,0.0,0.0,0.44780224561691284,0.0,0.2009260654449463,0.0823422446846962,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589742124080658,0.0,0.0,0.0,0.353700190782547
"XD-866",False,"train",0.0,0.0,0.0,0.24097763001918793,0.0,0.0,0.0,0.0,0.5835343599319458,0.0,0.0,0.0,0.10537610203027725
"XD-3018",False,"train",0.0,0.819536030292511,0.0,0.11853193491697311,0.0,0.0,0.0,0.0,0.0,0.0,0.038597602397203445,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.500969648361206,0.0,0.0,0.0,0.0,0.0,0.46516847610473633,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.9160389304161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.1600107103586197,0.0,0.7450546622276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646531343460083,0.0,0.0
"XD-447",False,"train",0.01924051158130169,0.019240550696849823,0.019240694120526314,0.362133264541626,0.019240453839302063,0.01924051158130169,0.019240498542785645,0.019240453839302063,0.019240500405430794,0.019240453839302063,0.019240478053689003,0.42622110247612,0.01924050971865654
"XD-2509",False,"train",0.012836901471018791,0.012837017886340618,0.01283674594014883,0.012836594134569168,0.01283661276102066,0.012836594134569168,0.012836550362408161,0.012836557812988758,0.8459599018096924,0.012836549431085587,0.012836678884923458,0.012836594134569168,0.012836686335504055
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513919353485107
"XD-1757",False,"train",0.0,0.4778268039226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504435181617737,0.2606789767742157,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510162591934204,0.21216069161891937,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.5810357928276062,0.0,0.0,0.0,0.0,0.2272508144378662,0.0,0.07075371593236923,0.0,0.10682527720928192,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11543493717908859,0.0,0.0,0.0,0.13391320407390594,0.3611041009426117,0.3594016134738922
"XD-2868",False,"train",0.08745460957288742,0.0,0.0,0.0,0.0,0.0,0.08465904742479324,0.0,0.0,0.08880394697189331,0.6816788911819458,0.05152321234345436,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.07324210554361343,0.0,0.7078428864479065,0.19404801726341248,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.7205128073692322,0.20252646505832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.42005908489227295,0.0,0.5269606709480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538131356239319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.6210594177246094,0.0,0.0,0.0,0.2470777928829193,0.0,0.0,0.11668611317873001
"XD-192",False,"train",0.0,0.0,0.0,0.4798412322998047,0.0,0.0,0.0,0.0,0.0,0.3942098617553711,0.0,0.0,0.09247629344463348
"XD-1014",False,"train",0.012857514433562756,0.012857344001531601,0.012857344932854176,0.012857258319854736,0.012857298366725445,0.8457114696502686,0.012857358902692795,0.012857472524046898,0.012857411056756973,0.012857437133789062,0.012857354246079922,0.01285744272172451,0.012857291847467422
"XD-2908",False,"train",0.0,0.9513612389564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.7169266939163208,0.0,0.0,0.0,0.0,0.256577730178833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.1909162402153015,0.0,0.4571431279182434,0.0,0.0,0.0,0.0,0.30919328331947327,0.0,0.0
"XD-211",False,"train",0.019235733896493912,0.019235657528042793,0.019235720857977867,0.019235607236623764,0.01923591084778309,0.019235849380493164,0.019235758110880852,0.019235609099268913,0.01923563703894615,0.01923576556146145,0.019235586747527122,0.7691714763641357,0.019235683605074883
"XD-1742",False,"train",0.8010306358337402,0.03190627321600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464253723621368,0.0,0.0
"XD-1445",False,"train",0.012845349498093128,0.012845776043832302,0.012845541350543499,0.012845277786254883,0.012845349498093128,0.01284553948789835,0.012845342047512531,0.012846552766859531,0.012845708057284355,0.012845738790929317,0.012845604680478573,0.012845402583479881,0.8458528518676758
"XD-2903",False,"train",0.0,0.0,0.0639055147767067,0.0,0.0,0.14176204800605774,0.0,0.0,0.0,0.0,0.0,0.41564056277275085,0.3376794457435608
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8293136358261108,0.0,0.0,0.0,0.0,0.0,0.154408797621727
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230136871337891,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6483175158500671,0.0,0.0,0.0,0.3131900131702423,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.07459336519241333,0.0,0.9176971912384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.06134151294827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150956273078918,0.0
"XD-2834",True,"train",0.0,0.25686773657798767,0.0,0.0,0.17999234795570374,0.0,0.0,0.0,0.0,0.0,0.360879510641098,0.0,0.17905506491661072
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016162872314453,0.2213573306798935,0.0
"XD-523",False,"train",0.0,0.9711145758628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605281710624695,0.0,0.5829117894172668,0.0,0.0
"XD-779",False,"train",0.4710056185722351,0.0,0.3287801444530487,0.0,0.0,0.0,0.0,0.19863450527191162,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.01925608702003956,0.019256044179201126,0.7689255475997925,0.01925605908036232,0.019256142899394035,0.01925620064139366,0.01925617828965187,0.019256070256233215,0.01925627700984478,0.01925676502287388,0.019256070256233215,0.019256504252552986,0.019256094470620155
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.565531849861145,0.0,0.0,0.0,0.0,0.0,0.4062258005142212,0.0
"XD-523",False,"train",0.0,0.9711145758628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255790710449219,0.0,0.0,0.047950971871614456,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.31483879685401917,0.0,0.0,0.0,0.0,0.0,0.6146151423454285,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894266247749329,0.0,0.0,0.16596479713916779,0.0
"XD-603",False,"train",0.0,0.0,0.8544277548789978,0.0,0.0,0.13485834002494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.8083798289299011,0.0,0.0,0.0,0.0,0.1492634266614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.6164469122886658,0.0,0.0,0.0,0.0,0.0,0.32711490988731384,0.0,0.0
"XD-739",False,"train",0.05602974072098732,0.06366557627916336,0.0,0.0,0.0,0.0,0.16572271287441254,0.0,0.22615914046764374,0.0,0.47555381059646606,0.0,0.0
"XD-2509",False,"train",0.012836901471018791,0.012837017886340618,0.01283674594014883,0.012836594134569168,0.01283661276102066,0.012836594134569168,0.012836550362408161,0.012836557812988758,0.8459599018096924,0.012836549431085587,0.012836678884923458,0.012836594134569168,0.012836686335504055
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669796228408813,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.317410409450531,0.6472812294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3002815246582031,0.0,0.0,0.0,0.0,0.5937885642051697,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.3176427185535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216833353042603,0.12015347182750702
"XD-3079",False,"train",0.9950293302536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.8525552749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.1004241406917572,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203664660453796,0.0,0.07090377807617188,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848549365997314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.756428599357605,0.0,0.0,0.0,0.0,0.0,0.2032701075077057
"XD-2017",False,"train",0.3147191107273102,0.0,0.0,0.12132568657398224,0.0,0.0,0.0,0.5125551819801331,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.7984091639518738,0.15704163908958435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.10474316030740738,0.0,0.0,0.0,0.831192135810852,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6046056747436523,0.0,0.0,0.0,0.0,0.0,0.3640274405479431
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840020656585693,0.5150075554847717,0.0,0.0
"XD-1173",False,"train",0.0,0.813814103603363,0.0,0.021593673154711723,0.0,0.0,0.15540093183517456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14663749933242798,0.0,0.0,0.0,0.0,0.8088194727897644,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340413808822632
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.5112826228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.4518700838088989,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250144720077515,0.0,0.0,0.7175866365432739,0.0
"XD-130",False,"train",0.0,0.2004094123840332,0.0,0.0,0.0,0.0,0.0,0.14626207947731018,0.0,0.58321213722229,0.0,0.0,0.0
"XD-3576",False,"train",0.3587823212146759,0.2168487012386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389254093170166,0.0
"XD-3353",False,"train",0.0,0.0,0.8018420338630676,0.0,0.0,0.0,0.0,0.0,0.1578345000743866,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.11799071729183197,0.2978353500366211,0.0,0.07845253497362137,0.17412850260734558,0.16785043478012085,0.16009309887886047,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782095432281494,0.0,0.2772103250026703,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719703793525696,0.0
"XD-1929",False,"train",0.0,0.0,0.9422983527183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966810703277588,0.7171090841293335,0.0,0.12704823911190033,0.0
"XD-1855",False,"train",0.015442637726664543,0.6249338388442993,0.015442597679793835,0.015442613512277603,0.015442590229213238,0.015442714095115662,0.015442595817148685,0.015442751348018646,0.01544264517724514,0.015442751348018646,0.015442665666341782,0.2051968276500702,0.015442803502082825
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074641466140747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.015405243262648582,0.01540534757077694,0.015405143611133099,0.01540541835129261,0.015405282378196716,0.8151365518569946,0.015405136160552502,0.015405322425067425,0.015405118465423584,0.015405570156872272,0.015405436046421528,0.015405207872390747,0.015405245125293732
"XD-2797",True,"train",0.01928185671567917,0.01928178407251835,0.019281748682260513,0.019281748682260513,0.019281791523098946,0.019281785935163498,0.019281961023807526,0.019281774759292603,0.019281985238194466,0.7686169743537903,0.0192818995565176,0.01928231492638588,0.01928241364657879
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584744215011597,0.74109947681427,0.0
"XD-1814",False,"train",0.015440928749740124,0.015440929681062698,0.015441279858350754,0.4619918763637543,0.015440971590578556,0.36815688014030457,0.015440919436514378,0.015440946444869041,0.015440993010997772,0.015440973453223705,0.01544101256877184,0.01544102281332016,0.015441225841641426
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09916838258504868,0.0,0.8791242241859436,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.16761749982833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357137113809586,0.0,0.0,0.7461510896682739
"XD-1229",False,"train",0.0,0.0,0.0,0.1656174510717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151419162750244
"XD-269",False,"train",0.23042502999305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650363564491272,0.0,0.0,0.18525034189224243,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.4002893269062042,0.49370792508125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.7687042355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545925378799438,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.34280866384506226,0.0,0.14785096049308777,0.0,0.0,0.0,0.0,0.4958210587501526,0.0,0.0
"XD-331",True,"train",0.015407970175147057,0.015408087521791458,0.015407923609018326,0.015407886356115341,0.015407866798341274,0.8151043057441711,0.015407850965857506,0.015408041886985302,0.015407831408083439,0.01540826354175806,0.01540785189718008,0.015408161096274853,0.015407953411340714
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.3528921604156494,0.0,0.0,0.6118021011352539,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011017302982509136,0.011017456650733948,0.011017278768122196,0.011017299257218838,0.6686854362487793,0.011017294600605965,0.011017297394573689,0.011017397977411747,0.011017587035894394,0.011017289943993092,0.011017336510121822,0.011017453856766224,0.21012356877326965
"XD-1151",False,"train",0.01285166759043932,0.012851493433117867,0.012851531617343426,0.012851529754698277,0.012851490639150143,0.012851509265601635,0.012851483188569546,0.012851494364440441,0.012851489707827568,0.012851538136601448,0.845781683921814,0.012851531617343426,0.01285154465585947
"XD-2403",True,"train",0.0,0.0,0.0,0.08656158298254013,0.0,0.0,0.0,0.0,0.39858105778694153,0.0,0.12666939198970795,0.0,0.3566930294036865
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.19894368946552277,0.37816253304481506,0.0,0.0,0.0,0.0,0.39570122957229614,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840720295906067,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646531343460083,0.0,0.0
"XD-3629",False,"train",0.0,0.9538392424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028117179870605,0.23666812479496002,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.027803609147667885,0.13274382054805756,0.0,0.2170536369085312,0.0,0.12496660649776459,0.0,0.0,0.0,0.09038498997688293,0.4018012583255768,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.049847863614559174,0.0,0.9284504055976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.9340485334396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896208047866821,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.2100486159324646,0.0,0.0,0.0,0.0,0.05155850574374199,0.0,0.0,0.0,0.0,0.7157379984855652,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.05738578364253044,0.7633087038993835,0.0,0.0,0.0,0.07349258661270142,0.0,0.0961659625172615
"XD-2411",False,"train",0.9422394633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513954520225525,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.6130975484848022,0.0,0.0,0.0,0.0,0.0,0.3217400908470154,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.872006356716156,0.10509940981864929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628796100616455,0.0,0.0,0.3249918818473816,0.31591519713401794
"XD-2169",False,"train",0.0,0.0,0.06801003962755203,0.0,0.0,0.0,0.26700207591056824,0.0837867259979248,0.0,0.0,0.0,0.22220148146152496,0.3296760618686676
"XD-1235",False,"train",0.21425437927246094,0.0,0.6915806531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.445677250623703,0.0,0.0,0.0,0.0,0.0,0.0,0.5173584222793579,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.6908654570579529,0.0,0.0,0.05237164720892906,0.25113236904144287,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14663749933242798,0.0,0.0,0.0,0.0,0.8088194727897644,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942206084728241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.7420232892036438,0.0,0.04306242614984512,0.0,0.0,0.0,0.18742500245571136,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.20033599436283112,0.056057024747133255,0.0,0.7334662079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.4276546537876129,0.0,0.0,0.0,0.0,0.0,0.450618177652359,0.0,0.0,0.0,0.0,0.0,0.09408813714981079
"XD-1589",False,"train",0.0,0.0,0.0,0.5015837550163269,0.0,0.0,0.0,0.0,0.44193974137306213,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.8461095690727234,0.012824158184230328,0.012824193574488163,0.01282433606684208,0.012824097648262978,0.012824228964745998,0.01282427180558443,0.01282412651926279,0.01282413024455309,0.012824161909520626,0.012824108824133873,0.012824312783777714,0.012824310921132565
"XD-224",False,"train",0.15252816677093506,0.0,0.0,0.0,0.0,0.38053232431411743,0.0,0.0,0.0,0.0,0.0,0.0,0.45663943886756897
"XD-2641",False,"train",0.010997110977768898,0.010997172445058823,0.010997116565704346,0.010997116565704346,0.010997301898896694,0.010997127741575241,0.010997096076607704,0.010997101664543152,0.8680341839790344,0.010997156612575054,0.010997152887284756,0.010997133329510689,0.010997213423252106
"XD-215",False,"train",0.0,0.0,0.0,0.766377329826355,0.0,0.0,0.0,0.0,0.18659406900405884,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.017845604568719864,0.17648684978485107,0.7550215721130371,0.018084052950143814,0.0,0.0,0.0,0.0244032870978117,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027207851409912,0.13675518333911896,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261675834656,0.0
"XD-45",False,"train",0.0,0.10164392739534378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791210502386093,0.0,0.7796580195426941
