"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0
"USERGRID-1076",False,"train",0.5323006510734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484674334526062,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598641991615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.9580385684967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815371632575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267501890659332,0.0,0.7115319967269897,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.9780213236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.9975573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.897431492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.8974317908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02564210258424282,0.02564210258424282,0.025642331689596176,0.02564210258424282,0.02564210258424282,0.02564246766269207,0.6922940015792847,0.02564210258424282,0.02564222738146782,0.02564210258424282,0.02564210258424282,0.025642154738307,0.02564210258424282
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076798558235168,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015385071747004986,0.0153850382193923,0.015385082922875881,0.8153786659240723,0.015385082922875881,0.0153850382193923,0.015385040082037449,0.015385132282972336,0.015385372564196587,0.015385065227746964,0.0153850968927145,0.015385273844003677,0.0153850382193923
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951803207397461,0.12019974738359451,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948715090751648
"USERGRID-663",False,"valid",0.03846411406993866,0.03846411406993866,0.03846411406993866,0.03846411406993866,0.03846411406993866,0.03846411406993866,0.03846411406993866,0.03846411406993866,0.03846411406993866,0.038464732468128204,0.5384300351142883,0.03846411406993866,0.03846411406993866
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076861143112183
"USERGRID-618",False,"valid",0.015385293401777744,0.015385068953037262,0.015385156497359276,0.0153850968927145,0.015385107137262821,0.015385095961391926,0.015385232865810394,0.8153783082962036,0.015385083854198456,0.01538526825606823,0.015385019592940807,0.01538518164306879,0.015385071747004986
"USERGRID-720",False,"valid",0.0,0.9538412094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.3775580823421478,0.0,0.0,0.0,0.0,0.0,0.5378222465515137,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01282148901373148,0.012821652926504612,0.012821410782635212,0.01282140426337719,0.012821395881474018,0.012821395881474018,0.012821403332054615,0.012821395881474018,0.012821528129279613,0.012821625918149948,0.012821587733924389,0.8461422920227051,0.012821444310247898
"USERGRID-660",True,"valid",0.6922841668128967,0.02564292401075363,0.025643041357398033,0.02564292401075363,0.02564302645623684,0.02564294822514057,0.025643253698945045,0.02564292959868908,0.02564295195043087,0.02564292587339878,0.02564292401075363,0.025643115863204002,0.02564292401075363
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289845824241638
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.8846030235290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9514163136482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.9456971287727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.7094104290008545,0.0,0.0,0.0,0.23417460918426514,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846121430397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.9076909422874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.5323006510734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484674334526062,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.8846063017845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01923193410038948,0.01923193410038948,0.01923222467303276,0.44368040561676025,0.019232189282774925,0.01923193410038948,0.01923205703496933,0.019231973215937614,0.019232330843806267,0.019231975078582764,0.019232023507356644,0.3447667360305786,0.01923229545354843
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0
"USERGRID-639",False,"valid",0.9514163136482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743568301200867,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340628385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385179780423641,0.015385052189230919,0.015385089442133904,0.015385119244456291,0.015385097824037075,0.015385114587843418,0.015385067090392113,0.8153788447380066,0.015385095030069351,0.015385107137262821,0.015385080128908157,0.015385069884359837,0.01538506057113409
"USERGRID-593",False,"valid",0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630756974220276,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457001090049744,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670297503471375,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.019231349229812622,0.019231345504522324,0.019231492653489113,0.01923139952123165,0.01923137903213501,0.019231412559747696,0.7692232131958008,0.019231420010328293,0.019231552258133888,0.01923132874071598,0.019231339916586876,0.019231492653489113,0.01923132874071598
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974233865737915,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.9750512838363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.019232124090194702,0.01923191547393799,0.019232217222452164,0.01923203282058239,0.019231854006648064,0.019232045859098434,0.019232207909226418,0.019231854006648064,0.7692161202430725,0.019231854006648064,0.019231950864195824,0.019232003018260002,0.019231854006648064
"USERGRID-1187",False,"test",0.448673814535141,0.0,0.0,0.0,0.0,0.048846106976270676,0.0,0.0,0.050545986741781235,0.1807967871427536,0.0,0.0,0.24991334974765778
"USERGRID-1077",False,"test",0.09523849189281464,0.0,0.0,0.0,0.0,0.03230563551187515,0.0,0.0,0.22899127006530762,0.19115492701530457,0.19449946284294128,0.0,0.2508147060871124
"USERGRID-1075",False,"test",0.4176918864250183,0.0,0.0,0.0,0.0,0.2576792538166046,0.10356910526752472,0.0,0.0,0.19095170497894287,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.03846583515405655,0.03846583515405655,0.03846583515405655,0.03846583515405655,0.03846586123108864,0.5384084582328796,0.03846583515405655,0.03846583515405655,0.038466356694698334,0.038466788828372955,0.03846583515405655,0.03846583515405655,0.03846583515405655
"USERGRID-1068",False,"test",0.18478143215179443,0.0,0.0,0.10734373331069946,0.0,0.025469915941357613,0.17548823356628418,0.023912550881505013,0.04245996102690697,0.0,0.23266427218914032,0.07144106924533844,0.13285872340202332
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.3197583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.1990380436182022,0.0,0.38502591848373413
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.17809699475765228,0.23330870270729065,0.0,0.0,0.0,0.0,0.3963647782802582,0.0,0.13896410167217255
"USERGRID-1022",False,"test",0.01538838166743517,0.015388522297143936,0.015388289466500282,0.015388276427984238,0.015388276427984238,0.015388458967208862,0.015388292260468006,0.015388276427984238,0.4715897738933563,0.0153883071616292,0.35913848876953125,0.015388336963951588,0.015388373285531998
"USERGRID-1016",False,"test",0.0,0.03132529929280281,0.0,0.1491464376449585,0.0,0.317490816116333,0.0,0.0,0.0,0.028752658516168594,0.31601232290267944,0.0562497116625309,0.0907624289393425
"USERGRID-1013",False,"test",0.015390309505164623,0.015390309505164623,0.015390309505164623,0.6155341267585754,0.015390309505164623,0.2151721566915512,0.015390309505164623,0.015390309505164623,0.015390325337648392,0.015390314161777496,0.015390309505164623,0.015390309505164623,0.015390629880130291
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1611856371164322,0.0,0.28767552971839905,0.21154116094112396,0.0,0.0,0.31981489062309265
"USERGRID-992",False,"test",0.038462210446596146,0.038462746888399124,0.03846227005124092,0.038462210446596146,0.5384522676467896,0.038462210446596146,0.038462210446596146,0.03846221789717674,0.038462765514850616,0.038462210446596146,0.038462210446596146,0.038462210446596146,0.03846222907304764
"USERGRID-991",False,"test",0.01923310197889805,0.01923156902194023,0.019231567159295082,0.0192314013838768,0.01923137716948986,0.019231410697102547,0.7692210078239441,0.019231418147683144,0.019231436774134636,0.0192315261811018,0.019231338053941727,0.01923142932355404,0.019231395795941353
"USERGRID-941",False,"test",0.015386487357318401,0.015386390499770641,0.015386261977255344,0.015386338345706463,0.26945921778678894,0.01538650318980217,0.015386378392577171,0.5612906217575073,0.015386211685836315,0.015386410988867283,0.015386494807898998,0.01538623683154583,0.015386431477963924
"USERGRID-937",False,"test",0.45718809962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.1441110223531723,0.0,0.17042560875415802,0.15126881003379822,0.0,0.0
"USERGRID-909",False,"test",0.24788637459278107,0.0,0.0,0.0,0.0,0.0,0.0,0.1369529515504837,0.0,0.0,0.39161667227745056,0.17027434706687927,0.0
"USERGRID-908",False,"test",0.02564295195043087,0.02564295195043087,0.6922820806503296,0.025642957538366318,0.025643182918429375,0.02564295195043087,0.02564316801726818,0.02564302273094654,0.02564334310591221,0.02564295195043087,0.025643112137913704,0.02564365230500698,0.02564372308552265
"USERGRID-907",False,"test",0.3819082975387573,0.0,0.0,0.16026869416236877,0.0,0.0,0.0,0.0,0.39864155650138855,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.48899683356285095,0.019233206287026405,0.01923339068889618,0.019233256578445435,0.019233141094446182,0.01923334039747715,0.01923326589167118,0.01923314854502678,0.01923326589167118,0.29943758249282837,0.019233226776123047,0.019233178347349167,0.019233161583542824
"USERGRID-878",True,"test",0.019232114776968956,0.01923195831477642,0.01923195831477642,0.019233178347349167,0.01923207938671112,0.01923195831477642,0.277313232421875,0.019231993705034256,0.5111330151557922,0.019232427701354027,0.01923205517232418,0.019232099875807762,0.01923195831477642
"USERGRID-869",False,"test",0.1269068568944931,0.0972859337925911,0.0,0.36136147379875183,0.0,0.0,0.11005832999944687,0.0,0.06289475411176682,0.16748760640621185,0.0,0.0,0.06117365136742592
"USERGRID-861",False,"test",0.308588445186615,0.0,0.0,0.0,0.0,0.17102539539337158,0.0,0.0,0.08319210261106491,0.0,0.0,0.0,0.3964505195617676
"USERGRID-860",False,"test",0.555823564529419,0.015387420542538166,0.015387686900794506,0.015387690626084805,0.01538753230124712,0.015387678518891335,0.015387437306344509,0.015387825667858124,0.015387577004730701,0.015387450344860554,0.2749132812023163,0.015387403778731823,0.015387468039989471
"USERGRID-851",False,"test",0.41472387313842773,0.08691825717687607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687672555446625
"USERGRID-788",True,"test",0.16718143224716187,0.051168717443943024,0.0,0.0,0.0,0.01357129868119955,0.205001100897789,0.0,0.3263998329639435,0.08002008497714996,0.11744373291730881,0.03598037734627724,0.0
"USERGRID-752",True,"test",0.3615243136882782,0.0,0.0,0.1470561921596527,0.0,0.0,0.0,0.031366005539894104,0.1600869596004486,0.0,0.16455179452896118,0.0,0.12259100377559662
"USERGRID-751",False,"test",0.07745607942342758,0.0,0.0,0.07387050241231918,0.0,0.09064308553934097,0.11172592639923096,0.0,0.2779892683029175,0.15587130188941956,0.0,0.07889701426029205,0.12535957992076874
"USERGRID-748",False,"test",0.0,0.0,0.09302038699388504,0.4908599555492401,0.0,0.0,0.0,0.0,0.0,0.0,0.36803242564201355,0.0,0.0
"USERGRID-746",False,"test",0.025642164051532745,0.02564198151230812,0.025641992688179016,0.02564198151230812,0.02564200386404991,0.6922948956489563,0.025642029941082,0.02564205229282379,0.025642622262239456,0.025642123073339462,0.025642063468694687,0.02564198151230812,0.02564210444688797
"USERGRID-744",False,"test",0.35886070132255554,0.02564670704305172,0.025647282600402832,0.02564670704305172,0.02564670704305172,0.025646952912211418,0.3590242564678192,0.025646723806858063,0.025647025555372238,0.02564670704305172,0.02564670704305172,0.025646839290857315,0.02564670704305172
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870176672935486,0.13374826312065125,0.5838814973831177,0.0,0.12544527649879456
"USERGRID-708",False,"test",0.290274053812027,0.24011658132076263,0.019243014976382256,0.019243327900767326,0.019243044778704643,0.019242901355028152,0.019243095070123672,0.0192431453615427,0.01924307271838188,0.019243065267801285,0.0192431453615427,0.01924290508031845,0.27717864513397217
"USERGRID-707",False,"test",0.307908296585083,0.0,0.0,0.0,0.10120271891355515,0.0,0.0,0.0,0.27806806564331055,0.2827094495296478,0.0,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01264316774904728,0.9835086464881897,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-647",False,"test",0.0,0.9036267995834351,0.0,0.05605189502239227,0.0,0.018404310569167137,0.0,0.0,0.0,0.012385544367134571,0.0,0.0,0.0
"USERGRID-645",False,"test",0.13711121678352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688565254211426
"USERGRID-644",False,"test",0.0,0.06486822664737701,0.0,0.13817758858203888,0.0,0.13436640799045563,0.0,0.38505789637565613,0.046126626431941986,0.06397006660699844,0.0695873275399208,0.015611269511282444,0.08157526701688766
"USERGRID-643",False,"test",0.538455069065094,0.03846185654401779,0.03846196457743645,0.03846186026930809,0.03846185654401779,0.03846185654401779,0.038461990654468536,0.03846185654401779,0.03846206143498421,0.03846317157149315,0.038461994379758835,0.038462527096271515,0.03846191242337227
"USERGRID-602",False,"test",0.24127358198165894,0.015387318097054958,0.015387573279440403,0.2153589427471161,0.015387367457151413,0.0153872761875391,0.015387170948088169,0.015387176536023617,0.015387389808893204,0.38949447870254517,0.015387210994958878,0.015387317165732384,0.015387238003313541
"USERGRID-601",False,"test",0.015386208891868591,0.01538583729416132,0.015386122278869152,0.015386157669126987,0.015386017970740795,0.015385867096483707,0.015385941602289677,0.015386001206934452,0.015385993756353855,0.22500096261501312,0.015385781414806843,0.6057531833648682,0.015385879203677177
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.2503131628036499,0.0,0.0,0.0,0.44331416487693787,0.0,0.22714123129844666,0.05259985104203224
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.1815076321363449,0.0,0.0,0.0,0.16192452609539032,0.571076512336731,0.0,0.0
"USERGRID-578",False,"test",0.019233128055930138,0.019232982769608498,0.019233180209994316,0.4821525812149048,0.019233066588640213,0.019233129918575287,0.019232995808124542,0.019233280792832375,0.01923309825360775,0.01923300512135029,0.30628353357315063,0.019232971593737602,0.019233018159866333
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470604687929153,0.36129406094551086,0.0,0.490549772977829,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37017977237701416,0.0,0.365531861782074,0.2357950061559677
"USERGRID-561",True,"test",0.0,0.1493872106075287,0.0,0.0,0.0,0.42634761333465576,0.0,0.0,0.0,0.0,0.33876582980155945,0.0,0.0
"USERGRID-549",True,"test",0.3303062617778778,0.0,0.0,0.0,0.0,0.0,0.0,0.19941788911819458,0.0,0.0,0.0,0.40616264939308167,0.0
"USERGRID-548",False,"test",0.015387778170406818,0.015387778170406818,0.41652175784111023,0.015387778170406818,0.015387916937470436,0.015387837775051594,0.015387778170406818,0.015387807041406631,0.015387778170406818,0.015388303436338902,0.01538783684372902,0.015387778170406818,0.4142118990421295
"USERGRID-544",False,"test",0.0,0.0,0.0,0.16770032048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.6569239497184753,0.11619309335947037,0.0
"USERGRID-542",False,"test",0.15338043868541718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241146594285965,0.0,0.0,0.7029159069061279
"USERGRID-541",False,"test",0.0,0.2241239994764328,0.06679026037454605,0.08336963504552841,0.0,0.0,0.0,0.0,0.45467835664749146,0.0,0.14823776483535767,0.0,0.0
"USERGRID-536",True,"test",0.09092020243406296,0.0,0.0,0.18139652907848358,0.0,0.0,0.0,0.0,0.0,0.0,0.622583270072937,0.06436016410589218,0.0
"USERGRID-535",False,"test",0.21939995884895325,0.0,0.0,0.14761900901794434,0.25764626264572144,0.0,0.0,0.0,0.33205321431159973,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012821543030440807,0.012821583077311516,0.012821533717215061,0.2741175889968872,0.012821701355278492,0.012821732088923454,0.012821639887988567,0.012821651063859463,0.012821643613278866,0.012821509502828121,0.5848448276519775,0.012821497395634651,0.01282155979424715
"USERGRID-527",False,"test",0.07847827672958374,0.0,0.0,0.10117392987012863,0.0,0.0,0.0,0.0,0.1593691110610962,0.0,0.5208085179328918,0.07166754454374313,0.0521770641207695
"USERGRID-509",True,"test",0.0,0.10894215852022171,0.0,0.0,0.0,0.0,0.0,0.0,0.47138017416000366,0.11751701682806015,0.18423986434936523,0.0,0.1025259792804718
"USERGRID-507",False,"test",0.0,0.39809828996658325,0.0,0.3730825185775757,0.0,0.0,0.0,0.04787525534629822,0.04967794194817543,0.0,0.0,0.06612492352724075,0.06142454966902733
"USERGRID-504",False,"test",0.34818336367607117,0.0,0.0,0.0,0.0,0.0,0.0,0.07415435463190079,0.23366272449493408,0.13787369430065155,0.0,0.0,0.19034433364868164
"USERGRID-502",False,"test",0.015385089442133904,0.015384888276457787,0.015384943224489689,0.015384913422167301,0.0153849758207798,0.015384947881102562,0.015385035425424576,0.8153806328773499,0.015384943224489689,0.015384905971586704,0.015384901314973831,0.015384925529360771,0.015384877100586891
"USERGRID-494",True,"test",0.5577241778373718,0.215663343667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316355884075165,0.0,0.0,0.0
"USERGRID-493",True,"test",0.19627434015274048,0.0,0.0,0.0,0.0,0.0,0.0,0.48427891731262207,0.0,0.0,0.0,0.23395885527133942,0.0
"USERGRID-491",False,"test",0.6839381456375122,0.0,0.0,0.0,0.0,0.08605950325727463,0.0,0.0,0.0,0.0,0.1125020980834961,0.0,0.07421696931123734
"USERGRID-466",False,"test",0.3884884715080261,0.06693234294652939,0.0,0.13551467657089233,0.0,0.0,0.0,0.0,0.0,0.0,0.3789600729942322,0.0,0.0
"USERGRID-415",True,"test",0.0,0.9103803634643555,0.019326426088809967,0.03342889994382858,0.0,0.012723462656140327,0.0,0.0,0.0,0.014637145213782787,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.2140701711177826,0.0592382438480854,0.0,0.0,0.2828110158443451,0.0,0.0,0.11126463860273361,0.0,0.13354696333408356,0.0,0.18682736158370972
"USERGRID-395",False,"test",0.14350564777851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032241582870483,0.20638088881969452,0.0,0.12112411856651306,0.39499276876449585
"USERGRID-393",True,"test",0.015387889929115772,0.015387903898954391,0.015388336963951588,0.015387952327728271,0.015387971885502338,0.015388064086437225,0.015388155356049538,0.015388021245598793,0.4710392951965332,0.01538792159408331,0.015387912280857563,0.015387948602437973,0.3596925735473633
"USERGRID-216",False,"test",0.24793049693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533712327480316,0.0,0.21273906528949738,0.27629053592681885
"USERGRID-29",False,"test",0.22255298495292664,0.0,0.0,0.0,0.0,0.13308781385421753,0.06816505640745163,0.0,0.14264048635959625,0.15483003854751587,0.08849289268255234,0.17996926605701447,0.0
