"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538360834121704,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.6413338780403137,0.0,0.22909383475780487,0.0,0.0,0.12051493674516678,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.852009117603302,0.0,0.0,0.12918010354042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.660747230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232737183570862,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9876881241798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9644778966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.21766291558742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697688639163971
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743562340736389,0.0,0.0
"TIMOB-19385",False,"train",0.9615258574485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.7432085275650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097586691379547,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9111340641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427139580249786,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980003237724304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736144542694092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.28084930777549744,0.0,0.0,0.0,0.0,0.7105951309204102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160611629486084
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950093030929565,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9540299773216248,0.0384480282664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9873512387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905784726142883,0.0
"TIMOB-20180",True,"train",0.0,0.9340395927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.6920717358589172,0.0,0.30056387186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9692211151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9750444293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.30107924342155457,0.0,0.0,0.11788448691368103,0.0,0.0,0.0,0.5757267475128174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702045321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.6682631373405457,0.0,0.0,0.0,0.0,0.0,0.3094533383846283,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.9902799725532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9933008551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790180921554565
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340359568595886,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.991971492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.985569179058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.3525174558162689,0.0,0.5769487619400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.3878108263015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904796123504639,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.8971588015556335,0.0,0.0,0.0,0.0,0.09155519306659698,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.979925274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9630699753761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.39836788177490234,0.0,0.0,0.04993142560124397,0.0,0.5433312654495239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9289113879203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9837900996208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230525493621826,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192263245582581,0.0,0.15051360428333282
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891365766525269,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598595499992371,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989733874797821,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9855690598487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913474559783936,0.1443159580230713,0.43587446212768555,0.0,0.010071756318211555
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9953011274337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.4921906888484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709993302822113
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615256786346436
"TIMOB-19021",False,"train",0.9901720285415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9422686696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076767563819885
"TIMOB-23606",False,"train",0.0,0.0,0.11866671591997147,0.8595964312553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9630699753761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.7976904511451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896773725748062,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822444319725037
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893889427185059,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9736028909683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.8231973648071289,0.0,0.0,0.0,0.16633810102939606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422743320465088
"TIMOB-19078",False,"train",0.0,0.0,0.5124567151069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452256083488464,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785303473472595
"TIMOB-24022",False,"train",0.7764735221862793,0.0,0.0,0.0,0.0,0.17642666399478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9422754049301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.7141604423522949,0.0,0.0,0.2674240171909332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.14983543753623962,0.0,0.8228476643562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.8005738854408264,0.0,0.0,0.0,0.0,0.0,0.0,0.1702432930469513,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692257642745972,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.98557049036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9657962322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.3803865611553192,0.0,0.0,0.0,0.0,0.0,0.0,0.5882459878921509,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9857922196388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.7002179026603699,0.0,0.0,0.25948551297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673375368118286,0.0,0.3271622061729431,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456833004951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9580324292182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.2703222334384918,0.0,0.0,0.0,0.0,0.7224301695823669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.26273253560066223,0.0,0.19290584325790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366631150245667
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.10895714163780212,0.0,0.0,0.0,0.8857198357582092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978100657463074,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763156771659851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580320119857788,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.7632878422737122,0.0,0.0,0.0,0.0,0.1964062601327896,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9384379982948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.74942946434021,0.0,0.0,0.2308848351240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.07505696266889572,0.07224679738283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979005932807922,0.0,0.14600054919719696
"TIMOB-26460",False,"train",0.06061632186174393,0.0,0.0,0.0,0.0,0.0,0.9333337545394897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.2609287202358246,0.7260408997535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.054670240730047226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889032602310181,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598471522331238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9891367554664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9884559512138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.6525900959968567,0.1717054843902588,0.0,0.0,0.0,0.0,0.0,0.1705034375190735
"TIMOB-24942",False,"train",0.0,0.0,0.38548699021339417,0.0,0.0,0.0,0.6042065024375916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384055733680725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750452637672424
"TIMOB-24097",False,"train",0.0,0.0,0.15746304392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281838297843933
"TIMOB-23486",False,"train",0.0,0.0,0.595434844493866,0.39618417620658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9825685620307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01282570417970419,0.012825650162994862,0.01282563991844654,0.012825751677155495,0.012825696729123592,0.01282570045441389,0.012825784273445606,0.012825706973671913,0.012825612910091877,0.01282560545951128,0.01282564364373684,0.8460917472839355,0.0128257405012846
"TIMOB-19447",False,"train",0.6372342109680176,0.0,0.0,0.0,0.07818008214235306,0.06097680702805519,0.0,0.0,0.0,0.0,0.21997879445552826,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871705770492554,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9995898008346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.2692907154560089,0.0,0.0,0.0,0.0,0.0,0.7194252014160156,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945690393447876
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969916939735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.4974702000617981,0.0,0.0,0.0,0.30707815289497375,0.0,0.18995434045791626,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01924007572233677,0.01924002356827259,0.01923982985317707,0.019240042194724083,0.01923990808427334,0.019239936023950577,0.019239850342273712,0.769120454788208,0.019240016117691994,0.019239796325564384,0.01923985593020916,0.019239988178014755,0.019240234047174454
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.3383607268333435,0.0,0.0,0.0,0.6231447458267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.5030216574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180739879608154,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780177474021912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9598273634910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861003041267395,0.7770967483520508,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9303022623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430152639746666,0.0
"TIMOB-26205",False,"train",0.0,0.22634659707546234,0.0,0.0,0.7692189812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.12467637658119202,0.0,0.0,0.0,0.0,0.0,0.0,0.8723497986793518,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9931030869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.5523931384086609,0.0,0.0,0.0,0.44176462292671204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.8179442286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.17091253399848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9906713366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.5572956204414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44004151225090027,0.0
"TIMOB-18214",False,"train",0.0,0.9863768815994263,0.010498291812837124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.98557049036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657843708992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.16581158339977264,0.0,0.0,0.0,0.0,0.06878216564655304,0.684357762336731,0.07758761942386627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9843295812606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811525940895081,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7690489292144775,0.019245896488428116,0.01924579218029976,0.019245903939008713,0.019245898351073265,0.019245821982622147,0.019245754927396774,0.019246088340878487,0.019246039912104607,0.019245728850364685,0.019245872274041176,0.019245978444814682,0.019246282055974007
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.17004607617855072,0.0,0.0,0.0,0.0,0.0,0.0,0.7997159361839294,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774788022041321,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9513992667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891345500946045,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.39248600602149963,0.0,0.0,0.0,0.0,0.3858216404914856,0.0,0.21659134328365326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.28201860189437866,0.0,0.7103554010391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.8528690934181213,0.13583043217658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855673313140869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513891935348511
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743520021438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.31822603940963745,0.0,0.22840137779712677,0.20081640779972076,0.0,0.0,0.24893048405647278,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9657861590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822444319725037
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881050407886505,0.0,0.0,0.751037061214447,0.0
"TIMOB-25739",False,"train",0.276712030172348,0.0,0.0,0.0,0.0,0.0,0.0,0.7184497117996216,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9720125198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9968692660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.1520049124956131,0.3264787495136261,0.0,0.0,0.5098479986190796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9658029675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897412657737732,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958406090736389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893889427185059,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615256786346436
"TIMOB-19496",False,"train",0.019244620576500893,0.7690647840499878,0.019244451075792313,0.019244560971856117,0.019244585186243057,0.019244465976953506,0.01924438774585724,0.019244834780693054,0.019244622439146042,0.01924436166882515,0.019244560971856117,0.019244685769081116,0.019245117902755737
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897418022155762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.6434082984924316,0.0,0.3292556405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9901780486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878482818603516
