"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9597",False,"train",0.9784941077232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01927121728658676,0.019271282479166985,0.7687458992004395,0.019271191209554672,0.019271226599812508,0.019271137192845345,0.01927115209400654,0.019271166995167732,0.019271137192845345,0.019271139055490494,0.019271139055490494,0.01927115209400654,0.019271187484264374
"MESOS-8309",False,"train",0.9774416089057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926654696464539,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9903803467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.7449871897697449,0.0,0.0,0.0,0.2224002629518509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866137504577637,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728378653526306,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901731014251709,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.15837664902210236,0.0,0.0,0.1546473354101181,0.0,0.0,0.6463503837585449,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9828809499740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.24437282979488373,0.0,0.0,0.0,0.07665608078241348,0.6694638133049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728378653526306,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.2918090224266052,0.0,0.0,0.0,0.0,0.0,0.7075044512748718,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.895052433013916,0.0,0.08266200870275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735878109931946,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.2890045642852783,0.6880375742912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9973458647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803469777107239,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866137504577637,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580044150352478,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.4053760766983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811773538589478,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845166563987732,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9828976988792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855690002441406
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9513922929763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947345852851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.7335417866706848,0.0,0.0,0.0,0.2589622139930725,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681504368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9005077481269836,0.0,0.0,0.0,0.0,0.08462415635585785,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.6731745600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797811031341553,0.0,0.0,0.0
"MESOS-5822",False,"train",0.399509996175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722243189811707
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998360276222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.5419602990150452,0.0,0.0,0.0,0.44413647055625916,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010990339331328869,0.010990305803716183,0.01099031139165163,0.010990269482135773,0.010990296490490437,0.01099028903990984,0.010990307666361332,0.010990339331328869,0.8681163191795349,0.010990316048264503,0.01099027507007122,0.010990329086780548,0.010990309529006481
"MESOS-5716",True,"train",0.0,0.16065716743469238,0.0,0.0,0.0,0.0,0.0,0.8007736802101135,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422333240509033
"MESOS-5559",False,"train",0.0193971935659647,0.767231285572052,0.019397323951125145,0.019398441538214684,0.0193971935659647,0.01939748227596283,0.019397437572479248,0.0193971935659647,0.0193971935659647,0.0193971935659647,0.0193971935659647,0.0193971935659647,0.019397690892219543
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.8275734782218933,0.0,0.0,0.0,0.15071041882038116,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975665807723999,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.8845410943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560127854347229,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990261971950531,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6463701725006104,0.34715861082077026,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.975009560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.319425493478775,0.0,0.6744816303253174,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9456393718719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9728392362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.9843319058418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9230583906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998070120811462,0.0,0.15311236679553986,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9834962487220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9828809499740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.09252892434597015,0.0,0.0,0.0,0.0,0.0,0.0,0.883959174156189,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.980338454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20936352014541626,0.7406845092773438,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.8100998401641846,0.0,0.0,0.0,0.1706567257642746,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9828966856002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728361368179321,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644795656204224,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322002053260803,0.0,0.0,0.0,0.0,0.25293979048728943
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799231290817261
"MESOS-9281",True,"train",0.6110307574272156,0.0,0.06909346580505371,0.0,0.3094695210456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.22600556910037994,0.0,0.0,0.0,0.0,0.19843903183937073,0.41779574751853943,0.14673787355422974,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968037009239197,0.0,0.0
"MESOS-6088",False,"train",0.46484196186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.1336813122034073,0.3822137415409088,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947194457054138,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976263642311096,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.07507756352424622,0.0,0.40723922848701477,0.0,0.5155409574508667,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.32004210352897644,0.0,0.0,0.0,0.0,0.5858891606330872,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.8970404863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670044779777527,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486516118049622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981532096862793,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750281572341919,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9598496556282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9455875754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544211626052856,0.03234070539474487,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580044150352478,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239261627197266,0.3543536365032196,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.282207190990448,0.0,0.2536993622779846,0.0,0.0,0.14872275292873383,0.2767094075679779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9774618148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.652451753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.016360793262720108,0.2991178333759308,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9681509733200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644795656204224,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.773196280002594,0.0,0.0,0.0,0.0,0.21972288191318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01099331397563219,0.010993262752890587,0.010993298143148422,0.010993203148245811,0.010993246920406818,0.010993266478180885,0.010993203148245811,0.8680810332298279,0.010993383824825287,0.010993199422955513,0.010993227362632751,0.010993197560310364,0.010993212461471558
"MESOS-2571",False,"train",0.015440603718161583,0.015440576709806919,0.8147124648094177,0.015440542250871658,0.015440546907484531,0.015440586023032665,0.015440667048096657,0.015440644696354866,0.015440599992871284,0.015440583229064941,0.015440855175256729,0.015440728515386581,0.015440586023032665
"MESOS-6731",False,"train",0.9229497909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9384194612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.959844708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.4860572814941406,0.0,0.48828449845314026,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513761401176453,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981891930103302,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644795656204224,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9702141284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969215452671051,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748744964599609,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.28097766637802124,0.0,0.0,0.0,0.7117083668708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9644589424133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9719609618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.29482796788215637,0.0,0.0,0.6522548198699951,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.9769076108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.11937946081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.5078315138816833,0.36233413219451904,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015391504392027855,0.015391524881124496,0.8153023719787598,0.015391390770673752,0.01539153978228569,0.015391402877867222,0.015391411259770393,0.015391460619866848,0.015391601249575615,0.015391496941447258,0.015391378663480282,0.015391413122415543,0.015391524881124496
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9422838687896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47468888759613037,0.0,0.0,0.0,0.4192935824394226
"MESOS-5356",False,"train",0.015408226288855076,0.015407987870275974,0.8151040077209473,0.015407871454954147,0.015407958067953587,0.015408100560307503,0.015407911501824856,0.015408010222017765,0.015408184379339218,0.015407899394631386,0.015407929196953773,0.015407935716211796,0.015407931990921497
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704825043678284,0.0,0.0,0.0,0.0,0.11741846054792404
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9892429709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9598404169082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.793481707572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015652358531952,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.35366642475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403068661689758,0.0
"MESOS-9495",False,"train",0.0,0.0,0.4993901252746582,0.0,0.4984358847141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.8553863763809204,0.1313830465078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.4911184012889862,0.0,0.0,0.0,0.0,0.0,0.0,0.49289366602897644,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702047109603882,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012833001092076302,0.01283298246562481,0.8460052013397217,0.012832769192755222,0.012832858599722385,0.01283293403685093,0.012832826003432274,0.012832988053560257,0.012833081185817719,0.012832866981625557,0.01283288560807705,0.012832812033593655,0.012832829728722572
"MESOS-8911",False,"train",0.26115652918815613,0.0,0.6541329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7683184146881104,0.0193067267537117,0.01930677704513073,0.019306758418679237,0.019306788221001625,0.019306810572743416,0.019306804984807968,0.019306866452097893,0.019306739792227745,0.01930684596300125,0.019306816160678864,0.01930684968829155,0.019306758418679237
"MESOS-6567",False,"train",0.614127516746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414527893066406,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.18026332557201385,0.3670802414417267,0.4439484775066376,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579945802688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960012435913086,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.5381507277488708,0.0,0.0,0.0,0.0,0.0,0.4490060806274414,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487012028694153,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532427191734314,0.45563605427742004,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.5171146988868713,0.0,0.0,0.0,0.0,0.0,0.0,0.47889620065689087,0.0
"MESOS-6077",False,"train",0.40834954380989075,0.0,0.0,0.0,0.0,0.0,0.0,0.21471014618873596,0.0,0.0,0.0,0.3535830080509186,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.1202477440237999,0.0,0.8350544571876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964487612247467,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9855709075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915992617607117,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.7415844798088074,0.22152939438819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323218286037445,0.0,0.7605609893798828,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.8100998401641846,0.0,0.0,0.0,0.1706567257642746,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984654784202576,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.11494134366512299,0.0,0.0,0.0,0.8732943534851074,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9998369812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.16347791254520416,0.0,0.0,0.0,0.0,0.5719109773635864,0.0,0.0,0.0,0.0,0.0,0.23795901238918304,0.0
"MESOS-4836",False,"train",0.8970645666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513700008392334,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9736049771308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.4875422418117523,0.0,0.0,0.0,0.0,0.0,0.49730294942855835,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513939023017883,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090803772211075,0.0,0.0,0.0,0.0,0.9082144498825073
"MESOS-4457",False,"train",0.9681509733200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.4459235668182373,0.0,0.0,0.0,0.5070738196372986,0.0,0.0,0.0,0.03906400129199028,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9871734976768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9928390383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9614955186843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.03359517455101013,0.0,0.0,0.37238889932632446,0.0,0.0,0.5860680937767029,0.0,0.0
"MESOS-8782",False,"train",0.9644779562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.8100998401641846,0.0,0.0,0.0,0.1706567257642746,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8845742344856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503316432237625,0.0,0.0,0.0,0.0,0.9459600448608398
"MESOS-9643",False,"train",0.9579491019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.9538278579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.5752100944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178681969642639,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855690002441406
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981532096862793,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.897187352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513939023017883,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9644493460655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9790132641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980350911617279,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973598062992096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807431697845459,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644709825515747,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.938435971736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8152419328689575,0.015396423637866974,0.015396429225802422,0.015396540984511375,0.015396433882415295,0.015396448783576488,0.015396423637866974,0.015397143550217152,0.015396444126963615,0.01539651770144701,0.015396426431834698,0.0153964189812541,0.015396414324641228
"MESOS-4386",False,"train",0.9681512713432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.1465425044298172,0.0,0.0,0.0,0.0,0.0,0.0,0.8399930596351624,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.9774723649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552345752716064,0.3355496823787689
"MESOS-8195",False,"train",0.0,0.985558807849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9929482936859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913822650909424,0.0,0.0,0.3239198625087738,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9972177147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9769087433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9763118624687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
