"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945631623268127,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9422763586044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.21558023989200592,0.0,0.0,0.7505506873130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.16033437848091125,0.0,0.0,0.8212552666664124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681649208068848,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.4610258638858795,0.0,0.0,0.48731687664985657,0.0,0.0,0.0,0.0,0.0,0.04730227217078209,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9840762615203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0703914612531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924744725227356,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9630556106567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.8014538884162903,0.0,0.18662145733833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869961738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956721663475037,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9790120720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.981894314289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984609842300415,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230587482452393
"TIMOB-25253",False,"train",0.9900665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9799226522445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.6242654323577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115091919898987,0.0,0.0
"TIMOB-23281",False,"train",0.6103271842002869,0.0,0.0,0.0,0.36614474654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670182466506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230421781539917
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888772368431091,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9370949864387512,0.0,0.0,0.0,0.0,0.06191035360097885,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263014912605286,0.23842696845531464,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.1465488076210022,0.0,0.0,0.0,0.839798092842102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9736153483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9644666314125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.5225296020507812,0.0,0.0,0.0,0.0,0.0,0.2823968529701233,0.0,0.024974389001727104,0.16500507295131683
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538265466690063,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9289749264717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9799226522445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968469142913818,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283268451690674,0.0,0.07032330334186554,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701744318008423
"TIMOB-24336",False,"train",0.9886009097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887392520904541,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9242635369300842,0.0,0.0,0.06328897178173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963648915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580326080322266,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9912877082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9456911087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.08973343670368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046507179737091,0.0,0.49665772914886475
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.2541476786136627,0.06649252027273178,0.500124454498291,0.0,0.0,0.0,0.0,0.17022395133972168,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9857900738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.2659456133842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206107974052429,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580287337303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.43312928080558777,0.5508551597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.8199822902679443,0.0,0.0,0.17485179007053375,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896134734153748,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.13615408539772034,0.0,0.6744688749313354,0.0,0.0,0.16960842907428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9456911087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840781688690186,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951134324073792,0.0
"TIMOB-12153",False,"train",0.9934935569763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9692222476005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.4062651991844177,0.0,0.0,0.0,0.0,0.0745706558227539,0.0,0.0,0.21930749714374542,0.28884488344192505,0.0
"TIMOB-23350",False,"train",0.29742902517318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814095377922058,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.5225296020507812,0.0,0.0,0.0,0.0,0.0,0.2823968529701233,0.0,0.024974389001727104,0.16500507295131683
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.831513524055481,0.0,0.0,0.0,0.0,0.0,0.15387755632400513,0.0
"TIMOB-20376",True,"train",0.0,0.9991387128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9957249760627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9736180901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9964211583137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.38014039397239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956748127937317,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.5142418146133423,0.47431784868240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9835119247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9803556203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818978309631348,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.34589919447898865,0.6399916410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9774714708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897383987903595,0.0,0.0
"TIMOB-17333",False,"train",0.923028290271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967626392841339,0.5904126763343811,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965407252311707,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.8570136427879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282099574804306
"TIMOB-25581",False,"train",0.0,0.7214342355728149,0.0,0.0,0.0,0.0,0.0,0.0,0.13353188335895538,0.11662467569112778,0.01665915921330452,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.34589919447898865,0.6399916410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9928361773490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.04906521365046501,0.3865130841732025,0.08558353781700134,0.4725598394870758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.4038654565811157,0.0,0.13870976865291595,0.0,0.0,0.0,0.0,0.0,0.0,0.4508422017097473,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9857900738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019245700910687447,0.019245650619268417,0.01924629509449005,0.019245695322752,0.01924562267959118,0.019245587289333344,0.019245639443397522,0.019245585426688194,0.019245656207203865,0.019245583564043045,0.7690517902374268,0.019245635718107224,0.019245570525527
"TIMOB-25979",False,"train",0.034102246165275574,0.0,0.0,0.5249096751213074,0.0,0.0,0.0,0.0,0.0,0.4347818195819855,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630589932203293,0.0,0.0,0.8980506658554077
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.4635713994503021,0.5314175486564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.6039721965789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121314972639084,0.2821999490261078,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.6925731897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.24693523347377777,0.0
"TIMOB-25055",False,"train",0.0,0.030788524076342583,0.04960109293460846,0.0,0.0,0.0,0.9146751761436462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9902804493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.0128253772854805,0.8460955619812012,0.01282544992864132,0.012825364246964455,0.012825592420995235,0.012825312092900276,0.012825431302189827,0.012825301848351955,0.012825305573642254,0.012825297191739082,0.012825306504964828,0.012825287878513336,0.012825432233512402
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12146345525979996,0.0,0.1608005315065384,0.7134073376655579,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.41494154930114746,0.5666577816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.8847535252571106,0.0,0.0,0.0,0.0,0.11088284105062485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.5249947905540466,0.018207527697086334,0.0,0.0,0.4018296003341675,0.05353641137480736,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9880046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.4038654565811157,0.0,0.13870976865291595,0.0,0.0,0.0,0.0,0.0,0.0,0.4508422017097473,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.8234871625900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626148670911789,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945982694625854,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9991289973258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.8844523429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9657912254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9278993606567383,0.015617686323821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9967600107192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24331215023994446,0.0,0.0,0.0,0.0,0.7403724789619446,0.0
"TIMOB-20609",False,"train",0.0,0.0922524482011795,0.0,0.0,0.0,0.0,0.0,0.0,0.902824342250824,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.23480795323848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732638955116272,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9630646705627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.9160500764846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918278455734253,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.03367244824767113,0.0,0.0,0.9071314930915833,0.05226025730371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.8300711512565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704950153827667,0.0
"TIMOB-23274",False,"train",0.04942084848880768,0.0,0.0,0.8983033299446106,0.0,0.0,0.0,0.0,0.0,0.040683504194021225,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.24604521691799164,0.4563230574131012,0.0,0.0,0.0,0.0,0.0,0.28013527393341064,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934514760971069,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9486920833587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.08166871219873428,0.0,0.0,0.0,0.0,0.156148761510849,0.0,0.0,0.0,0.7508577704429626,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9720129370689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610203266143799,0.0,0.0,0.120578333735466,0.0,0.0
"TIMOB-23637",False,"train",0.9898502826690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.062440481036901474,0.9212741851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9880046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818969368934631,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9892529845237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890045523643494,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9915932416915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9944036602973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977302551269531,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941540360450745,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881588816642761,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692218899726868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.15310736000537872,0.0,0.0,0.0,0.0,0.0,0.820435106754303,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757025837898254,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794791340827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.7125189900398254,0.2808076739311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9512085318565369,0.0,0.0,0.0,0.040575116872787476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878517985343933
"TIMOB-23752",False,"train",0.0,0.0,0.9735985994338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9658041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843493700027466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289677143096924,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9769127368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912071824073792,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.6793079972267151,0.0,0.0,0.0,0.3122282326221466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.34551599621772766,0.6385099291801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931065440177917,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837995767593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827842712402,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630686044692993
"TIMOB-19090",False,"train",0.0,0.6633800864219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261658847332001,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598516821861267,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.2596875727176666,0.0,0.33871886134147644,0.0,0.0,0.0,0.0,0.0,0.0,0.391461044549942,0.0
"TIMOB-24928",False,"train",0.0,0.3454856276512146,0.0,0.06399253755807877,0.0,0.0,0.0,0.0,0.053822584450244904,0.0,0.0,0.5279409885406494,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.975696861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.968169093132019,0.022426186129450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.6793079972267151,0.0,0.0,0.0,0.3122282326221466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592176645994186,0.8984056115150452,0.0
"TIMOB-24646",False,"train",0.9835100769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.8057048320770264,0.0,0.16403421759605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9991387128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019248398020863533,0.01924840919673443,0.01924828439950943,0.019248520955443382,0.019248349592089653,0.769019603729248,0.01924830861389637,0.019248269498348236,0.01924838311970234,0.019248424097895622,0.01924837753176689,0.019248347729444504,0.01924833096563816
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885961413383484,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9803444743156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.03157689422369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625768065452576,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.4478587210178375,0.0,0.0,0.0,0.0,0.0,0.0,0.49167922139167786,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9899561405181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9910315275192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.6128037571907043,0.0,0.0,0.0,0.0,0.3854023218154907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774708151817322,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9973385334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076709151268005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9825773239135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.23463448882102966,0.0,0.7614991068840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.7656001448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.21812300384044647,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941930174827576,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670182466506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.12436491996049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686386346817017,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790164232254028,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9702043533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896509647369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
