"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4214",False,"train",0.011007671244442463,0.011007575318217278,0.011007565073668957,0.011007653549313545,0.8679085373878479,0.011007606983184814,0.011007553897798061,0.011007576249539852,0.011007653549313545,0.01100764237344265,0.011007565073668957,0.011007629334926605,0.011007747612893581
"MESOS-4184",False,"train",0.9914416074752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9810858368873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701679944992065,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630594849586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296441555023193,0.0,0.0,0.0,0.5184242129325867
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.4136113226413727,0.0,0.0,0.0,0.5017088055610657,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845112323760986,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743109345436096
"MESOS-5657",False,"train",0.0,0.9868067502975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010991036891937256,0.010990995913743973,0.010991143994033337,0.010991058312356472,0.010991035960614681,0.01099108811467886,0.010991046205163002,0.010991016402840614,0.8681073784828186,0.010991070419549942,0.010991018265485764,0.010991075076162815,0.010990998707711697
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639970064163208,0.0,0.033339399844408035,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.6186169981956482,0.0,0.0,0.0,0.3602059781551361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9998154640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.6627978682518005,0.0,0.0,0.0,0.0,0.0,0.3080023527145386,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9526956677436829,0.0,0.0,0.0,0.0,0.0,0.04231696575880051,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756950736045837
"MESOS-5114",False,"train",0.0,0.7829144597053528,0.0,0.0,0.0,0.0,0.20785735547542572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.8467855453491211,0.0,0.0,0.0,0.0,0.136280819773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538318514823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681546092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.4139520227909088,0.0,0.0,0.0,0.0,0.0,0.5858846306800842,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.815108597278595,0.015407617203891277,0.015407539904117584,0.015407523140311241,0.015407644212245941,0.015407590195536613,0.015407592058181763,0.015407529659569263,0.015407659113407135,0.01540772058069706,0.015407527796924114,0.015407699160277843,0.015407713130116463
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130536615848541,0.0,0.5777328610420227,0.0
"MESOS-8921",False,"train",0.49949410557746887,0.0,0.0,0.0,0.0,0.0,0.1754332035779953,0.0,0.0,0.0,0.3102421164512634,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844310641288757,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973837733268738,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691965579986572
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890052080154419,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513733386993408,0.0,0.0
"MESOS-5663",False,"train",0.3500814139842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281887888908386,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9789846539497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.2950614392757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892587542533875
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963465929031372
"MESOS-1668",False,"train",0.0,0.9916027784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.6627978682518005,0.0,0.0,0.0,0.0,0.0,0.3080023527145386,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439775347709656,0.0,0.0,0.5465065240859985,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70341956615448,0.0,0.27482515573501587,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.7024121880531311,0.0,0.2607308030128479,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9855728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8151375651359558,0.015405097045004368,0.01540500856935978,0.015405144542455673,0.015404901467263699,0.015406620688736439,0.015405106358230114,0.015405258163809776,0.015405168756842613,0.015405094251036644,0.01540492381900549,0.015405168756842613,0.015404910780489445
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855647683143616
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456726908683777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630181193351746,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197302818298,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9728201627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876466691493988,0.47002047300338745
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486841559410095,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230404496192932,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.11398346722126007,0.0,0.0,0.8611136674880981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9720152020454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9681481122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780055284500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630631804466248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125947594642639,0.0,0.4749247133731842,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.34043505787849426,0.0,0.0,0.0,0.6388798356056213,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.5264744162559509,0.0,0.439674437046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.508919894695282,0.0,0.0,0.0,0.46183091402053833,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900699853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77705317735672,0.1731243133544922,0.0,0.0
"MESOS-3510",False,"train",0.01285114698112011,0.012851149775087833,0.012851106002926826,0.3106493651866913,0.012851115316152573,0.012851093895733356,0.012851350009441376,0.012851175852119923,0.012851187959313393,0.012851132079958916,0.012851351872086525,0.012851100414991379,0.547987699508667
"MESOS-8870",False,"train",0.0,0.0,0.0,0.961514413356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.8650108575820923,0.0,0.1157243624329567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.5017801523208618,0.0,0.0,0.0,0.48610496520996094,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.8650108575820923,0.0,0.1157243624329567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090129137039185,0.0,0.0,0.0,0.7471088767051697
"MESOS-6765",False,"train",0.0,0.0,0.9931590557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.9615169167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486806988716125,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9644837975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.2950614392757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892587542533875
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763178825378418,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9644562602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.5554934740066528,0.0,0.0,0.0,0.2384123057126999,0.0,0.0,0.0,0.1740105301141739,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999915599822998,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913530349731445,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9681438207626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.11856042593717575,0.0,0.8654654026031494,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596526145935059,0.21796199679374695,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794549345970154,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456855058670044,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.971956729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644691348075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.2244299203157425,0.0,0.0,0.0,0.38164374232292175,0.3653295040130615,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.907631516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.27960556745529175,0.693061351776123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9763248562812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789960980415344,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893801212310791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960171580314636,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963920712471008
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933059811592102,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.24543118476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421202659606934,0.0
"MESOS-6461",False,"train",0.0,0.9669731259346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.868080735206604,0.010993226431310177,0.010993365198373795,0.01099326554685831,0.010993254370987415,0.010993272066116333,0.010993306525051594,0.010993238538503647,0.010993451811373234,0.010993259027600288,0.010993200354278088,0.01099319476634264,0.010993214324116707
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3928884267807007,0.0,0.0,0.5647578239440918,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831969141960144,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9630619883537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869913458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.9970476031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709480464458466,0.0,0.7477702498435974,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811506867408752,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422759413719177
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144779801368713,0.6846387386322021,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.973601222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.7206395268440247,0.0,0.0,0.0,0.0,0.0,0.0,0.2536958158016205,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839897632598877,0.8201456069946289,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9630599617958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.20608162879943848,0.0,0.0,0.06069221347570419,0.0,0.0,0.0,0.0,0.7265649437904358,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9487053751945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9719861149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320653438568115,0.0,0.0,0.6450534462928772
"MESOS-2281",False,"train",0.0,0.9728345274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899600744247437,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.6333527565002441,0.33406326174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9644419550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9897112250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9815294742584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9928326606750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071012496948242,0.0,0.1727333813905716,0.0,0.0,0.0
"MESOS-7504",False,"train",0.6411776542663574,0.0,0.0,0.35754072666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.967024028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037319477647542953,0.0,0.0,0.9556484818458557,0.0,0.0,0.0
"MESOS-3504",False,"train",0.9615125060081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9859971404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012828812934458256,0.012828690931200981,0.012828867882490158,0.8460545539855957,0.012828771024942398,0.012828703969717026,0.01282881572842598,0.012828836217522621,0.012829062528908253,0.012828756123781204,0.012828728184103966,0.01282871700823307,0.012828661128878593
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9853405952453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.17684762179851532,0.0,0.8230533003807068,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885962009429932,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787376284599304,0.0,0.10529027134180069,0.0
"MESOS-4415",False,"train",0.012831644155085087,0.012831543572247028,0.012831530533730984,0.01283158827573061,0.8460205793380737,0.0128316106274724,0.012831593863666058,0.012831544503569603,0.012831712141633034,0.012831544503569603,0.012832083739340305,0.012831530533730984,0.012831540778279305
"MESOS-2281",False,"train",0.0,0.9728345274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019277777522802353,0.019277790561318398,0.019277647137641907,0.019277723506093025,0.7686669230461121,0.019277773797512054,0.019277647137641907,0.019277751445770264,0.01927788555622101,0.019277656450867653,0.01927819475531578,0.01927764341235161,0.01927756890654564
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818917512893677
"MESOS-7416",True,"train",0.9750434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935351610183716,0.0
"MESOS-5266",False,"train",0.010991036891937256,0.010990995913743973,0.010991143994033337,0.010991058312356472,0.010991035960614681,0.01099108811467886,0.010991046205163002,0.010991016402840614,0.8681073784828186,0.010991070419549942,0.010991018265485764,0.010991075076162815,0.010990998707711697
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681770205497742,0.030947035178542137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850995540618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9340161085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614933133125305,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959789514541626,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.6941807270050049,0.3057630956172943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9924867153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242322504520416,0.9117323160171509,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010991036891937256,0.010990995913743973,0.010991143994033337,0.010991058312356472,0.010991035960614681,0.01099108811467886,0.010991046205163002,0.010991016402840614,0.8681073784828186,0.010991070419549942,0.010991018265485764,0.010991075076162815,0.010990998707711697
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869906306266785,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.24543118476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421202659606934,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.14693856239318848,0.0,0.0,0.0,0.227538600564003,0.6041162610054016,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.12951062619686127,0.0,0.0,0.0,0.8352009057998657,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8151375651359558,0.015405097045004368,0.01540500856935978,0.015405144542455673,0.015404901467263699,0.015406620688736439,0.015405106358230114,0.015405258163809776,0.015405168756842613,0.015405094251036644,0.01540492381900549,0.015405168756842613,0.015404910780489445
"MESOS-5356",False,"train",0.8151055574417114,0.015407810918986797,0.01540785375982523,0.01540787611156702,0.015407947823405266,0.015407942235469818,0.015407794155180454,0.015407857485115528,0.01540812011808157,0.015407864935696125,0.015407818369567394,0.015407816506922245,0.015407724305987358
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.2550462782382965,0.0,0.0,0.0,0.7265428304672241,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644813537597656,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711217284202576,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9750193953514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015387536026537418,0.015387370251119137,0.015387346968054771,0.01538747176527977,0.015387342311441898,0.015387355349957943,0.015387294813990593,0.015387305989861488,0.015387401916086674,0.015387463383376598,0.8153514862060547,0.015387389808893204,0.015387260355055332
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289000630378723,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598152041435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.16269172728061676,0.0,0.0,0.8258422017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9728067517280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803445935249329,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.7206395268440247,0.0,0.0,0.0,0.0,0.0,0.0,0.2536958158016205,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9289432764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.11856042593717575,0.0,0.8654654026031494,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384102821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.5945324897766113,0.0,0.0,0.37900596857070923,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580187201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756950736045837
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.4407498836517334,0.0,0.0,0.0,0.5375420451164246,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892568588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9750257134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769039750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973916172981262,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.10200933367013931,0.0,0.0,0.2169441133737564,0.4983116686344147,0.0,0.0,0.0,0.0,0.16535334289073944
"MESOS-2904",False,"train",0.0,0.0,0.0,0.07235722243785858,0.0,0.0,0.0,0.513384222984314,0.0,0.3909022808074951,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828968644142151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9711490273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
