"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-898",False,"valid",0.0,0.0,0.9160749912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.025642530992627144,0.02564249560236931,0.025642339140176773,0.025642365217208862,0.025642335414886475,0.02564244158565998,0.025642545893788338,0.025642335414886475,0.025642335414886475,0.025642335414886475,0.6922913193702698,0.025642335414886475,0.025642335414886475
"USERGRID-486",False,"valid",0.0,0.0,0.49448370933532715,0.0,0.0,0.0,0.0,0.4885914921760559,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974094986915588,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978175163269043,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822481274604797,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977428913116455,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012821604497730732,0.846140444278717,0.012821669690310955,0.012821529060602188,0.012821541167795658,0.012821577489376068,0.012821841053664684,0.012821577489376068,0.012821633368730545,0.012821514159440994,0.012821883894503117,0.012821540236473083,0.012821606360375881
"USERGRID-643",False,"valid",0.010989687405526638,0.010989694856107235,0.010989722795784473,0.8681235909461975,0.010989680886268616,0.010989772155880928,0.010989679954946041,0.010989679954946041,0.010989694856107235,0.010989692993462086,0.010989679954946041,0.010989679954946041,0.010989708825945854
"USERGRID-745",False,"valid",0.025643764063715935,0.025643710047006607,0.025643672794103622,0.025643687695264816,0.02564370445907116,0.025643764063715935,0.02564368024468422,0.69227534532547,0.025643683969974518,0.025643672794103622,0.02564387395977974,0.025643713772296906,0.025643711909651756
"USERGRID-612",False,"valid",0.02564309537410736,0.0256432443857193,0.025642933323979378,0.025642933323979378,0.025642933323979378,0.025642933323979378,0.6922829747200012,0.025642933323979378,0.0256431195884943,0.025642933323979378,0.025644071400165558,0.025642933323979378,0.025642933323979378
"USERGRID-725",False,"valid",0.9930055737495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.897430956363678,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.07230154424905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065406322479248
"USERGRID-568",True,"valid",0.010990465059876442,0.010990221984684467,0.010990189388394356,0.010990187525749207,0.01099021639674902,0.010990225709974766,0.010990218259394169,0.01099023874849081,0.33457496762275696,0.01099028903990984,0.5445324182510376,0.010990170761942863,0.010990199632942677
"USERGRID-618",False,"valid",0.015385434962809086,0.01538539957255125,0.015385664999485016,0.015385344624519348,0.015385404229164124,0.015385407023131847,0.8153746128082275,0.015385511331260204,0.015385386534035206,0.01538535300642252,0.015385588631033897,0.015385374426841736,0.015385518781840801
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846017718315125
"USERGRID-618",False,"valid",0.015385434962809086,0.01538539957255125,0.015385664999485016,0.015385344624519348,0.015385404229164124,0.015385407023131847,0.8153746128082275,0.015385511331260204,0.015385386534035206,0.01538535300642252,0.015385588631033897,0.015385374426841736,0.015385518781840801
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.734489381313324,0.0,0.0,0.0,0.0,0.1885836273431778,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384545683860779,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845980763435364
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8974342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015385295264422894,0.015385276637971401,0.015385297127068043,0.015385324135422707,0.015385392121970654,0.015385286882519722,0.01538531668484211,0.01538531482219696,0.015385274775326252,0.015385325066745281,0.8153762221336365,0.015385272912681103,0.015385434031486511
"USERGRID-486",False,"valid",0.0,0.0,0.49448370933532715,0.0,0.0,0.0,0.0,0.4885914921760559,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658073782920837,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615355134010315,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514153599739075
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838049411773682,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897418200969696,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630739092826843,0.0,0.0
"USERGRID-601",False,"valid",0.015385366044938564,0.015385366044938564,0.015385446138679981,0.015385418199002743,0.015385537408292294,0.015385368838906288,0.8153745532035828,0.015385391190648079,0.01538549643009901,0.015385567210614681,0.015385530889034271,0.015385379083454609,0.015385600738227367
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970221996307373
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.9487115740776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487154483795166
"USERGRID-581",False,"valid",0.9160715341567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.012823124416172504,0.012822655029594898,0.012823064811527729,0.012822671793401241,0.012822737917304039,0.8461267948150635,0.012822795659303665,0.012822656892240047,0.012822739779949188,0.01282266341149807,0.012822696939110756,0.012822645716369152,0.012822729535400867
"USERGRID-1005",False,"valid",0.012821732088923454,0.012821709737181664,0.012821839191019535,0.012821687385439873,0.012821722775697708,0.01282191276550293,0.012821693904697895,0.012821672484278679,0.8461390733718872,0.01282164640724659,0.012821761891245842,0.01282164640724659,0.012821946293115616
"USERGRID-1211",False,"test",0.0,0.4502013325691223,0.16198690235614777,0.0,0.0,0.0,0.0,0.30229002237319946,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.12214814871549606,0.0,0.0,0.306878924369812,0.0,0.0,0.0,0.5196468830108643
"USERGRID-1077",False,"test",0.08251621574163437,0.18784767389297485,0.23039186000823975,0.0,0.0,0.1349874883890152,0.0602581650018692,0.0,0.15211255848407745,0.0,0.0,0.0,0.1461828351020813
"USERGRID-1076",False,"test",0.0,0.0,0.28088438510894775,0.0,0.0,0.07543163001537323,0.07004563510417938,0.0,0.20701363682746887,0.0,0.0,0.0,0.3499849736690521
"USERGRID-1075",False,"test",0.0,0.0,0.3055267333984375,0.0,0.25329336524009705,0.0,0.0,0.0,0.0,0.10320508480072021,0.0,0.0,0.3078629970550537
"USERGRID-1048",False,"test",0.0,0.0,0.10086564719676971,0.0,0.0,0.45805495977401733,0.0,0.18615509569644928,0.0,0.0,0.0,0.0,0.23104137182235718
"USERGRID-1022",False,"test",0.01923186704516411,0.019231928512454033,0.4311593472957611,0.019231822341680527,0.0192317683249712,0.019232122227549553,0.01923191174864769,0.019231731072068214,0.3572894334793091,0.019232511520385742,0.019231950864195824,0.019231727346777916,0.0192318893969059
"USERGRID-1018",False,"test",0.0,0.0,0.10954947024583817,0.0,0.0,0.5817875862121582,0.0,0.0,0.2659195065498352,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.27713340520858765,0.0,0.0,0.07636591047048569,0.0636504665017128,0.0,0.1951708048582077,0.0,0.0,0.0,0.3753666579723358
"USERGRID-1015",False,"test",0.019232485443353653,0.019232578575611115,0.30177611112594604,0.019232576712965965,0.019232865422964096,0.019232630729675293,0.019232628867030144,0.01923254318535328,0.019232522696256638,0.0192326158285141,0.4866649806499481,0.019232477992773056,0.019232939928770065
"USERGRID-1013",False,"test",0.012824462726712227,0.4714721739292145,0.01282453816384077,0.012824462726712227,0.012824763543903828,0.012824534438550472,0.012824492529034615,0.012824462726712227,0.012824466452002525,0.012824473902583122,0.012824462726712227,0.012824462726712227,0.3874582350254059
"USERGRID-950",False,"test",0.010989630594849586,0.010989617556333542,0.8681240677833557,0.010989637114107609,0.010989570058882236,0.010989680886268616,0.01098963525146246,0.010989625006914139,0.010989769361913204,0.010989566333591938,0.010989642702043056,0.010989906266331673,0.010989682748913765
"USERGRID-941",False,"test",0.015387842431664467,0.015387891791760921,0.015388058498501778,0.015387962572276592,0.015388059429824352,0.01538775023072958,0.01538799237459898,0.01538801472634077,0.015387864783406258,0.015387872233986855,0.24040156602859497,0.5903311967849731,0.015387934632599354
"USERGRID-908",False,"test",0.025642136111855507,0.025642195716500282,0.6922938823699951,0.02564214915037155,0.025642193853855133,0.02564222738146782,0.02564215660095215,0.025642171502113342,0.02564229443669319,0.02564213052392006,0.02564213052392006,0.025642136111855507,0.025642182677984238
"USERGRID-895",False,"test",0.0,0.0,0.38384464383125305,0.0,0.0,0.0,0.5221354365348816,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5749141573905945,0.0,0.0,0.0,0.0,0.0,0.31931132078170776
"USERGRID-878",True,"test",0.019232232123613358,0.019232116639614105,0.01923215761780739,0.019232122227549553,0.5192157626152039,0.019232196733355522,0.01923217438161373,0.019232116639614105,0.2692295014858246,0.01923242211341858,0.01923251897096634,0.019232114776968956,0.01923258975148201
"USERGRID-877",False,"test",0.0,0.11897791922092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503940522670746,0.0,0.0,0.6460333466529846
"USERGRID-860",False,"test",0.010996340773999691,0.010996352881193161,0.010996484197676182,0.010996547527611256,0.21654190123081207,0.010996340773999691,0.010996340773999691,0.010996435768902302,0.010996406897902489,0.010996367782354355,0.010996459983289242,0.20048817992210388,0.47300586104393005
"USERGRID-777",False,"test",0.01099033746868372,0.6436927318572998,0.010990615002810955,0.010990356095135212,0.010990369133651257,0.01099043432623148,0.010990345850586891,0.010990334674715996,0.01099049299955368,0.010990438051521778,0.010990354232490063,0.010990302078425884,0.23541288077831268
"USERGRID-752",True,"test",0.0,0.0,0.2259235829114914,0.0,0.0,0.0,0.0,0.0,0.2514718174934387,0.12482532858848572,0.07795339822769165,0.0,0.3073856234550476
"USERGRID-751",False,"test",0.1093183234333992,0.11947668343782425,0.15387171506881714,0.04723300784826279,0.14371664822101593,0.22796405851840973,0.0,0.0,0.13125687837600708,0.05961659550666809,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.7259986996650696,0.0,0.12267045676708221,0.0,0.0,0.0,0.09213272482156754,0.0
"USERGRID-746",False,"test",0.025643344968557358,0.025643445551395416,0.025643758475780487,0.02564346417784691,0.02564365044236183,0.02564343437552452,0.025643348693847656,0.6922762393951416,0.025643430650234222,0.025643322616815567,0.025643326342105865,0.025643857195973396,0.025645356625318527
"USERGRID-744",False,"test",0.025647999718785286,0.02564818598330021,0.02564779669046402,0.025647783651947975,0.3588830828666687,0.025647783651947975,0.02564818412065506,0.025647813454270363,0.025647783651947975,0.025647783651947975,0.35898974537849426,0.025647783651947975,0.02564828470349312
"USERGRID-739",False,"test",0.0,0.0,0.8082185387611389,0.0,0.0,0.0,0.0,0.0,0.16890618205070496,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.15847113728523254,0.09347770363092422,0.0,0.0,0.0,0.0,0.0,0.0,0.7027871012687683,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.8153639435768127,0.015386576764285564,0.015386349521577358,0.015386302024126053,0.015386288985610008,0.015386390499770641,0.015386323444545269,0.015386288985610008,0.015386288985610008,0.01538632158190012,0.015386370941996574,0.015386288985610008,0.015386324375867844
"USERGRID-713",False,"test",0.2958405315876007,0.012823326513171196,0.01282317191362381,0.012823117896914482,0.012823044322431087,0.01282317191362381,0.012823102995753288,0.012823056429624557,0.012823054566979408,0.012823156081140041,0.01282309927046299,0.012823043391108513,0.5631051063537598
"USERGRID-706",False,"test",0.0,0.2244187742471695,0.6281092166900635,0.0,0.0,0.09617266803979874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.015385632403194904,0.015385621227324009,0.015385636128485203,0.015385590493679047,0.01538577675819397,0.015385636128485203,0.0153855811804533,0.015385715290904045,0.4152168035507202,0.015385751612484455,0.015385590493679047,0.01538558304309845,0.4155411124229431
"USERGRID-703",False,"test",0.01923271268606186,0.019232477992773056,0.019232509657740593,0.01923239603638649,0.019232522696256638,0.019232625141739845,0.01923244632780552,0.01923253759741783,0.27774181962013245,0.019232483580708504,0.019232645630836487,0.019232818856835365,0.510699987411499
"USERGRID-699",False,"test",0.01282490137964487,0.012824646197259426,0.012824945151805878,0.012824722565710545,0.012824642471969128,0.01282478030771017,0.012824608944356441,0.610807478427887,0.012824601493775845,0.012824596837162971,0.01282478217035532,0.012824826873838902,0.24812042713165283
"USERGRID-698",False,"test",0.038465626537799835,0.03846582770347595,0.038465894758701324,0.038466498255729675,0.03846592456102371,0.038465745747089386,0.03846573457121849,0.5384082198143005,0.03846564143896103,0.03846559301018715,0.038466040045022964,0.03846702352166176,0.0384661890566349
"USERGRID-695",False,"test",0.0,0.0,0.47876256704330444,0.0,0.0,0.0,0.0,0.4443020820617676,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.019231995567679405,0.019231975078582764,0.019231973215937614,0.01923198066651821,0.019231973215937614,0.7692161202430725,0.019231973215937614,0.019232170656323433,0.019231973215937614,0.019231973215937614,0.019231973215937614,0.019231976941227913,0.019231973215937614
"USERGRID-689",False,"test",0.02564314380288124,0.02564321830868721,0.025643130764365196,0.02564314380288124,0.025643041357398033,0.025643110275268555,0.02564302645623684,0.025643132627010345,0.02564293146133423,0.025642922148108482,0.692283034324646,0.02564300410449505,0.025643138214945793
"USERGRID-687",False,"test",0.03846260905265808,0.03846243768930435,0.03846286982297897,0.03846266120672226,0.03846233710646629,0.03846297413110733,0.03846282884478569,0.03846244886517525,0.538449227809906,0.03846254572272301,0.03846234083175659,0.03846233710646629,0.03846233710646629
"USERGRID-680",True,"test",0.010991153307259083,0.010991048067808151,0.37832969427108765,0.010991048067808151,0.010991113260388374,0.010991089046001434,0.010991211980581284,0.010991073213517666,0.010991125367581844,0.14244820177555084,0.010991346091032028,0.010991048067808151,0.36931082606315613
"USERGRID-678",False,"test",0.019231751561164856,0.01923155039548874,0.019231783226132393,0.019231602549552917,0.019232377409934998,0.01923179067671299,0.5091447830200195,0.019231515005230904,0.019231602549552917,0.2793062627315521,0.019231772050261497,0.0192316472530365,0.019231529906392097
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.14538832008838654,0.08425172418355942,0.0,0.0,0.05282508581876755,0.0,0.0,0.35069042444229126,0.1866578459739685,0.0,0.0,0.0,0.167654886841774
"USERGRID-647",False,"test",0.0,0.01179200503975153,0.015108282677829266,0.9586115479469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.09081076830625534,0.0,0.0,0.0,0.0,0.838659405708313,0.0,0.0,0.0
"USERGRID-598",False,"test",0.038471005856990814,0.038471005856990814,0.03847101703286171,0.038471005856990814,0.038471005856990814,0.038471005856990814,0.038471005856990814,0.038471005856990814,0.038471005856990814,0.038471005856990814,0.038471005856990814,0.038471005856990814,0.5383478999137878
"USERGRID-582",False,"test",0.02564220502972603,0.02564222924411297,0.02564210072159767,0.025641990825533867,0.025642018765211105,0.025642074644565582,0.02564219757914543,0.025642123073339462,0.025641947984695435,0.02564193867146969,0.6922950148582458,0.025642018765211105,0.025642141699790955
"USERGRID-578",False,"test",0.03846246749162674,0.03846246749162674,0.0384630486369133,0.03846246749162674,0.5384482145309448,0.03846246749162674,0.03846246749162674,0.03846285119652748,0.03846273571252823,0.038462575525045395,0.03846294805407524,0.03846275806427002,0.03846253454685211
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41560348868370056,0.0,0.5530522465705872,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0386626310646534,0.33007195591926575,0.03147174045443535,0.490876168012619,0.03227342665195465,0.0,0.0,0.0635041892528534
"USERGRID-561",True,"test",0.0,0.0,0.14657403528690338,0.1684936285018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079570055007935
"USERGRID-550",True,"test",0.010991347953677177,0.010991496033966541,0.6431745290756226,0.010991321876645088,0.010991389863193035,0.010991446673870087,0.010991283692419529,0.01099140290170908,0.23592042922973633,0.010991263203322887,0.010991382412612438,0.010991347953677177,0.010991363786160946
"USERGRID-548",False,"test",0.01099034771323204,0.010990837588906288,0.010990339331328869,0.010990426875650883,0.010990334674715996,0.010990339331328869,0.010990362614393234,0.010990334674715996,0.01099051907658577,0.01099057961255312,0.010990362614393234,0.010990438051521778,0.8681148290634155
"USERGRID-545",False,"test",0.0,0.0,0.26030123233795166,0.0,0.0,0.0,0.1927870810031891,0.0,0.24260681867599487,0.0,0.0,0.0,0.2845174968242645
"USERGRID-544",False,"test",0.0,0.0,0.43189647793769836,0.0,0.0,0.0,0.0,0.0,0.18826144933700562,0.32066330313682556,0.0,0.0,0.0
"USERGRID-530",False,"test",0.17344479262828827,0.0,0.7295312285423279,0.0,0.0,0.0,0.06496284157037735,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.5273886322975159,0.0,0.0,0.0,0.0,0.0,0.0,0.1300409734249115,0.0,0.1255185604095459,0.19725829362869263
"USERGRID-493",True,"test",0.0,0.25248265266418457,0.0,0.0,0.17206989228725433,0.0,0.0,0.25315168499946594,0.0,0.0,0.25304651260375977,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.4697926938533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379225492477417
"USERGRID-490",False,"test",0.0,0.0,0.5102190971374512,0.0,0.0,0.0,0.11466378718614578,0.0,0.2710733711719513,0.08628973364830017,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.6541595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.25170451402664185
"USERGRID-462",False,"test",0.0,0.0,0.5482941269874573,0.10038907825946808,0.0,0.0,0.0,0.18746334314346313,0.0,0.0,0.0,0.0,0.10613929480314255
"USERGRID-461",False,"test",0.0,0.0,0.5894970297813416,0.043818701058626175,0.0,0.0,0.0,0.0,0.0,0.16877435147762299,0.0,0.0,0.17866988480091095
"USERGRID-448",True,"test",0.0,0.0,0.4748719036579132,0.07843020558357239,0.0,0.0,0.0,0.0,0.11864141374826431,0.0,0.0,0.0,0.3126572370529175
"USERGRID-443",False,"test",0.0,0.0,0.21718686819076538,0.0,0.0,0.0,0.0,0.0,0.19438517093658447,0.0,0.16183745861053467,0.0,0.38809770345687866
"USERGRID-432",False,"test",0.019232317805290222,0.019232191145420074,0.019232239574193954,0.019232867285609245,0.7692124247550964,0.01923222281038761,0.01923220604658127,0.01923227682709694,0.01923208311200142,0.019231993705034256,0.019232619553804398,0.01923217624425888,0.019232353195548058
"USERGRID-423",False,"test",0.0,0.0,0.6585907936096191,0.043634600937366486,0.0,0.0,0.051988668739795685,0.0,0.222702294588089,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.2754371464252472,0.0,0.0,0.0,0.0,0.0,0.0,0.04166099801659584,0.16637934744358063,0.0,0.48988625407218933
"USERGRID-418",False,"test",0.0,0.0,0.6683735251426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846068739891052
"USERGRID-416",False,"test",0.025641612708568573,0.025641631335020065,0.025641873478889465,0.025641649961471558,0.025641854852437973,0.025641726329922676,0.025642411783337593,0.025641703978180885,0.692298412322998,0.025641875341534615,0.02564164437353611,0.025641735643148422,0.02564191073179245
"USERGRID-412",False,"test",0.01538956817239523,0.015389619395136833,0.015389778651297092,0.01538956817239523,0.015389552339911461,0.015389671549201012,0.015389997512102127,0.8153232336044312,0.015389952808618546,0.015389632433652878,0.01538954209536314,0.0153901232406497,0.01538981031626463
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4756183624267578,0.0,0.0,0.0,0.0,0.10943933576345444,0.38741418719291687
