"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6243129372596741,0.0,0.0,0.26992931962013245,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.5019315481185913,0.0,0.0,0.0,0.0,0.3291776478290558,0.0,0.0,0.14407049119472504
"DM-6884",False,"train",0.08111262321472168,0.0,0.1584755927324295,0.0,0.0,0.0,0.0,0.13892090320587158,0.0,0.16926227509975433,0.0,0.4329400360584259,0.0
"DM-15201",False,"train",0.402107834815979,0.0,0.0,0.0,0.0,0.46997570991516113,0.10712383687496185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.2014552503824234,0.0,0.6615577936172485,0.0,0.0,0.0,0.0,0.0,0.10353466868400574,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.15571098029613495,0.0,0.0383499339222908,0.0,0.0,0.0,0.3677869439125061,0.0,0.42733192443847656,0.0
"DM-15569",False,"train",0.0,0.0,0.24990515410900116,0.3594559133052826,0.0,0.0,0.0,0.0,0.3691866397857666,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.4577005207538605,0.0,0.0,0.05225154757499695,0.0,0.27486732602119446,0.0,0.0,0.11779249459505081,0.0,0.07458778470754623
"DM-15208",False,"train",0.0,0.0,0.37332209944725037,0.5561513304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.13941220939159393,0.0,0.0,0.0,0.0,0.3406813442707062,0.0,0.0,0.4864606559276581,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456952810287476,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.15048958361148834,0.0,0.0,0.0,0.5854636430740356,0.2290506213903427,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.19224196672439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308121919631958,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.9340543150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41816478967666626,0.0,0.0,0.0,0.5629743933677673,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.4550788700580597,0.0,0.0,0.0,0.2397368848323822,0.0,0.0,0.22823548316955566,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.28638169169425964,0.0,0.0,0.0,0.6485450863838196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.8842482566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.3544347882270813,0.0,0.0,0.0,0.11330689489841461,0.0,0.0,0.0,0.0,0.0,0.5074436664581299,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.037753067910671234,0.0,0.2570306360721588,0.0,0.0,0.7001298666000366,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.43757203221321106,0.07164149731397629,0.0,0.256207138299942,0.0,0.0,0.0,0.0,0.19813871383666992,0.0
"DM-11542",False,"train",0.0,0.9853440523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.5339681506156921,0.0,0.0,0.0,0.0,0.12566803395748138,0.0,0.318992555141449,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0949445590376854,0.0,0.16929274797439575,0.0,0.6927061676979065,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.5806661248207092,0.11068591475486755,0.0,0.0,0.051383644342422485,0.0,0.0,0.0,0.0,0.24214395880699158,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.6770351529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243276357650757
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384401440620422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.8069794178009033,0.0,0.0,0.0,0.0,0.0,0.16568508744239807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.15915054082870483,0.0,0.0,0.1089443564414978,0.0,0.0,0.0,0.0,0.6678360104560852,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.5706210732460022,0.0,0.0,0.0,0.3013429343700409,0.08953743427991867,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711371660232544,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.31893786787986755,0.251153826713562,0.3991350531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.7481395602226257,0.0,0.0,0.10661562532186508,0.0,0.0,0.0,0.0,0.11777299642562866
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.26025235652923584,0.0,0.0,0.0,0.18813364207744598,0.0,0.0,0.518166720867157
"DM-13189",False,"train",0.0,0.0,0.36245158314704895,0.0,0.06885411590337753,0.0,0.0,0.5512076020240784,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.19347548484802246,0.36116841435432434,0.0,0.0,0.0,0.0,0.08553802222013474,0.0,0.04547779634594917,0.05575643479824066,0.0,0.2546233534812927
"DM-10883",False,"train",0.015375220216810703,0.015375373885035515,0.5697248578071594,0.015375330112874508,0.015375223010778427,0.015375223010778427,0.01537536270916462,0.015375272370874882,0.26114699244499207,0.015375237911939621,0.015375252813100815,0.01537533663213253,0.015375269576907158
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361624479293823,0.1342514008283615,0.0,0.0,0.0,0.48149797320365906
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.3007834553718567,0.0,0.3662090301513672,0.0,0.0,0.3126862645149231,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.19900202751159668,0.0,0.0,0.0,0.0,0.0,0.17908117175102234,0.5766575932502747,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.08566863089799881,0.5087589025497437,0.0,0.0,0.0,0.0,0.38633453845977783,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.3500283360481262,0.0,0.0,0.0,0.6147100329399109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.01539664063602686,0.015396677888929844,0.015396703034639359,0.015396663919091225,0.01539664901793003,0.015396625734865665,0.39196622371673584,0.01539666298776865,0.015396625734865665,0.015396690927445889,0.4386705160140991,0.01539663877338171,0.015396656468510628
"DM-17093",False,"train",0.0,0.05740734562277794,0.0,0.0,0.0,0.930138111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.9513575434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.253974974155426,0.0,0.0,0.1394699513912201,0.0,0.5901869535446167,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976072549819946,0.0,0.0,0.6843270659446716,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681316018104553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.4072127640247345,0.5015239715576172,0.0,0.07250143587589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.17809896171092987,0.0,0.05001615732908249,0.0,0.0,0.7671187520027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.9457013010978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.09364110976457596,0.0,0.0,0.0,0.0,0.8297712206840515,0.0,0.0,0.0,0.0,0.0,0.05253450199961662
"DM-11278",False,"train",0.012832711450755596,0.21745991706848145,0.4368629455566406,0.012832675129175186,0.012832551263272762,0.012832573615014553,0.012832612730562687,0.012832787819206715,0.012832601554691792,0.012832536362111568,0.21735085546970367,0.012832668609917164,0.01283259317278862
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644803404808044,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.1113169863820076,0.0,0.0,0.07425510138273239,0.08257248997688293,0.7102090716362,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.010981330648064613,0.33304423093795776,0.010981454513967037,0.010981320403516293,0.010981292463839054,0.010981312021613121,0.010981425642967224,0.010981302708387375,0.010981300845742226,0.5461610555648804,0.010981274768710136,0.010981380939483643,0.010981345549225807
"DM-18007",False,"train",0.0,0.0,0.0,0.2253468781709671,0.0,0.08505969494581223,0.31930986046791077,0.11357854306697845,0.0,0.0,0.23860369622707367,0.0,0.0
"DM-1052",False,"train",0.28808721899986267,0.010990165174007416,0.010990197770297527,0.010990256443619728,0.010990211740136147,0.010990137234330177,0.5910208821296692,0.010990136303007603,0.01099012978374958,0.010990194976329803,0.010990177281200886,0.01099018007516861,0.010990148410201073
"DM-5014",False,"train",0.0,0.19210128486156464,0.6259230971336365,0.0,0.15865258872509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.019228225573897362,0.019228177145123482,0.019228199496865273,0.01922859065234661,0.019228341057896614,0.019228175282478333,0.01922823302447796,0.019228192046284676,0.019228177145123482,0.019228193908929825,0.019228436052799225,0.019228192046284676,0.7692608833312988
"DM-17510",False,"train",0.01922590471804142,0.019226189702749252,0.7692880630493164,0.019225940108299255,0.01922612078487873,0.01922592520713806,0.019226018339395523,0.019225969910621643,0.019226035103201866,0.0192259568721056,0.019225897267460823,0.019226018339395523,0.01922599785029888
"DM-14827",False,"train",0.0,0.0,0.0,0.6263657212257385,0.32907602190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.010981330648064613,0.33304423093795776,0.010981454513967037,0.010981320403516293,0.010981292463839054,0.010981312021613121,0.010981425642967224,0.010981302708387375,0.010981300845742226,0.5461610555648804,0.010981274768710136,0.010981380939483643,0.010981345549225807
"DM-1896",False,"train",0.0792553648352623,0.0,0.0,0.5743457078933716,0.21693909168243408,0.0,0.0,0.0,0.1028299480676651,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.8460959792137146,0.01282542385160923,0.012825571931898594,0.012825317680835724,0.012825247831642628,0.012825146317481995,0.012825137004256248,0.012825403362512589,0.012825163081288338,0.012825598940253258,0.012825194746255875,0.0128251351416111,0.01282571256160736
"DM-11313",False,"train",0.010992046445608139,0.010991989634931087,0.010992011055350304,0.010992067866027355,0.010991990566253662,0.010992027819156647,0.0109918974339962,0.010991869494318962,0.010991926304996014,0.010991984978318214,0.534582793712616,0.010991859249770641,0.34450551867485046
"DM-10883",False,"train",0.015375220216810703,0.015375373885035515,0.5697248578071594,0.015375330112874508,0.015375223010778427,0.015375223010778427,0.01537536270916462,0.015375272370874882,0.26114699244499207,0.015375237911939621,0.015375252813100815,0.01537533663213253,0.015375269576907158
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837794303894043,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.016279051080346107,0.35301902890205383,0.0,0.0,0.0,0.3735515773296356,0.0,0.0,0.0,0.0,0.0,0.23551230132579803
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.06259098649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908225953578949
"DM-10495",False,"train",0.0,0.0,0.0,0.5040131211280823,0.0,0.14427335560321808,0.17617422342300415,0.0,0.0,0.1568221151828766,0.0,0.0,0.0
"DM-750",True,"train",0.20362259447574615,0.0,0.0,0.0,0.0,0.0,0.22026146948337555,0.0,0.0,0.126130148768425,0.42954325675964355,0.0,0.0
"DM-12408",False,"train",0.8680877089500427,0.010992768220603466,0.010992842726409435,0.010992654599249363,0.01099261175841093,0.01099257543683052,0.010992533527314663,0.010992798954248428,0.010992570780217648,0.010992858558893204,0.010992567054927349,0.010992530733346939,0.010992963798344135
"DM-10197",False,"train",0.0,0.0,0.33791646361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235966086387634,0.0
"DM-11297",False,"train",0.0,0.0,0.9289506077766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.5794937610626221,0.0,0.0,0.14069059491157532,0.0,0.0,0.0,0.23152437806129456,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835110306739807,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384401440620422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.12290298938751221,0.0,0.29548490047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.5116330981254578,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.09891106933355331,0.0,0.4047999382019043,0.0,0.0,0.0,0.0,0.48574918508529663
"DM-16400",False,"train",0.05106030032038689,0.0,0.0,0.0,0.0,0.0,0.6312414407730103,0.0,0.0,0.0,0.0,0.0,0.2880937159061432
"DM-5435",False,"train",0.0,0.36946892738342285,0.4629155099391937,0.13795612752437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.2112744301557541,0.0,0.0,0.0,0.0,0.0,0.0,0.7670038342475891,0.0,0.0,0.0
"DM-16546",False,"train",0.010996480472385883,0.010996508412063122,0.01099646370857954,0.010996583849191666,0.010996369644999504,0.01099633052945137,0.01099648792296648,0.010996302589774132,0.010996581055223942,0.01099635474383831,0.0109963184222579,0.8680428862571716,0.010996335186064243
"DM-5289",False,"train",0.0,0.0,0.38518524169921875,0.03820762038230896,0.016889261081814766,0.036058153957128525,0.24301095306873322,0.0,0.0,0.0,0.0,0.0,0.27526235580444336
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835110306739807,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.5664808750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41335350275039673,0.0,0.0
"DM-13960",False,"train",0.4102039933204651,0.012820220552384853,0.012820369563996792,0.012820679694414139,0.012820231728255749,0.012820273637771606,0.012820390984416008,0.012820275500416756,0.012820329517126083,0.012820292264223099,0.012820458970963955,0.012820194475352764,0.44877228140830994
"DM-6640",True,"train",0.2141767144203186,0.08792633563280106,0.5064285397529602,0.0,0.0,0.0,0.0,0.1709894835948944,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07959651201963425,0.0,0.0,0.0,0.0,0.0,0.88655686378479
"DM-12876",False,"train",0.0,0.0,0.9514271020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.01547127217054367,0.015471127815544605,0.0154710803180933,0.8143453598022461,0.015470925718545914,0.01547272875905037,0.015471201390028,0.015470974147319794,0.015471038408577442,0.01547092292457819,0.015471449121832848,0.015470912680029869,0.015471014194190502
"DM-9087",False,"train",0.0,0.0,0.26014548540115356,0.0,0.0,0.0,0.37957054376602173,0.0,0.0,0.30895426869392395,0.0,0.0,0.0
"DM-6980",False,"train",0.010989159345626831,0.010989142581820488,0.0109891127794981,0.01098911464214325,0.36829912662506104,0.010989107191562653,0.010989109054207802,0.01098912488669157,0.5108197331428528,0.010989694856107235,0.010989299975335598,0.010989155620336533,0.010989128611981869
"DM-983",True,"train",0.8846265077590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.6903820633888245,0.10938409715890884,0.0,0.13529036939144135,0.0,0.0,0.0,0.0,0.0,0.0,0.046230293810367584
"DM-16033",False,"train",0.323687881231308,0.0,0.0,0.08812656998634338,0.25359785556793213,0.0,0.0,0.16565869748592377,0.0,0.0,0.0,0.14769892394542694,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486197829246521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.2112744301557541,0.0,0.0,0.0,0.0,0.0,0.0,0.7670038342475891,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.44823214411735535,0.0,0.0,0.2364913821220398,0.0,0.0,0.0,0.0,0.0,0.27478766441345215
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.3424541652202606,0.0,0.46564042568206787,0.0,0.029570186510682106,0.0,0.0,0.0,0.14129140973091125
"DM-16026",True,"train",0.23152513802051544,0.0,0.558315098285675,0.0,0.0,0.0,0.18057572841644287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951087832450867,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.7756985425949097,0.0,0.0,0.0,0.2054511308670044,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.3490529954433441,0.0,0.0,0.0,0.0,0.0,0.28020229935646057,0.04650690034031868,0.18740718066692352,0.11759118735790253,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.19731542468070984,0.0,0.0,0.0,0.0,0.0,0.7642247080802917,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.3974123001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635567545890808,0.38408705592155457,0.0
"DM-8610",False,"train",0.7972021102905273,0.0,0.0,0.0,0.0,0.0,0.17257283627986908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.7866563200950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765429675579071,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.9077042937278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.13868889212608337,0.0,0.0,0.2993522882461548,0.14774158596992493,0.0,0.0,0.3918815553188324,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.012816720642149448,0.8461993336677551,0.012816712260246277,0.012816712260246277,0.01281667873263359,0.01281687617301941,0.01281669456511736,0.012816701084375381,0.012816677801311016,0.012816709466278553,0.012816774658858776,0.012816671282052994,0.012816724367439747
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.2660233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.3852125108242035,0.3323487341403961
"DM-10042",False,"train",0.4802471995353699,0.0,0.0,0.0,0.0,0.0,0.31478026509284973,0.15686145424842834,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.6030660271644592,0.11834020912647247,0.0,0.0,0.0,0.0,0.0,0.11208552867174149,0.0,0.14779461920261383,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.9762844443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.8517568707466125,0.0,0.0,0.0,0.11906268447637558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972875595092773,0.0,0.0,0.22577330470085144,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122487545013428,0.0,0.0,0.0,0.3937479853630066,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.95140540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.4432022273540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143259167671204,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.4754021167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775625169277191,0.0,0.0
"DM-2976",False,"train",0.010999767109751701,0.010999701917171478,0.010999754071235657,0.010999731719493866,0.010999679565429688,0.010999729856848717,0.010999750345945358,0.0109998295083642,0.010999763384461403,0.010999747551977634,0.010999703779816628,0.010999707505106926,0.8680031299591064
"DM-1961",False,"train",0.0,0.0,0.0,0.9423037171363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.1019645482301712,0.0,0.0,0.0,0.0,0.0,0.0,0.20133419334888458,0.0,0.6783809661865234,0.0,0.0
"DM-11866",True,"train",0.0,0.7861044406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202236607670784
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.3116339147090912,0.0,0.0,0.0,0.0,0.6618720889091492,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.8846807479858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.3116339147090912,0.0,0.0,0.0,0.0,0.6618720889091492,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.39336809515953064,0.0,0.0,0.0,0.5008517503738403,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.9289506077766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2069176733493805,0.0,0.0,0.5555960536003113,0.0,0.0,0.2214154154062271
"DM-4492",False,"train",0.011061368510127068,0.01106142345815897,0.2750137150287628,0.011061371304094791,0.1884865164756775,0.011061368510127068,0.011061335913836956,0.011061335913836956,0.4258861839771271,0.011061327531933784,0.011061383411288261,0.011061355471611023,0.011061329394578934
"DM-14282",False,"train",0.0,0.036845769733190536,0.01830044575035572,0.0,0.0,0.23248083889484406,0.0,0.07882910966873169,0.0,0.0,0.4467600882053375,0.0,0.1647624522447586
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.9630663394927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.5849988460540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914036750793457,0.25502634048461914
"DM-3895",False,"train",0.0,0.0,0.13269838690757751,0.0,0.0,0.0,0.0,0.34209904074668884,0.42344239354133606,0.0,0.07163793593645096,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289591312408447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.724242091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916630029678345
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955590486526489,0.0,0.0,0.0,0.0,0.6871412396430969
"DM-18362",False,"train",0.0,0.0,0.5510996580123901,0.0,0.0,0.0,0.16413475573062897,0.0,0.0,0.22981613874435425,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.546047568321228,0.41164201498031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.6142955422401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744839906692505
"DM-7327",False,"train",0.0,0.0,0.8846129775047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.08045922219753265,0.0,0.0,0.8723394274711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.9288894534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.13369391858577728,0.0,0.0,0.0,0.0,0.0,0.8011123538017273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456580877304077,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.9780092239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.46360281109809875,0.0,0.0,0.302398681640625,0.0,0.10448490083217621,0.10232461243867874,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.012814000248908997,0.846231997013092,0.01281399093568325,0.01281399093568325,0.012813957408070564,0.012814110144972801,0.012813974171876907,0.012813979759812355,0.01281395647674799,0.012813990004360676,0.01281405333429575,0.012813949957489967,0.012814003974199295
"DM-17510",False,"train",0.01922590471804142,0.019226189702749252,0.7692880630493164,0.019225940108299255,0.01922612078487873,0.01922592520713806,0.019226018339395523,0.019225969910621643,0.019226035103201866,0.0192259568721056,0.019225897267460823,0.019226018339395523,0.01922599785029888
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692966520786285,0.0,0.860192596912384,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.03898582234978676,0.0,0.0,0.0,0.0,0.061925288289785385,0.0,0.0,0.8121712803840637,0.0,0.07991660386323929
"DM-8297",False,"train",0.0,0.0,0.3500283360481262,0.0,0.0,0.0,0.6147100329399109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.1532352715730667,0.0,0.0,0.0,0.13508524000644684,0.0,0.0,0.0,0.6684281826019287,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.9750441908836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.19094783067703247,0.0,0.0,0.07207771390676498,0.0,0.0,0.0,0.7121515870094299,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.09749267995357513,0.0,0.0,0.5191000699996948,0.08518026024103165,0.0,0.0,0.27349919080734253,0.0
"DM-4491",False,"train",0.012877189554274082,0.0128772659227252,0.45033982396125793,0.012877216562628746,0.012877197004854679,0.012877204455435276,0.01287715695798397,0.01287715695798397,0.4080111086368561,0.012877159751951694,0.012877197004854679,0.012877194210886955,0.012877156026661396
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456766843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.14367210865020752,0.0,0.0,0.0,0.41976046562194824,0.0,0.15235480666160583,0.0,0.0,0.0,0.24958358705043793
"DM-998",True,"train",0.18865850567817688,0.0,0.0,0.0,0.0,0.0,0.24339008331298828,0.0,0.0,0.0,0.5430684089660645,0.0,0.0
"DM-8648",False,"train",0.10931769013404846,0.0,0.04855465516448021,0.0,0.49101895093917847,0.0,0.0,0.22737334668636322,0.0,0.11594360321760178,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.5729597210884094,0.0,0.0,0.3847269117832184,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.08423948287963867,0.0,0.0,0.0,0.0,0.5827773809432983,0.107103630900383,0.0,0.09358105808496475,0.0,0.0,0.11107171326875687
