"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362093091011047,0.0,0.0,0.0,0.0,0.33647212386131287
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857915043830872
"MESOS-8241",False,"train",0.8460959792137146,0.012825336307287216,0.012825497426092625,0.012825309298932552,0.012825378216803074,0.012825383804738522,0.012825374491512775,0.012825335375964642,0.012825317680835724,0.012825294397771358,0.012825255282223225,0.012825272977352142,0.012825260870158672
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.5569003224372864,0.0,0.0,0.0,0.0,0.4157474935054779,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681330919265747
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848572015762329,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.3255433440208435,0.0,0.0,0.5648236274719238,0.0,0.054105356335639954,0.04805555194616318,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513773322105408,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630125164985657
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559602737426758,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560189247131348
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865971207618713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01925908587872982,0.019259311258792877,0.019259238615632057,0.019259147346019745,0.019259421154856682,0.019259963184595108,0.01925911195576191,0.01925918646156788,0.019259141758084297,0.0192592553794384,0.019259149208664894,0.7688888311386108,0.019259169697761536
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030399441719055,0.7142947316169739
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.7662081718444824,0.22992096841335297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10565321147441864,0.8783448338508606,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.8469902276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810494005680084
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879994988441467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9837976694107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878510236740112
"MESOS-9265",False,"train",0.0,0.0,0.0,0.15019570291042328,0.0,0.0,0.0,0.0,0.0,0.8328617215156555,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015392695553600788,0.01539274025708437,0.015392784960567951,0.015392697416245937,0.015392948873341084,0.8152866959571838,0.01539274025708437,0.01539270207285881,0.015392692759633064,0.015392709523439407,0.01539274025708437,0.015393069945275784,0.015392761677503586
"MESOS-8640",False,"train",0.0,0.5812477469444275,0.0,0.0,0.0,0.0,0.0,0.0,0.04764674976468086,0.0,0.0,0.0,0.3602602779865265
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538371562957764
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970478415489197,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874746203422546,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864185452461243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973776698112488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560236930847168,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828951358795166
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898073792457581,0.1947816163301468
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203822374343872,0.16715821623802185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01282974611967802,0.012829798273742199,0.012829789891839027,0.012829689309000969,0.01282995194196701,0.8460425138473511,0.012829781509935856,0.01282969769090414,0.012829823419451714,0.012829731218516827,0.012829725630581379,0.012829967774450779,0.012829729355871677
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971992373466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4874716103076935,0.0,0.0,0.0,0.0,0.0,0.4923233389854431
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.4676307737827301,0.0,0.0,0.0,0.0,0.0,0.5195263028144836,0.0
"MESOS-3345",False,"train",0.1098763570189476,0.0,0.0,0.0,0.0,0.0,0.26141807436943054,0.0,0.0,0.0,0.3190787136554718,0.0,0.3015298545360565
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.763787567615509,0.0,0.0,0.0,0.0,0.0,0.2189221978187561
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537981152534485
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968679547309875,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834983348846436,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289243221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.1876412183046341,0.0,0.0,0.0,0.0,0.0,0.3346802890300751,0.0,0.43473586440086365
"MESOS-2319",False,"train",0.10248003900051117,0.0,0.0,0.0,0.0,0.0,0.8960781097412109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339622259140015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.979464590549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076065421104431
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944697022438049
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160254001617432
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09467805922031403,0.4660203754901886,0.0,0.0,0.0,0.1832539439201355,0.24973095953464508
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906489729881287,0.0,0.2909465730190277
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560211300849915,0.0
"MESOS-9624",False,"train",0.0,0.19537679851055145,0.3352290391921997,0.0,0.0,0.0,0.0,0.0,0.42405930161476135,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.8084532022476196,0.0,0.0,0.19039186835289001,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012833645567297935,0.012833680026233196,0.01283368468284607,0.012833632528781891,0.8459954857826233,0.012833893299102783,0.012833668850362301,0.012833704240620136,0.012833732180297375,0.012833765707910061,0.012833645567297935,0.01283369492739439,0.012833751738071442
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711346626281738,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.9384062886238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.11698831617832184,0.0,0.0,0.4187425971031189,0.0,0.11048319190740585,0.0,0.0,0.34732961654663086
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.41467586159706116,0.0,0.05403534322977066,0.5098958611488342,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113940119743347,0.0,0.0,0.7505956292152405
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613614916801453,0.0,0.0,0.4163464605808258
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422814846038818,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.012864499352872372,0.01286453939974308,0.01286453939974308,0.012864491902291775,0.01286457758396864,0.012864531017839909,0.012864540331065655,0.01286450307816267,0.012864547781646252,0.012864506803452969,0.012864727526903152,0.012864604592323303,0.8456253409385681
"MESOS-5659",False,"train",0.015403008088469505,0.01540301088243723,0.015403110533952713,0.015403000637888908,0.01540305558592081,0.015403087250888348,0.015403233468532562,0.01540301088243723,0.015403040684759617,0.815163254737854,0.015403063036501408,0.015403050929307938,0.015403112396597862
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784982204437256
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.4196310043334961,0.0,0.0,0.0,0.0,0.5728026628494263,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901728630065918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.15461315214633942,0.0,0.0,0.8304969072341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015388148836791515,0.01538820005953312,0.015388197265565395,0.01538811530917883,0.015388268046081066,0.015388364903628826,0.015388240106403828,0.015388173051178455,0.01538817584514618,0.015388120897114277,0.015388160943984985,0.815341591835022,0.015388227067887783
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828993678092957
"MESOS-8957",False,"train",0.012853599153459072,0.6071953773498535,0.0128535907715559,0.012853516265749931,0.012853709049522877,0.012853584252297878,0.01285358052700758,0.012853635475039482,0.012853637337684631,0.012853650376200676,0.012853564694523811,0.012853612191975117,0.2514149248600006
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.026259632781147957,0.0,0.0,0.0,0.47301673889160156,0.0,0.0,0.49338802695274353
"MESOS-6430",False,"train",0.6082529425621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418397307395935
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228958487510681,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.8845687508583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159625768661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.33361369371414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099423170089722,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.622007429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551144301891327
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831863045692444
"MESOS-2104",False,"train",0.0,0.0,0.9615054726600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.6551176309585571,0.0,0.3447473347187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692027568817139
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.5477728247642517,0.0,0.43294867873191833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.5865702629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082775473594666
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840775728225708
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750273823738098,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9866096377372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869954586029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986349940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982562780380249,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.5292121767997742,0.0,0.0,0.43046990036964417,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818927645683289,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966261386871338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9486868977546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811521768569946,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838024377822876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.04827362671494484,0.0,0.0,0.0,0.0,0.9450581669807434,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9769103527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012831971980631351,0.012832068838179111,0.3875863254070282,0.012831981293857098,0.012832051143050194,0.01283219363540411,0.012831970117986202,0.471261203289032,0.012831979431211948,0.012832114472985268,0.012831980362534523,0.01283208467066288,0.012832051143050194
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630275964736938,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48689180612564087,0.4874354600906372
"MESOS-7355",False,"train",0.0,0.9422209858894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.657312273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985788583755493
"MESOS-4471",False,"train",0.01282974611967802,0.012829798273742199,0.012829789891839027,0.012829689309000969,0.01282995194196701,0.8460425138473511,0.012829781509935856,0.01282969769090414,0.012829823419451714,0.012829731218516827,0.012829725630581379,0.012829967774450779,0.012829729355871677
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933993399143219,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.8469902276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810494005680084
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.27424776554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.07868091017007828,0.6135483980178833
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873479008674622
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104319572449
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669445157051086
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560211300849915,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.3071756362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731257438659668
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9486868977546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914454817771912,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756987690925598
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.10024729371070862,0.0,0.0,0.8824422955513,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538230299949646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927828311920166
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845136761665344,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899358153343201
"MESOS-7511",False,"train",0.019279876723885536,0.01927991770207882,0.019279845058918,0.019279882311820984,0.019279897212982178,0.019279886037111282,0.019279949367046356,0.019279932603240013,0.76864093542099,0.019280003383755684,0.019279880449175835,0.01927989535033703,0.01928011141717434
"MESOS-5152",False,"train",0.0,0.7782533168792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982056200504303
"MESOS-4624",False,"train",0.5186410546302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45213961601257324,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9984684586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15809889137744904,0.8242331147193909,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634373188018799,0.0,0.0,0.0,0.0,0.0,0.011665024794638157
"MESOS-4403",False,"train",0.0,0.6972036957740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574925541877747
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681311845779419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903528094291687
"MESOS-8241",False,"train",0.8460959792137146,0.012825336307287216,0.012825497426092625,0.012825309298932552,0.012825378216803074,0.012825383804738522,0.012825374491512775,0.012825335375964642,0.012825317680835724,0.012825294397771358,0.012825255282223225,0.012825272977352142,0.012825260870158672
"MESOS-8375",False,"train",0.8053095936775208,0.0,0.0,0.0,0.0,0.0,0.1673222929239273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850993156433105,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799278378486633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994571208953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763210415840149,0.0,0.0
"MESOS-4704",False,"train",0.019304240122437477,0.019304560497403145,0.43990829586982727,0.01930433325469494,0.01930454932153225,0.01930481567978859,0.01930428110063076,0.01930438168346882,0.34774303436279297,0.01930449716746807,0.019304273650050163,0.01930442824959755,0.0193043053150177
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.09467313438653946,0.0,0.896469235420227,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654235243797302,0.0,0.0,0.0,0.0,0.01763118989765644
"MESOS-2008",False,"train",0.9877709150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.011856039054691792,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036850571632385,0.0,0.0,0.0,0.0,0.463721364736557
"MESOS-6989",False,"train",0.0,0.9925985932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478210151195526,0.0,0.0,0.0,0.7680697441101074,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076566100120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002776384353638,0.0,0.19571253657341003,0.2806699573993683
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629744291305542,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.06547793000936508,0.0,0.9301527738571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230098128318787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486867785453796
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692159295082092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.5607724189758301,0.0,0.34130674600601196,0.0,0.0,0.0,0.0,0.0844087302684784,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972783088684082,0.0
"MESOS-4812",False,"train",0.1912016123533249,0.0,0.0,0.0,0.0,0.0,0.20148414373397827,0.0,0.1825048178434372,0.0,0.0,0.0,0.41421493887901306
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9658011794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.6086441278457642,0.0,0.0,0.0,0.0,0.0,0.34675997495651245,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973446488380432,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8350085616111755,0.0,0.0,0.0,0.15688414871692657,0.0,0.0
"MESOS-6008",False,"train",0.012844420969486237,0.012844588607549667,0.012844709679484367,0.012844335287809372,0.012844473123550415,0.012844327837228775,0.01284453272819519,0.8458662629127502,0.012844468466937542,0.012844453565776348,0.012844310142099857,0.012844621203839779,0.012844550423324108
"MESOS-9727",False,"train",0.0,0.0,0.545818567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357646703720093
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644855260848999
"MESOS-1013",False,"train",0.0,0.8477251529693604,0.0,0.011110395193099976,0.0,0.0,0.13026531040668488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.5039529204368591,0.0,0.0,0.0,0.0,0.0,0.3066692054271698,0.0,0.0,0.0,0.0,0.0,0.1718548983335495
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348971486091614,0.0,0.42260831594467163,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422863125801086,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9289345145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9763211607933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.8958786725997925,0.0,0.09839499741792679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972007155418396,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630400538444519,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9383983016014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756461977958679
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670151472091675,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7415974736213684,0.0,0.0,0.0,0.0,0.0,0.25616440176963806
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615169763565063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0712607204914093,0.0,0.0,0.0,0.0947079062461853,0.0,0.8315852880477905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763178825378418,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076094031333923,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.972839891910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
