"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14477",False,"train",0.0,0.0,0.0,0.2314644604921341,0.0,0.0,0.0,0.0,0.7262193560600281,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807578682899475,0.10810047388076782
"MULE-10265",False,"train",0.0,0.0,0.0,0.6557139158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975274205207825,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160754084587097,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.23602664470672607,0.0,0.0,0.0,0.0,0.0,0.7215753793716431,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.7516568899154663,0.21448151767253876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938477098941803,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.4862925112247467,0.0,0.0,0.0,0.0,0.4196804463863373,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.7125586271286011,0.0,0.0,0.0,0.0,0.17800697684288025,0.0828971415758133,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340411424636841,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658344566822052,0.24761934578418732,0.0,0.0,0.0
"MULE-13657",True,"train",0.23344819247722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790635883808136,0.49682122468948364,0.0852683037519455,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.31345507502555847,0.546798586845398,0.0,0.0,0.0,0.0,0.045189790427684784,0.04353178292512894,0.037027884274721146
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.3884645998477936,0.0,0.0,0.0,0.0,0.0,0.0,0.551063060760498,0.0
"MULE-14409",False,"train",0.01925242505967617,0.019252650439739227,0.01925291121006012,0.0192524753510952,0.019252542406320572,0.4045410752296448,0.01925257220864296,0.019252516329288483,0.019252443686127663,0.38368070125579834,0.019252382218837738,0.019252734258770943,0.019252557307481766
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.4476616680622101,0.0,0.0,0.10955037921667099,0.3836175501346588,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.9897416234016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.46131694316864014,0.0,0.3244771361351013,0.1958884596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094216048717499,0.8683463931083679
"MULE-10381",False,"train",0.49538132548332214,0.0,0.0,0.0,0.0,0.0,0.0,0.21352732181549072,0.0,0.0,0.0,0.0,0.25903189182281494
"MULE-9411",False,"train",0.0,0.0,0.7081027626991272,0.0,0.0,0.0,0.23148177564144135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.04698722064495087,0.0,0.0,0.5414217114448547,0.22032290697097778,0.167337104678154,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.6346063613891602,0.1938515603542328,0.0,0.0,0.0,0.1495593935251236,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.03026900440454483,0.0,0.17596349120140076,0.0,0.0,0.0,0.0,0.0,0.0,0.5220978260040283,0.2529400885105133,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.11271680146455765,0.4319187104701996,0.0,0.0,0.17110171914100647,0.0,0.0,0.26035192608833313,0.0,0.0
"MULE-9966",False,"train",0.02545805647969246,0.025458097457885742,0.025458144024014473,0.025458360090851784,0.6945008635520935,0.025458933785557747,0.025458278134465218,0.025458408519625664,0.025458326563239098,0.025458164513111115,0.025458024814724922,0.02545815519988537,0.025458170101046562
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230132102966309,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.1867264062166214,0.0,0.7573061585426331,0.0,0.0,0.0,0.04314345493912697,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845239281654358,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487702250480652,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.11725403368473053,0.0,0.0,0.8442622423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422889947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678826570510864,0.6547480225563049,0.0
"MULE-10939",True,"train",0.07260332256555557,0.0,0.0,0.0,0.0,0.8568516373634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420552730560303,0.28742721676826477,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9288960695266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980408430099487,0.0,0.28503674268722534
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471993625164032,0.51624995470047
"MULE-8100",False,"train",0.0,0.0,0.0,0.43823790550231934,0.0,0.37714555859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.1605772078037262
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1320321410894394,0.10132423043251038,0.0,0.0,0.7153258919715881,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.26179239153862,0.0,0.0,0.0,0.0,0.0,0.4054943025112152,0.0,0.2735441029071808,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.49710237979888916,0.0,0.0,0.0,0.0,0.0,0.47029975056648254,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.39386215806007385,0.0,0.0,0.2835606336593628,0.0,0.12674598395824432,0.152556911110878,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.46025556325912476,0.0,0.0,0.48679158091545105,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.01098815817385912,0.010988149791955948,0.010988338850438595,0.010988397523760796,0.010988196358084679,0.010988233610987663,0.010988261550664902,0.8681409955024719,0.010988227091729641,0.010988466441631317,0.010988201014697552,0.010988174006342888,0.010988223366439342
"MULE-14171",False,"train",0.0,0.0,0.11881855130195618,0.0,0.8366313576698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845239281654358,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011019762605428696,0.011019784957170486,0.011019661091268063,0.5558762550354004,0.011019901372492313,0.3229067623615265,0.011019794270396233,0.011019685305655003,0.011019667610526085,0.011019717901945114,0.011019686236977577,0.01101965643465519,0.011019661091268063
"MULE-13334",False,"train",0.0,0.0,0.0,0.9630559682846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.03277038410305977,0.0,0.0,0.0,0.0,0.0,0.9512631297111511,0.0
"MULE-16531",False,"train",0.0,0.0,0.32801446318626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316419243812561,0.0,0.0
"MULE-16165",False,"train",0.0,0.9384450912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.415303111076355,0.0,0.0,0.0,0.0,0.5401467084884644,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230132102966309,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.8845793604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845890760421753,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385356307029724,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.010986443608999252,0.010986441746354103,0.01098643522709608,0.010986427776515484,0.010986456647515297,0.01098643708974123,0.010986692272126675,0.01098645944148302,0.010986469686031342,0.01098647154867649,0.8681623339653015,0.010986454784870148,0.010986443608999252
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120664715766907,0.25408780574798584,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.6897508502006531,0.0,0.3042091131210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.12422367185354233,0.0,0.8546215295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.1826830506324768,0.0,0.0,0.6419989466667175,0.14965716004371643,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.7003744840621948,0.0,0.0,0.0,0.0,0.0,0.2290312945842743,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.9422464966773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.22198781371116638,0.4145655632019043,0.0,0.1878538429737091,0.1707008183002472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.14287668466567993,0.0,0.5929055213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484843015670776
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.20456896722316742,0.24810785055160522,0.0,0.0,0.0,0.0,0.523280918598175,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.6099874377250671,0.0,0.0,0.0,0.0,0.32949385046958923,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.5027698874473572,0.0,0.0,0.4443524181842804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928094863892,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.22928859293460846,0.0,0.7282752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0
"MULE-13647",False,"train",0.012821001932024956,0.01282099075615406,0.012821049429476261,0.012821302749216557,0.012821154668927193,0.012821082025766373,0.012820972129702568,0.8461469411849976,0.012821255251765251,0.012820949777960777,0.012821076437830925,0.012821068987250328,0.012821138836443424
"MULE-11930",False,"train",0.9024873375892639,0.02249951660633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834682822227478,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191880226135254,0.0,0.0,0.5038726925849915
"MULE-11133",False,"train",0.24429510533809662,0.0,0.6710444688796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.3431547284126282,0.091886967420578,0.07386361807584763,0.08140498399734497,0.0684618428349495,0.2829737961292267,0.0,0.0,0.0,0.05542187765240669,0.0
"MULE-11125",False,"train",0.0,0.607986330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666484355926514,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422927498817444,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.15459030866622925,0.7889902591705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.42715364694595337,0.0,0.0,0.0,0.0,0.5023572444915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.29929450154304504,0.6137568354606628,0.0,0.0,0.0,0.0,0.0,0.0,0.06819073110818863,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.5276118516921997,0.45511293411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.07891461998224258,0.3538840413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445425510406494,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978623509407043,0.0,0.13113418221473694,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580208659172058,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076739549636841,0.0,0.0,0.0
"MULE-12765",False,"train",0.015386480838060379,0.015386427752673626,0.8153610229492188,0.015386570245027542,0.015386408194899559,0.015386666171252728,0.015386532992124557,0.015386611223220825,0.015386725775897503,0.015386980026960373,0.015386402606964111,0.015386801213026047,0.015386343002319336
"MULE-10747",True,"train",0.0,0.0,0.0,0.34861084818840027,0.4043647348880768,0.0,0.19564495980739594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.2594602108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981772184371948,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.04178523272275925,0.21930305659770966,0.6327303051948547,0.0,0.08581774681806564,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.5436327457427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959372937679291
"MULE-15918",False,"train",0.0,0.10368473827838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116149306297302,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.7815088629722595,0.0,0.14152094721794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873533844947815
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702181816101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.36946356296539307,0.0,0.0,0.0,0.0,0.0,0.6082735657691956,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285128593444824,0.0,0.0,0.0,0.3620838224887848,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.6246688365936279,0.2806757390499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.31258347630500793,0.2595071792602539,0.38742581009864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.25061652064323425,0.24094921350479126,0.0,0.460346519947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630618095397949,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.42398592829704285,0.2757468521595001,0.0,0.2854141592979431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.3739691972732544,0.39955586194992065,0.0,0.1968904435634613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844621777534485,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.26200950145721436,0.32721972465515137,0.02233586087822914,0.023010244593024254,0.0,0.0,0.0,0.0,0.0,0.05978007614612579,0.3021927773952484,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076724648475647,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.018258197233080864,0.9466757774353027,0.0,0.0,0.0,0.014368268661201,0.0,0.01652580499649048
"MULE-16166",False,"train",0.9560105204582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.3033900558948517,0.0,0.10074540227651596,0.0,0.0,0.0,0.0,0.056035254150629044,0.0,0.5355542898178101
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.5705761313438416,0.0,0.0,0.0,0.0,0.0,0.4071590304374695,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076218008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97284334897995,0.0
"MULE-15082",False,"train",0.015351701527833939,0.015351691283285618,0.015351666137576103,0.015351658686995506,0.015351678244769573,0.015351681038737297,0.015351807698607445,0.015352067537605762,0.015351668000221252,0.8157792687416077,0.015351785346865654,0.015351688489317894,0.01535166334360838
"MULE-16331",False,"train",0.0,0.3861106336116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369224548339844,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.884604811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.25920844078063965,0.0,0.7143279314041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845675587654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.24429510533809662,0.0,0.6710444688796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.4955281615257263,0.0,0.15623918175697327,0.0,0.0,0.0,0.0,0.0,0.3030036985874176,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750487208366394,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340455532073975,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.9456630945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7653895020484924,0.0,0.0,0.0,0.1876002550125122,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.8846475481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.9897348284721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.8975915312767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600360631942749,0.919814944267273
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1188335046172142,0.0,0.0,0.0,0.04411858692765236,0.0,0.5964517593383789,0.22960320115089417
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615402221679688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761000454425812,0.37001246213912964,0.41106805205345154,0.0
"MULE-12807",False,"train",0.010996469296514988,0.010996461845934391,0.010996446013450623,0.01099644135683775,0.010996454395353794,0.010996446013450623,0.8680422902107239,0.010996444150805473,0.010996446944773197,0.010996622033417225,0.010996541008353233,0.010996460914611816,0.010996444150805473
"MULE-7620",False,"train",0.0,0.0,0.0,0.05641262233257294,0.0,0.0,0.0,0.0,0.0,0.0,0.9314813017845154,0.0,0.0
"MULE-12051",False,"train",0.0,0.07257156074047089,0.0,0.35675564408302307,0.37629571557044983,0.16774381697177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.6791406273841858,0.0,0.0,0.0,0.3057467043399811,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884675145149231,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.3718928396701813,0.0,0.6024563908576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.012798097915947437,0.012798236683011055,0.012798109091818333,0.012798131443560123,0.012798205949366093,0.012798108160495758,0.012798259034752846,0.012798186391592026,0.012798135168850422,0.01279810443520546,0.012798195704817772,0.012798141688108444,0.8464220762252808
"MULE-11456",False,"train",0.0,0.0,0.0,0.20871417224407196,0.0,0.0,0.0,0.0,0.7574343681335449,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.17757469415664673,0.0,0.24735723435878754,0.0,0.4978075921535492,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.39390528202056885,0.0,0.0,0.3822128176689148,0.17862321436405182,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9598605036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.025476044043898582,0.0,0.5507168173789978,0.41356056928634644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962910294532776,0.2332381010055542,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.38356247544288635,0.0,0.5779751539230347,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07182106375694275,0.8677375316619873,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758023202419281,0.0,0.0,0.0,0.1662057787179947,0.0574776753783226
"MULE-16557",False,"train",0.0,0.0,0.15932148694992065,0.0,0.0,0.7936350107192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074119925498962,0.0,0.0
"MULE-13671",False,"train",0.012840202078223228,0.36600252985954285,0.012840059585869312,0.01284013781696558,0.012840050272643566,0.012840141542255878,0.012840094044804573,0.012840049341320992,0.012840124778449535,0.4927563965320587,0.012840060517191887,0.012840112671256065,0.012840050272643566
"MULE-16294",False,"train",0.010991181246936321,0.8681058287620544,0.0109911123290658,0.010991194285452366,0.010991143994033337,0.01099123153835535,0.010991191491484642,0.0109911123290658,0.010991154238581657,0.010991337709128857,0.010991284623742104,0.010991152375936508,0.01099110022187233
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903770685195923,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958038866519928,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413302838802338,0.290271133184433,0.49682217836380005,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.12608905136585236,0.8550871014595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43948671221733093,0.0,0.0,0.31313058733940125,0.21067963540554047
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.09983018785715103,0.0,0.0,0.0,0.0,0.0,0.5977301597595215,0.27908751368522644,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1014552041888237,0.0,0.8334143161773682,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.7330197691917419,0.0,0.0,0.0,0.16894978284835815,0.08972686529159546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150969624519348,0.0,0.0,0.4403245449066162
"MULE-10382",False,"train",0.4216746985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.25746622681617737,0.0,0.0,0.0,0.0,0.28740525245666504
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.5908945798873901,0.0,0.2354070544242859,0.1386946439743042,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230939745903015,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.5836437940597534,0.0,0.264595091342926,0.0,0.0,0.0,0.11329090595245361,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866188168525696,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010990364477038383,0.010990383103489876,0.010990525595843792,0.8681146502494812,0.010990441776812077,0.010990427806973457,0.010990465059876442,0.010990521870553493,0.010990460403263569,0.010990427806973457,0.010990465059876442,0.01099042221903801,0.010990430600941181
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513369202613831,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822455048561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.2941722273826599,0.0,0.0,0.18109820783138275,0.0,0.0,0.0,0.0,0.0,0.49128520488739014
"MULE-12702",False,"train",0.0,0.0,0.21694523096084595,0.0,0.0,0.7538394927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494148164987564,0.6800678372383118,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.1543898731470108,0.0,0.0,0.0,0.0,0.7804029583930969,0.0,0.0,0.0
